78.41530054644808	393	1
78.4224043715847	5467	1
78.42622950819673	8861	1
78.43551912568306	3427	1
78.43934426229508	3635	1
78.46229508196721	20	1
78.46229508196721	5185	1
78.4639344262295	3269	1
78.4672131147541	254	1
78.46775956284154	3451	1
78.47267759562843	9924	1
78.48360655737704	6004	1
78.48524590163935	3135	1
78.49234972677596	6448	1
78.49726775956285	946	1
78.50491803278688	9110	1
78.50491803278688	9195	1
78.51366120218579	8448	1
78.52295081967212	5798	1
78.52786885245902	2020	1
78.53551912568305	987	1
78.53606557377049	476	1
78.53661202185792	4631	1
78.53989071038251	1772	1
78.5448087431694	8463	1
78.55245901639344	7859	1
78.5535519125683	3091	1
78.55464480874316	8457	1
78.57158469945355	5884	1
78.57322404371584	5714	1
78.59398907103825	845	1
78.59453551912569	5892	1
78.61256830601093	4506	1
78.61311475409835	2873	1
78.63060109289617	4705	1
78.63715846994536	1573	1
78.64098360655738	8224	1
78.64808743169398	7768	1
78.65573770491804	663	1
78.66120218579235	4786	1
78.67213114754098	7924	1
78.67486338797814	2835	1
78.68360655737705	7824	1
78.68961748633879	3470	1
78.69672131147541	1767	1
78.69781420765028	4034	1
78.71366120218579	6104	1
78.72896174863388	5260	1
78.73825136612021	1404	1
78.73934426229508	7929	1
78.7431693989071	5795	1
78.75245901639344	7750	1
78.76284153005463	9307	1
78.7655737704918	2092	1
78.7672131147541	394	1
78.76939890710382	1661	1
78.76994535519125	8362	1
78.77049180327869	5412	1
78.77377049180328	4855	1
78.77978142076502	4306	1
78.79016393442623	5758	1
78.7934426229508	5031	1
78.80273224043717	1454	1
78.80437158469945	2809	1
78.80601092896175	7701	1
78.8087431693989	9680	1
78.82076502732241	2466	1
78.8295081967213	8444	1
78.83387978142076	2036	1
78.83387978142076	1778	1
78.83934426229507	4487	1
78.84426229508196	8724	1
78.86775956284154	5750	1
78.86830601092896	1103	1
78.87322404371584	5007	1
78.87540983606557	7292	1
78.87650273224044	6276	1
78.88196721311476	9463	1
78.89344262295081	3574	1
78.89453551912568	8971	1
78.90382513661201	5597	1
78.9103825136612	9389	1
78.91256830601094	1771	1
78.91475409836065	8923	1
78.91693989071038	6401	1
78.93497267759562	4001	1
78.94590163934426	2133	1
78.94972677595628	2467	1
78.95081967213115	1507	1
78.95191256830601	1913	1
78.96174863387978	4125	1
78.96284153005463	3540	1
78.96666666666667	180	1
78.96830601092896	3432	1
78.97103825136612	3502	1
78.97267759562843	2856	1
78.98469945355191	7549	1
78.98688524590165	7679	1
78.99071038251365	1	1
79.00273224043717	5167	1
79.0087431693989	80	1
79.01092896174863	8888	1
79.01092896174863	1798	1
79.01147540983607	6522	1
79.01311475409835	8460	1
79.01857923497268	8916	1
79.02131147540983	8742	1
79.02295081967212	6436	1
79.02459016393442	8984	1
79.03224043715848	9006	1
79.03715846994535	8377	1
79.0431693989071	9815	1
79.0464480874317	2322	1
79.0551912568306	3001	1
79.06065573770492	114	1
79.06338797814207	3248	1
79.06448087431694	2488	1
79.06666666666666	8101	1
79.0672131147541	8519	1
79.07486338797814	4530	1
79.07650273224044	8338	1
79.0808743169399	3575	1
79.0879781420765	496	1
79.09016393442623	804	1
79.09562841530055	398	1
79.10819672131147	6728	1
79.1087431693989	9255	1
79.1087431693989	7916	1
79.11420765027322	6652	1
79.127868852459	6583	1
79.12896174863387	9566	1
79.1295081967213	3818	1
79.13005464480874	8287	1
79.13005464480874	9686	1
79.13060109289617	1909	1
79.13224043715847	9619	1
79.14262295081966	2595	1
79.14480874316939	785	1
79.15027322404372	6410	1
79.15027322404372	4388	1
79.15464480874317	3889	1
79.16229508196722	1209	1
79.16612021857924	3439	1
79.16830601092896	2522	1
79.1704918032787	4406	1
79.17540983606557	6614	1
79.18196721311476	6376	1
79.18415300546448	5466	1
79.18743169398907	5937	1
79.18797814207649	2264	1
79.19125683060109	1809	1
79.19289617486338	8325	1
79.19344262295081	4012	1
79.19726775956285	8210	1
79.20054644808744	1857	1
79.20327868852458	9922	1
79.20765027322405	2879	1
79.2120218579235	7734	1
79.21366120218579	3870	1
79.21530054644809	6121	1
79.21748633879783	814	1
79.22185792349727	9049	1
79.2224043715847	6196	1
79.22404371584699	8183	1
79.2464480874317	9770	1
79.25136612021858	4168	1
79.25191256830601	1784	1
79.2535519125683	6530	1
79.27322404371584	9159	1
79.27540983606558	3482	1
79.27540983606558	5827	1
79.27650273224044	3879	1
79.28360655737704	3585	1
79.28524590163934	6109	1
79.28743169398908	7086	1
79.29890710382513	2011	1
79.29890710382513	6267	1
79.30054644808743	1038	1
79.30109289617486	9950	1
79.30601092896175	9116	1
79.31366120218578	282	1
79.31584699453552	1791	1
79.32349726775956	3910	1
79.32677595628415	5541	1
79.3295081967213	1551	1
79.33005464480874	5355	1
79.34371584699453	8910	1
79.34754098360656	967	1
79.34754098360656	3008	1
79.35027322404372	2252	1
79.35792349726775	4205	1
79.35956284153005	2146	1
79.36502732240437	5065	1
79.36721311475411	3732	1
79.3688524590164	3344	1
79.37103825136612	7022	1
79.37158469945355	3373	1
79.38415300546448	8198	1
79.38743169398907	8147	1
79.38797814207649	7934	1
79.39016393442623	7474	1
79.39071038251366	1317	1
79.39180327868853	7398	1
79.39726775956285	1106	1
79.40273224043715	2217	1
79.40928961748634	540	1
79.41366120218579	3600	1
79.41530054644808	548	1
79.41693989071038	679	1
79.41803278688523	3698	1
79.4191256830601	674	1
79.4207650273224	8612	1
79.42295081967212	5407	1
79.42786885245901	9720	1
79.44262295081968	4331	1
79.44644808743169	1779	1
79.45245901639345	1280	1
79.45300546448087	7610	1
79.4568306010929	7009	1
79.47431693989071	4627	1
79.47486338797815	6814	1
79.47704918032787	3688	1
79.47868852459015	2079	1
79.48087431693989	4711	1
79.48306010928961	4647	1
79.48633879781421	335	1
79.48688524590165	549	1
79.49180327868852	130	1
79.5016393442623	977	1
79.50382513661202	9962	1
79.50710382513661	5938	1
79.5087431693989	8316	1
79.5087431693989	2335	1
79.50928961748633	9847	1
79.52185792349727	2544	1
79.52295081967212	8505	1
79.52404371584699	884	1
79.52950819672131	330	1
79.53879781420764	429	1
79.55846994535518	4202	1
79.56229508196722	6917	1
79.56393442622951	2820	1
79.56885245901638	3077	1
79.57158469945355	3155	1
79.57650273224044	6043	1
79.59016393442623	9955	1
79.59071038251366	1190	1
79.59672131147542	8945	1
79.60382513661202	5099	1
79.61530054644808	5728	1
79.62185792349727	2150	1
79.64535519125683	5569	1
79.64754098360655	791	1
79.64808743169398	6579	1
79.64918032786885	6740	1
79.65300546448087	2579	1
79.65409836065574	475	1
79.66010928961748	3803	1
79.66885245901639	4735	1
79.67486338797814	1749	1
79.67814207650272	2210	1
79.68633879781422	4951	1
79.68633879781422	3053	1
79.69125683060109	3462	1
79.69289617486338	8963	1
79.69562841530055	3188	1
79.69781420765027	3505	1
79.70710382513661	4601	1
79.71311475409836	4213	1
79.71420765027322	9174	1
79.71530054644809	5350	1
79.71584699453553	650	1
79.7207650273224	8087	1
79.73333333333332	5847	1
79.74153005464481	4621	1
79.7448087431694	4368	1
79.7464480874317	4624	1
79.75245901639344	4221	1
79.75245901639344	9527	1
79.7568306010929	8076	1
79.75792349726775	5859	1
79.76120218579236	1633	1
79.76229508196722	2074	1
79.76284153005464	4336	1
79.77213114754099	1849	1
79.77267759562841	2458	1
79.77267759562841	9012	1
79.78688524590164	6108	1
79.81639344262295	898	1
79.81748633879782	526	1
79.81857923497267	8175	1
79.82622950819672	2931	1
79.84590163934426	504	1
79.85136612021859	7138	1
79.85792349726775	9736	1
79.86010928961748	9773	1
79.86338797814207	321	1
79.86448087431694	8016	1
79.86775956284153	1848	1
79.8688524590164	8832	1
79.86939890710383	5844	1
79.87213114754098	5972	1
79.88797814207649	7510	1
79.89289617486338	9111	1
79.90054644808743	9791	1
79.9087431693989	919	1
79.91311475409836	1593	1
79.92021857923497	383	1
79.92295081967212	671	1
79.92622950819673	2631	1
79.9311475409836	4344	1
79.93169398907104	417	1
79.93442622950819	2120	1
79.93770491803278	5410	1
79.94262295081967	1016	1
79.94863387978141	3245	1
79.95136612021858	1283	1
79.95737704918034	592	1
79.95956284153006	2379	1
79.96284153005463	653	1
79.96448087431693	3691	1
79.96612021857923	2705	1
79.96994535519126	3010	1
79.97377049180328	2937	1
79.99016393442623	9218	1
79.99180327868852	7756	1
79.99945355191257	7033	1
80.00218579234974	2775	1
80.00546448087432	7267	1
80.00601092896176	6269	1
80.00655737704918	1639	1
80.00819672131146	3902	1
80.01147540983607	6360	1
80.01147540983607	7172	1
80.02295081967212	4180	1
80.02459016393442	8907	1
80.0327868852459	8650	1
80.0382513661202	756	1
80.05027322404372	5286	1
80.05628415300546	8136	1
80.06065573770492	4026	1
80.06065573770492	9678	1
80.08524590163934	3234	1
80.09781420765026	4223	1
80.10983606557377	1566	1
80.10983606557377	1413	1
80.12240437158471	3100	1
80.12622950819673	7046	1
80.12896174863387	1842	1
80.14480874316939	5803	1
80.15027322404372	2830	1
80.15409836065574	7240	1
80.15956284153005	503	1
80.1672131147541	6563	1
80.19289617486338	2139	1
80.19562841530055	3389	1
80.19781420765027	327	1
80.21092896174864	5709	1
80.21693989071039	7021	1
80.22131147540983	8298	1
80.23387978142075	7321	1
80.23770491803278	685	1
80.24043715846994	4876	1
80.24098360655738	9349	1
80.24262295081967	8845	1
80.2431693989071	3658	1
80.24371584699453	8999	1
80.27486338797814	3654	1
80.27868852459017	3723	1
80.30109289617486	2563	1
80.32076502732241	6831	1
80.32185792349728	6227	1
80.32349726775956	3003	1
80.32568306010928	4433	1
80.33169398907104	3586	1
80.3327868852459	9992	1
80.33333333333333	4361	1
80.34699453551913	9857	1
80.36010928961748	4716	1
80.3639344262295	5988	1
80.36612021857924	5699	1
80.37103825136612	2551	1
80.3743169398907	5511	1
80.39508196721312	2659	1
80.39726775956285	4970	1
80.40218579234973	4924	1
80.40437158469945	5897	1
80.40546448087431	5390	1
80.40710382513662	5570	1
80.40983606557377	5612	1
80.42349726775956	4947	1
80.4256830601093	8600	1
80.43606557377049	6124	1
80.45628415300547	315	1
80.45737704918034	7231	1
80.48688524590165	2939	1
80.49071038251367	345	1
80.50546448087432	8518	1
80.50710382513661	4721	1
80.50710382513661	6027	1
80.51092896174863	252	1
80.51420765027322	5058	1
80.51748633879781	3276	1
80.52185792349728	9361	1
80.53169398907104	189	1
80.54207650273224	201	1
80.54535519125683	7129	1
80.54590163934427	8390	1
80.55792349726775	4201	1
80.55846994535518	7010	1
80.55846994535518	1035	1
80.55901639344262	35	1
80.56502732240438	7562	1
80.56557377049181	6575	1
80.56939890710382	2668	1
80.5792349726776	5051	1
80.5808743169399	931	1
80.59398907103825	9271	1
80.59508196721312	5900	1
80.59508196721312	4862	1
80.59781420765026	3260	1
80.59781420765026	4129	1
80.61420765027322	2793	1
80.61639344262295	793	1
80.6174863387978	5256	1
80.62185792349727	4557	1
80.62786885245902	5960	1
80.63005464480874	7560	1
80.63333333333333	5201	1
80.63551912568306	9627	1
80.64153005464482	952	1
80.64153005464482	6981	1
80.64863387978141	5836	1
80.65027322404372	6484	1
80.6551912568306	7804	1
80.65901639344261	1001	1
80.6639344262295	7066	1
80.6672131147541	4327	1
80.66885245901639	7272	1
80.6743169398907	5905	1
80.68306010928961	1186	1
80.69617486338798	3807	1
80.69726775956285	4056	1
80.7	831	1
80.7	7663	1
80.70109289617487	716	1
80.70109289617487	3350	1
80.70382513661202	1697	1
80.71530054644809	2167	1
80.71748633879781	6463	1
80.71803278688525	9890	1
80.72622950819672	3455	1
80.72622950819672	2598	1
80.72950819672131	7365	1
80.7327868852459	3979	1
80.73934426229508	9423	1
80.73989071038251	7624	1
80.75191256830601	8782	1
80.75464480874317	5931	1
80.76284153005464	647	1
80.76393442622951	5053	1
80.76830601092895	5264	1
80.77595628415301	7040	1
80.78142076502732	1843	1
80.79890710382513	7782	1
80.79890710382513	6637	1
80.81967213114754	8677	1
80.82677595628415	5382	1
80.83879781420765	5013	1
80.84098360655737	7377	1
80.8448087431694	8065	1
80.8464480874317	6724	1
80.85081967213115	8717	1
80.86666666666667	8576	1
80.86775956284153	9551	1
80.875956284153	8837	1
80.88251366120218	6660	1
80.90109289617486	9705	1
80.9103825136612	4048	1
80.9174863387978	8599	1
80.9207650273224	546	1
80.92240437158469	4799	1
80.92404371584699	4857	1
80.93333333333332	2389	1
80.93551912568306	8625	1
80.94098360655738	8222	1
80.95409836065573	3500	1
80.95901639344262	9942	1
80.96120218579236	1607	1
80.96775956284152	7258	1
80.96939890710382	1204	1
80.99071038251367	8003	1
80.99180327868854	1592	1
81.0120218579235	8042	1
81.01420765027322	9814	1
81.01584699453552	6711	1
81.02677595628415	6666	1
81.0344262295082	3263	1
81.0535519125683	6562	1
81.06775956284153	1777	1
81.0726775956284	1287	1
81.07704918032788	185	1
81.0775956284153	2330	1
81.08032786885246	443	1
81.0896174863388	6874	1
81.10218579234972	9256	1
81.10327868852458	2763	1
81.10327868852458	1441	1
81.10655737704919	1832	1
81.10655737704919	1579	1
81.12131147540984	9369	1
81.1224043715847	14	1
81.1295081967213	803	1
81.13005464480874	9235	1
81.13278688524589	5643	1
81.13387978142076	2769	1
81.14043715846995	2965	1
81.14043715846995	3279	1
81.14590163934426	305	1
81.14918032786885	2401	1
81.15027322404372	5026	1
81.15191256830602	990	1
81.1584699453552	1303	1
81.15901639344261	6745	1
81.16010928961748	788	1
81.17103825136613	5689	1
81.17759562841529	6880	1
81.17814207650272	6294	1
81.17868852459016	5092	1
81.17868852459016	8989	1
81.17868852459016	7488	1
81.18032786885246	8774	1
81.18251366120218	7821	1
81.18633879781422	219	1
81.1879781420765	4474	1
81.18961748633879	7847	1
81.19071038251366	9604	1
81.19289617486338	4298	1
81.19289617486338	1812	1
81.19945355191257	6615	1
81.2	9595	1
81.20437158469946	7311	1
81.2087431693989	6547	1
81.2103825136612	4776	1
81.21092896174864	790	1
81.21584699453553	3028	1
81.21803278688525	5510	1
81.21857923497268	4400	1
81.22021857923497	6008	1
81.22021857923497	9557	1
81.22240437158469	2667	1
81.22349726775956	9571	1
81.22622950819672	3594	1
81.22677595628416	5050	1
81.22677595628416	959	1
81.22786885245901	4339	1
81.22841530054644	9536	1
81.22950819672131	4067	1
81.23005464480875	4823	1
81.23060109289618	7983	1
81.23879781420764	5358	1
81.23879781420764	754	1
81.24371584699453	3888	1
81.24699453551914	7229	1
81.25027322404371	7653	1
81.25573770491803	3159	1
81.25846994535519	4300	1
81.25901639344262	7160	1
81.25956284153006	9628	1
81.26284153005464	9240	1
81.26448087431694	6873	1
81.27049180327869	9617	1
81.27158469945356	703	1
81.27814207650273	8020	1
81.28032786885245	8581	1
81.28087431693989	6296	1
81.28142076502732	7136	1
81.28907103825136	7297	1
81.29180327868853	8196	1
81.29234972677595	1475	1
81.29344262295082	2276	1
81.29672131147541	3920	1
81.30109289617486	8155	1
81.30273224043715	2203	1
81.30437158469945	3955	1
81.30491803278689	6454	1
81.32021857923498	4042	1
81.32021857923498	7513	1
81.32131147540984	8396	1
81.32131147540984	7977	1
81.32185792349728	9294	1
81.32295081967213	628	1
81.33114754098361	4262	1
81.33224043715846	4072	1
81.33387978142076	8337	1
81.33497267759563	7380	1
81.33715846994535	1794	1
81.34590163934426	4565	1
81.34808743169398	7923	1
81.34972677595628	259	1
81.35519125683061	7301	1
81.35846994535518	8766	1
81.35901639344262	5505	1
81.3622950819672	7243	1
81.36284153005464	700	1
81.3639344262295	3331	1
81.3672131147541	5035	1
81.37158469945355	7237	1
81.37158469945355	7259	1
81.37486338797814	7454	1
81.37486338797814	8721	1
81.37486338797814	5659	1
81.375956284153	2505	1
81.37814207650273	8407	1
81.38524590163935	8410	1
81.39016393442623	1199	1
81.39344262295081	1502	1
81.40163934426229	9827	1
81.40273224043715	5762	1
81.40601092896175	6458	1
81.41147540983607	4544	1
81.41311475409836	767	1
81.4191256830601	9564	1
81.41967213114754	6099	1
81.42404371584699	6629	1
81.42622950819673	6451	1
81.42841530054645	1713	1
81.43005464480875	2432	1
81.43005464480875	7530	1
81.43060109289618	555	1
81.43224043715846	5174	1
81.43387978142076	1437	1
81.43551912568306	6300	1
81.44535519125684	2969	1
81.44699453551914	4514	1
81.44754098360654	6567	1
81.4535519125683	3524	1
81.45846994535519	8547	1
81.46448087431693	4312	1
81.46775956284152	8604	1
81.46885245901639	1879	1
81.46939890710382	8397	1
81.47377049180328	7649	1
81.48524590163935	1033	1
81.48524590163935	3609	1
81.48688524590165	7156	1
81.49344262295081	309	1
81.49508196721311	5315	1
81.49781420765026	7100	1
81.5087431693989	8051	1
81.5103825136612	7761	1
81.51092896174863	498	1
81.51202185792349	440	1
81.51693989071039	8593	1
81.51748633879781	181	1
81.52076502732241	6374	1
81.52622950819672	5830	1
81.52786885245901	1688	1
81.52841530054644	1518	1
81.52950819672131	8749	1
81.53060109289618	2865	1
81.53114754098361	5369	1
81.53551912568307	3039	1
81.53715846994535	376	1
81.53770491803279	1383	1
81.53934426229507	6406	1
81.54153005464481	5436	1
81.5464480874317	9650	1
81.5551912568306	4372	1
81.5568306010929	8715	1
81.55846994535518	6553	1
81.55901639344262	2804	1
81.57103825136612	3561	1
81.57158469945355	3354	1
81.58306010928962	1060	1
81.58415300546447	9243	1
81.58524590163934	9703	1
81.59180327868853	7372	1
81.6	981	1
81.60109289617486	4533	1
81.6071038251366	9009	1
81.61530054644808	9155	1
81.6191256830601	5888	1
81.63387978142076	7446	1
81.63387978142076	2025	1
81.6431693989071	5551	1
81.64590163934426	2462	1
81.64699453551911	3929	1
81.65245901639344	3032	1
81.65628415300547	6531	1
81.6584699453552	7573	1
81.68087431693989	459	1
81.68142076502733	5579	1
81.68196721311475	3978	1
81.68469945355191	1233	1
81.68907103825137	7436	1
81.69016393442622	7910	1
81.69016393442622	4518	1
81.69562841530055	5992	1
81.69617486338798	2302	1
81.7	4391	1
81.70273224043716	2520	1
81.70437158469946	4744	1
81.70655737704918	5939	1
81.7103825136612	1546	1
81.72732240437158	4360	1
81.72950819672131	1577	1
81.7327868852459	2126	1
81.7431693989071	430	1
81.74590163934427	1530	1
81.75300546448086	5488	1
81.75464480874317	515	1
81.7551912568306	7412	1
81.75846994535519	3385	1
81.75956284153006	5595	1
81.76010928961749	1559	1
81.76666666666667	2081	1
81.76666666666667	4093	1
81.76775956284152	2861	1
81.77486338797814	6369	1
81.77595628415301	6624	1
81.78196721311474	4413	1
81.78688524590163	2076	1
81.79453551912569	8610	1
81.80491803278689	7703	1
81.80983606557378	5016	1
81.81693989071037	7599	1
81.81912568306011	6943	1
81.81967213114754	8059	1
81.82459016393443	7871	1
81.83333333333333	5690	1
81.84535519125683	9808	1
81.84535519125683	3397	1
81.84754098360655	1020	1
81.86065573770492	2590	1
81.8622950819672	7672	1
81.86284153005464	2858	1
