78.88688524590164	4554	1
78.90601092896175	310	1
78.91584699453551	6361	1
78.91748633879781	619	1
78.92021857923497	9328	1
78.92459016393443	705	1
78.92677595628416	1049	1
78.93060109289617	9659	1
78.93224043715847	9862	1
78.93825136612021	8619	1
78.93989071038251	5329	1
78.95464480874317	920	1
78.95464480874317	1717	1
78.95901639344262	1889	1
78.96174863387978	368	1
78.97158469945356	5813	1
78.97540983606557	5470	1
78.98907103825137	4462	1
78.9896174863388	8557	1
78.99071038251365	2180	1
78.99180327868852	1121	1
78.99453551912568	4363	1
78.99453551912568	9603	1
78.99945355191257	8169	1
79.00546448087431	7692	1
79.01147540983607	3609	1
79.0120218579235	3778	1
79.0120218579235	1482	1
79.01420765027322	474	1
79.02349726775955	1454	1
79.02568306010929	4654	1
79.02677595628415	4818	1
79.02841530054644	1836	1
79.02896174863388	1688	1
79.03169398907104	3126	1
79.03989071038251	5121	1
79.04098360655738	4649	1
79.04371584699453	3634	1
79.04371584699453	4713	1
79.0448087431694	7123	1
79.05136612021857	1320	1
79.05737704918033	2614	1
79.06393442622951	6666	1
79.06994535519125	7450	1
79.07486338797814	9452	1
79.0792349726776	5697	1
79.08251366120219	3621	1
79.08360655737704	6057	1
79.09453551912569	4800	1
79.10273224043715	3520	1
79.10819672131147	5863	1
79.11857923497267	5010	1
79.12185792349727	130	1
79.12240437158471	5176	1
79.12459016393443	4040	1
79.12677595628415	3906	1
79.13278688524589	5970	1
79.13387978142076	6627	1
79.14754098360656	2694	1
79.1655737704918	1745	1
79.16830601092896	5299	1
79.18688524590165	4076	1
79.18852459016392	9184	1
79.19234972677596	6992	1
79.20327868852458	8251	1
79.20491803278688	5541	1
79.20819672131147	3170	1
79.21092896174864	1114	1
79.21803278688523	5521	1
79.22404371584699	8276	1
79.23060109289618	6162	1
79.23169398907105	3075	1
79.24371584699453	9870	1
79.2448087431694	4495	1
79.25956284153006	1489	1
79.26174863387979	4207	1
79.2639344262295	4921	1
79.2672131147541	4662	1
79.27049180327869	4243	1
79.27049180327869	6021	1
79.27486338797814	7456	1
79.27814207650273	8351	1
79.27923497267759	3101	1
79.27923497267759	2562	1
79.27978142076502	287	1
79.28688524590164	5944	1
79.29234972677597	325	1
79.29726775956284	4900	1
79.29945355191256	4334	1
79.3087431693989	5372	1
79.31693989071039	1146	1
79.31803278688524	3559	1
79.31967213114754	1362	1
79.32021857923498	319	1
79.32131147540984	687	1
79.32459016393442	2742	1
79.32568306010928	862	1
79.33333333333333	4760	1
79.33387978142076	4493	1
79.33497267759563	6428	1
79.33715846994536	8688	1
79.3398907103825	1183	1
79.3415300546448	394	1
79.3415300546448	1705	1
79.34371584699453	1935	1
79.34535519125683	6910	1
79.34590163934426	7514	1
79.34754098360656	5443	1
79.35136612021859	2014	1
79.35792349726775	8168	1
79.35901639344262	4564	1
79.36010928961748	7054	1
79.36612021857924	7676	1
79.3792349726776	3721	1
79.38142076502733	545	1
79.38360655737705	664	1
79.3846994535519	445	1
79.3846994535519	2639	1
79.38688524590164	2907	1
79.38797814207649	222	1
79.38852459016393	2024	1
79.38852459016393	2876	1
79.39180327868853	8713	1
79.39344262295081	3497	1
79.39508196721312	8483	1
79.3983606557377	642	1
79.39999999999999	2361	1
79.4103825136612	849	1
79.43224043715847	1165	1
79.43497267759562	5356	1
79.44535519125682	4234	1
79.44863387978141	5691	1
79.45464480874317	5726	1
79.45573770491804	8501	1
79.45901639344262	5888	1
79.4639344262295	3243	1
79.46612021857923	1317	1
79.47322404371585	8288	1
79.47431693989071	6989	1
79.48469945355191	1128	1
79.48688524590165	5148	1
79.49289617486338	3860	1
79.49453551912568	3321	1
79.50054644808743	8602	1
79.50601092896174	1902	1
79.5087431693989	528	1
79.5120218579235	8607	1
79.5224043715847	8643	1
79.52404371584699	5793	1
79.52896174863388	5884	1
79.55027322404372	1118	1
79.55737704918033	900	1
79.56830601092895	5081	1
79.56994535519125	2834	1
79.58579234972677	6165	1
79.5879781420765	2449	1
79.59016393442623	8396	1
79.59234972677596	1430	1
79.59453551912569	7562	1
79.5983606557377	53	1
79.60054644808743	892	1
79.6087431693989	8344	1
79.61639344262295	4509	1
79.61803278688524	9455	1
79.62459016393443	4883	1
79.64426229508196	5708	1
79.64535519125683	1974	1
79.64808743169398	7452	1
79.65245901639345	6765	1
79.65409836065574	559	1
79.6568306010929	9102	1
79.67322404371583	6766	1
79.67704918032787	2472	1
79.67868852459016	3062	1
79.68196721311476	4860	1
79.68633879781422	9503	1
79.70109289617487	7014	1
79.70546448087431	3893	1
79.71475409836066	7949	1
79.72295081967212	4018	1
79.72349726775956	2792	1
79.72513661202186	3051	1
79.72950819672131	3038	1
79.73114754098361	8897	1
79.73715846994536	1946	1
79.75191256830601	6027	1
79.75573770491803	5526	1
79.7568306010929	8599	1
79.75846994535519	8237	1
79.76284153005464	2642	1
79.7639344262295	2928	1
79.77267759562841	4104	1
79.77322404371584	8506	1
79.77322404371584	8971	1
79.77650273224044	7070	1
79.77704918032788	2982	1
79.80765027322406	2303	1
79.80928961748633	9833	1
79.81311475409835	612	1
79.81967213114754	3936	1
79.82131147540984	3333	1
79.83224043715848	5965	1
79.8431693989071	4090	1
79.85300546448087	1040	1
79.86338797814207	5245	1
79.86612021857924	6856	1
79.86775956284153	4445	1
79.87704918032787	5955	1
79.87868852459016	3687	1
79.88196721311476	660	1
79.88688524590164	4127	1
79.8912568306011	651	1
79.89344262295081	5153	1
79.89344262295081	4506	1
79.8983606557377	6563	1
79.8983606557377	669	1
79.90983606557377	2533	1
79.9256830601093	4683	1
79.95628415300547	7013	1
79.9568306010929	8561	1
79.96229508196721	1278	1
79.9655737704918	4610	1
79.97213114754099	594	1
79.97704918032787	8342	1
79.9896174863388	4390	1
79.99562841530054	4990	1
80.0	1769	1
80.00273224043715	4314	1
80.01420765027322	2169	1
80.02185792349727	5386	1
80.03114754098361	5107	1
80.04754098360655	3822	1
80.05191256830601	432	1
80.06448087431694	9891	1
80.06994535519125	2474	1
80.07650273224044	5028	1
80.08251366120217	8644	1
80.0896174863388	1141	1
80.09234972677596	26	1
80.09672131147542	7814	1
80.10710382513662	2586	1
80.11147540983607	6112	1
80.11530054644808	875	1
80.12021857923497	4031	1
80.12513661202186	4158	1
80.1256830601093	6719	1
80.127868852459	5600	1
80.1344262295082	437	1
80.13551912568306	3036	1
80.1360655737705	4694	1
80.16885245901639	8018	1
80.16994535519126	8909	1
80.18469945355191	8568	1
80.18852459016392	6066	1
80.20437158469944	2253	1
80.20983606557377	9373	1
80.21366120218579	8510	1
80.21475409836066	8392	1
80.21967213114753	138	1
80.23661202185792	7307	1
80.24371584699453	2813	1
80.24972677595628	8100	1
80.25191256830601	4836	1
80.25409836065573	5539	1
80.28251366120217	5397	1
80.28306010928961	6516	1
80.3	8104	1
80.30765027322404	8700	1
80.31693989071039	3121	1
80.31967213114754	2277	1
80.33497267759563	374	1
80.33825136612022	504	1
80.33989071038252	9592	1
80.3464480874317	5138	1
80.34972677595628	7948	1
80.36120218579235	9175	1
80.36612021857924	3146	1
80.38743169398906	7616	1
80.38797814207649	1043	1
80.39890710382514	2035	1
80.40109289617486	9028	1
80.41420765027323	7392	1
80.42459016393443	3766	1
80.42677595628416	8608	1
80.4448087431694	6487	1
80.44644808743169	4862	1
80.44972677595628	426	1
80.46448087431693	1493	1
80.4655737704918	275	1
80.4655737704918	2788	1
80.46666666666667	2071	1
80.47049180327869	4621	1
80.47595628415301	5275	1
80.48196721311476	7068	1
80.49180327868852	6183	1
80.49945355191257	8939	1
80.50382513661202	7818	1
80.50765027322403	4991	1
80.5087431693989	4362	1
80.51366120218579	4124	1
80.51420765027322	9792	1
80.53005464480874	187	1
80.5464480874317	9871	1
80.56338797814207	1325	1
80.56393442622951	5554	1
80.56666666666668	2958	1
80.57978142076503	5290	1
80.59071038251366	2703	1
80.59453551912569	238	1
80.60273224043715	6364	1
80.60327868852458	7248	1
80.60437158469945	2765	1
80.61202185792351	3932	1
80.6207650273224	1832	1
80.6207650273224	2296	1
80.6224043715847	7034	1
80.62459016393443	16	1
80.62459016393443	9081	1
80.6311475409836	4246	1
80.64754098360655	589	1
80.64972677595628	6229	1
80.65081967213115	260	1
80.65300546448087	163	1
80.65792349726776	2149	1
80.67540983606557	5621	1
80.67814207650272	4680	1
80.6983606557377	6927	1
80.69890710382514	6977	1
80.7191256830601	8991	1
80.72131147540983	1283	1
80.73169398907105	4530	1
80.73825136612021	7915	1
80.75081967213114	8450	1
80.75573770491803	7117	1
80.75792349726775	8404	1
80.76120218579236	6396	1
80.76229508196722	879	1
80.76502732240436	1878	1
80.76721311475409	4383	1
80.77049180327869	6345	1
80.78196721311475	3957	1
80.79508196721311	1112	1
80.80273224043715	9929	1
80.80765027322404	6520	1
80.80928961748634	5064	1
80.81420765027322	6831	1
80.82021857923498	1102	1
80.82349726775956	2983	1
80.82677595628415	7500	1
80.82896174863387	521	1
80.83224043715846	9953	1
80.85300546448087	345	1
80.85409836065574	3349	1
80.8568306010929	3024	1
80.85792349726775	6228	1
80.85846994535518	1850	1
80.85901639344262	4027	1
80.86448087431694	1734	1
80.875956284153	1776	1
80.8792349726776	8290	1
80.88907103825136	8571	1
80.90491803278688	3412	1
80.90710382513662	5545	1
80.91147540983607	3017	1
80.92786885245901	324	1
80.92950819672132	8054	1
80.93169398907104	8230	1
80.93278688524589	3116	1
80.93661202185793	1610	1
80.93934426229508	2049	1
80.94043715846995	6759	1
80.9464480874317	4912	1
80.9535519125683	2528	1
80.96120218579236	1488	1
80.98415300546448	1791	1
80.98415300546448	7430	1
80.98852459016393	7718	1
80.9896174863388	3532	1
80.99617486338798	5111	1
81.00601092896176	6098	1
81.0120218579235	4135	1
81.01584699453552	6900	1
81.02076502732241	6602	1
81.02732240437157	8109	1
81.02841530054644	6325	1
81.0327868852459	8067	1
81.03715846994537	3022	1
81.04426229508196	2397	1
81.04699453551913	9214	1
81.04972677595629	1865	1
81.06939890710382	9370	1
81.07377049180327	1190	1
81.07650273224044	6302	1
81.07650273224044	4888	1
81.08032786885246	752	1
81.08142076502733	2700	1
81.08360655737704	1907	1
81.0879781420765	7533	1
81.10710382513662	3643	1
81.1087431693989	186	1
81.11038251366121	8732	1
81.11420765027322	8843	1
81.13224043715846	4636	1
81.13661202185793	8496	1
81.16612021857924	2772	1
81.17322404371585	2156	1
81.1743169398907	9365	1
81.17814207650272	7807	1
81.17923497267759	2459	1
81.18688524590165	8815	1
81.1879781420765	2809	1
81.20054644808744	40	1
81.20218579234974	574	1
81.2071038251366	9847	1
81.2120218579235	9021	1
81.22841530054644	8209	1
81.23114754098361	7359	1
81.23333333333333	7637	1
81.2344262295082	136	1
81.23825136612021	1415	1
81.24426229508197	3731	1
81.2464480874317	3677	1
81.2464480874317	4103	1
81.24918032786886	4327	1
81.25409836065573	3597	1
81.2568306010929	527	1
81.25792349726775	5668	1
81.26502732240438	1292	1
81.26994535519125	7177	1
81.27103825136612	1199	1
81.27103825136612	3933	1
81.27267759562841	2542	1
81.27377049180328	6818	1
81.27814207650273	8236	1
81.28688524590164	1127	1
81.28743169398906	8592	1
81.29508196721312	2848	1
81.29672131147541	7504	1
81.30109289617486	9435	1
81.31038251366121	193	1
81.32732240437157	5308	1
81.3327868852459	2518	1
81.3344262295082	7934	1
81.3360655737705	5583	1
81.33661202185793	548	1
81.3535519125683	7508	1
81.35628415300546	3966	1
81.3655737704918	7556	1
81.37103825136613	3192	1
81.37704918032786	218	1
81.37868852459016	265	1
81.38524590163935	5962	1
81.39781420765027	6710	1
81.39781420765027	3836	1
81.4071038251366	1108	1
81.41311475409836	2507	1
81.4153005464481	8949	1
81.41967213114754	655	1
81.42295081967212	2574	1
81.42622950819673	489	1
81.42622950819673	9002	1
81.43169398907105	1765	1
81.43278688524589	3021	1
81.43333333333332	7454	1
81.43770491803278	3012	1
81.43879781420765	5326	1
81.4448087431694	3790	1
81.44863387978141	5070	1
81.45846994535519	4259	1
81.46939890710382	3702	1
81.47377049180328	1700	1
81.47540983606558	424	1
81.48633879781421	6616	1
81.49180327868854	66	1
81.5016393442623	8894	1
81.51092896174863	1329	1
81.51639344262296	8437	1
81.52786885245901	2145	1
81.5327868852459	6828	1
81.53551912568307	6664	1
81.54153005464481	6273	1
81.54153005464481	8225	1
81.54918032786885	8210	1
81.55136612021859	8962	1
81.55191256830602	9556	1
81.5551912568306	139	1
81.55628415300546	5940	1
81.56010928961749	8388	1
81.56010928961749	8798	1
81.56448087431694	6753	1
81.56830601092896	2968	1
81.56885245901638	7267	1
81.57377049180327	7911	1
81.5743169398907	5414	1
81.58196721311477	2242	1
81.58251366120219	3549	1
81.5846994535519	7519	1
81.59016393442623	6637	1
81.59180327868853	5115	1
81.59453551912569	803	1
81.59562841530055	3141	1
81.59672131147542	1908	1
81.59836065573771	6053	1
81.61420765027322	8497	1
81.61530054644808	4607	1
81.63060109289617	9350	1
81.63387978142076	9959	1
81.63497267759563	2618	1
81.64262295081967	9759	1
81.65136612021858	872	1
81.65136612021858	8814	1
81.6535519125683	6758	1
81.66120218579235	7393	1
81.6622950819672	855	1
81.6622950819672	6198	1
81.66338797814207	88	1
81.67377049180328	7586	1
81.67431693989072	3422	1
81.68306010928961	7822	1
81.68360655737705	3225	1
81.6879781420765	5749	1
81.69180327868852	4270	1
81.69234972677594	8105	1
81.69508196721311	4453	1
81.70054644808744	5394	1
81.70983606557377	4557	1
81.71092896174864	8076	1
81.71912568306011	1345	1
81.72568306010929	3132	1
81.72786885245901	9709	1
81.73989071038251	710	1
81.74207650273223	5050	1
81.74426229508197	5598	1
81.74972677595629	7634	1
81.751912568306	8253	1
81.7551912568306	1640	1
81.75737704918032	3337	1
81.76338797814208	1835	1
81.76338797814208	3899	1
81.76939890710382	7188	1
81.77267759562841	8748	1
81.77650273224044	5300	1
81.78524590163934	7056	1
81.79508196721312	3372	1
81.80382513661202	7931	1
81.81038251366121	4659	1
81.81092896174864	6061	1
81.81311475409835	8024	1
81.8174863387978	4460	1
81.83387978142076	4452	1
81.84863387978142	5097	1
81.85081967213115	3374	1
81.85846994535518	5711	1
81.86010928961748	8441	1
81.86502732240437	3673	1
81.86830601092896	8841	1
81.87486338797814	8758	1
81.87540983606557	2058	1
81.87868852459016	9785	1
81.88961748633879	6059	1
81.8912568306011	7135	1
81.89180327868853	6157	1
81.89672131147542	2537	1
81.89890710382514	3930	1
81.9	9683	1
81.90327868852458	3228	1
81.9087431693989	190	1
81.90983606557377	6997	1
81.91584699453553	3909	1
81.92622950819673	6277	1
81.93387978142076	2061	1
81.93989071038251	4063	1
81.94590163934427	9896	1
81.9464480874317	3492	1
81.95136612021858	6570	1
81.95792349726776	3583	1
81.95846994535519	5252	1
81.9655737704918	8771	1
81.96721311475409	6884	1
81.99234972677596	877	1
81.99289617486339	2884	1
82.00710382513661	2484	1
82.03551912568307	768	1
82.04262295081966	4550	1
82.04972677595629	1358	1
82.06393442622951	85	1
82.0672131147541	4534	1
82.07158469945355	5313	1
82.07704918032786	9924	1
82.08688524590163	1729	1
82.08907103825136	1581	1
82.09071038251366	3547	1
82.09726775956284	7149	1
82.1016393442623	8312	1
82.1087431693989	8176	1
82.11092896174864	6497	1
82.11092896174864	9298	1
82.11147540983607	9	1
82.11420765027323	8144	1
82.11693989071037	8836	1
82.11803278688524	5266	1
82.11967213114754	7379	1
82.12349726775956	9146	1
82.12732240437158	3641	1
82.13224043715846	9392	1
82.13934426229508	8687	1
82.14043715846995	6723	1
82.14153005464482	9909	1
82.1431693989071	9938	1
82.14371584699454	8464	1
82.14535519125683	3870	1
82.14590163934426	5341	1
82.15409836065574	491	1
82.16065573770491	60	1
82.1622950819672	8365	1
82.16830601092896	8504	1
82.17213114754098	269	1
82.17322404371585	569	1
82.17431693989072	5088	1
82.17540983606557	5228	1
82.18087431693989	7896	1
82.18579234972678	3027	1
82.18579234972678	4529	1
82.19234972677594	8356	1
82.19398907103825	9590	1
82.19398907103825	128	1
82.19562841530055	6693	1
82.19726775956283	6401	1
82.19781420765027	3751	1
82.19781420765027	3311	1
82.2087431693989	5791	1
82.20983606557377	8390	1
82.21092896174864	9522	1
82.21420765027322	500	1
82.21639344262296	1692	1
82.22349726775956	7098	1
82.22404371584699	4284	1
82.22568306010929	446	1
82.22622950819672	9758	1
82.22622950819672	9674	1
82.23224043715847	9776	1
82.23497267759564	801	1
82.23661202185792	3004	1
82.23770491803278	5055	1
82.2431693989071	4068	1
82.24590163934427	8229	1
82.24754098360656	9215	1
82.25136612021858	2793	1
82.25245901639343	2826	1
82.25245901639343	8413	1
82.25737704918032	8791	1
82.26120218579236	5123	1
82.26612021857923	316	1
82.27103825136612	8900	1
82.27158469945356	6380	1
82.2879781420765	6976	1
82.29016393442623	1352	1
82.29289617486339	1752	1
82.29562841530056	1388	1
82.2967213114754	7762	1
82.30382513661202	4640	1
82.31092896174864	7041	1
82.31147540983606	4346	1
82.31256830601092	235	1
82.31530054644809	6285	1
82.3174863387978	1255	1
82.32021857923498	9360	1
82.32349726775956	1425	1
82.32349726775956	8424	1
82.32622950819673	1890	1
82.33224043715846	7	1
82.3360655737705	8768	1
82.33715846994535	3378	1
82.33770491803278	9670	1
82.3431693989071	8387	1
82.3464480874317	3584	1
82.34699453551912	2810	1
82.34863387978142	8589	1
82.35136612021859	5360	1
82.35464480874317	4473	1
82.35683060109291	2513	1
82.36010928961748	1633	1
82.36174863387977	4177	1
82.3622950819672	5972	1
82.36502732240437	8954	1
82.3655737704918	8267	1
82.3672131147541	1295	1
82.36939890710383	1617	1
82.36994535519126	2613	1
82.37868852459016	7409	1
82.38360655737705	7570	1
82.38579234972678	7380	1
82.39016393442623	6040	1
82.39016393442623	8231	1
82.39234972677595	6913	1
82.39945355191257	522	1
82.40054644808744	6472	1
82.41256830601093	4109	1
82.43169398907105	5068	1
82.43224043715847	2144	1
82.43224043715847	2064	1
82.4327868852459	4834	1
82.43442622950819	9171	1
82.43715846994535	7367	1
82.43770491803278	8891	1
82.43989071038251	7331	1
82.44098360655738	3423	1
82.4431693989071	606	1
82.44699453551912	7130	1
82.45245901639343	3990	1
82.45300546448087	8260	1
82.45901639344262	4960	1
82.4617486338798	6564	1
82.46284153005465	553	1
82.46338797814207	1075	1
82.46338797814207	1940	1
82.47158469945356	3656	1
82.47322404371585	633	1
82.47377049180328	5833	1
82.47704918032787	1011	1
82.47978142076502	3573	1
82.48142076502732	1390	1
82.49890710382513	2053	1
82.49890710382513	2317	1
82.49945355191257	5321	1
82.5016393442623	7223	1
82.50601092896176	7877	1
82.51803278688524	5267	1
82.52677595628414	1568	1
82.52841530054644	7982	1
82.5327868852459	5361	1
82.53715846994535	1773	1
82.54043715846994	9366	1
82.5448087431694	4156	1
82.54754098360655	7751	1
82.54808743169399	7590	1
82.54972677595629	1847	1
