79.1295081967213	981	1
79.13387978142076	8801	1
79.1377049180328	9801	1
79.14480874316939	6533	1
79.15737704918033	2069	1
79.16338797814207	6831	1
79.17978142076502	3684	1
79.17978142076502	8871	1
79.1825136612022	1142	1
79.18306010928961	52	1
79.18360655737705	3037	1
79.18579234972678	5673	1
79.18907103825136	2901	1
79.19234972677596	1240	1
79.19289617486338	4205	1
79.1983606557377	1230	1
79.20218579234974	3098	1
79.20382513661201	6507	1
79.20491803278688	1965	1
79.20655737704918	3072	1
79.2087431693989	164	1
79.2087431693989	3978	1
79.21639344262296	5263	1
79.2191256830601	4071	1
79.22841530054644	5370	1
79.23606557377049	4199	1
79.24535519125683	9825	1
79.24590163934427	5715	1
79.24699453551914	309	1
79.25081967213114	1123	1
79.25300546448086	1281	1
79.2551912568306	4069	1
79.25737704918033	1775	1
79.26065573770492	4737	1
79.2655737704918	4180	1
79.27103825136612	2674	1
79.27267759562842	9171	1
79.27759562841531	5204	1
79.27868852459015	661	1
79.28251366120219	2151	1
79.28524590163934	8259	1
79.28743169398908	1317	1
79.29508196721311	9267	1
79.3	710	1
79.30054644808743	8709	1
79.30983606557376	1521	1
79.31420765027322	5067	1
79.3327868852459	8602	1
79.33333333333333	5089	1
79.3398907103825	6266	1
79.3464480874317	3117	1
79.3464480874317	4822	1
79.34808743169398	5330	1
79.34972677595628	9965	1
79.35081967213115	4151	1
79.35409836065574	2250	1
79.36065573770492	8447	1
79.3639344262295	1862	1
79.3655737704918	5838	1
79.3846994535519	9490	1
79.38579234972677	3744	1
79.38907103825136	8472	1
79.39016393442623	163	1
79.40382513661201	5820	1
79.40382513661201	6983	1
79.40491803278688	1969	1
79.41311475409836	7012	1
79.43005464480873	35	1
79.44535519125682	1173	1
79.45300546448087	5659	1
79.46830601092896	42	1
79.46885245901639	2959	1
79.47049180327869	9283	1
79.47486338797815	2517	1
79.48360655737704	2773	1
79.48633879781421	9947	1
79.50054644808743	3061	1
79.50109289617487	5898	1
79.50273224043715	5201	1
79.50546448087432	6139	1
79.50546448087432	9462	1
79.51092896174863	2948	1
79.51475409836065	7061	1
79.52349726775955	2396	1
79.52404371584699	9920	1
79.52459016393442	5836	1
79.52786885245901	8035	1
79.53169398907104	7669	1
79.53661202185792	2302	1
79.5382513661202	1843	1
79.53989071038251	2421	1
79.54371584699453	3181	1
79.5448087431694	3556	1
79.54863387978142	3590	1
79.54918032786885	4505	1
79.55081967213115	6264	1
79.55136612021857	644	1
79.56502732240438	6328	1
79.56502732240438	6840	1
79.57540983606557	729	1
79.58360655737704	6212	1
79.58360655737704	2226	1
79.58415300546447	2138	1
79.58743169398907	9147	1
79.59562841530055	500	1
79.59726775956284	702	1
79.60054644808743	2484	1
79.60273224043715	4298	1
79.61092896174864	73	1
79.61475409836065	3526	1
79.61693989071038	816	1
79.62677595628416	250	1
79.627868852459	192	1
79.627868852459	1209	1
79.63060109289617	925	1
79.63278688524589	2607	1
79.64426229508196	711	1
79.65191256830602	1729	1
79.6535519125683	578	1
79.65792349726775	6267	1
79.65901639344261	7495	1
79.66229508196722	4052	1
79.66229508196722	437	1
79.66448087431694	6300	1
79.67650273224044	1642	1
79.67923497267759	4709	1
79.68360655737705	7436	1
79.68360655737705	379	1
79.68633879781422	3807	1
79.69016393442622	1423	1
79.69016393442622	7753	1
79.69289617486338	1860	1
79.70327868852458	9962	1
79.70765027322403	748	1
79.7087431693989	1366	1
79.70928961748633	833	1
79.71748633879783	3660	1
79.71748633879783	8084	1
79.71803278688525	5012	1
79.71967213114753	7461	1
79.72568306010929	2841	1
79.72786885245901	1443	1
79.75300546448086	7836	1
79.75573770491803	8811	1
79.76065573770492	1987	1
79.76338797814208	4201	1
79.76612021857923	1442	1
79.76994535519125	6805	1
79.77158469945356	4865	1
79.77486338797814	2324	1
79.78688524590164	4793	1
79.78743169398908	4651	1
79.78852459016393	9539	1
79.7912568306011	7913	1
79.7912568306011	8343	1
79.79180327868853	7848	1
79.79398907103824	1186	1
79.80928961748633	5752	1
79.82240437158471	5826	1
79.82295081967213	6612	1
79.82295081967213	7524	1
79.824043715847	9024	1
79.83005464480874	8151	1
79.83005464480874	1390	1
79.83005464480874	5609	1
79.8327868852459	3627	1
79.83715846994536	1242	1
79.84262295081966	4402	1
79.84426229508196	2556	1
79.85901639344262	3609	1
79.86065573770492	147	1
79.86284153005464	1643	1
79.86721311475411	9625	1
79.87213114754098	8336	1
79.8726775956284	1289	1
79.88907103825136	5212	1
79.89180327868853	864	1
79.89398907103825	2233	1
79.89508196721312	2195	1
79.89726775956285	7699	1
79.90273224043715	1088	1
79.90327868852458	7482	1
79.90601092896175	878	1
79.90710382513662	4734	1
79.91311475409836	7625	1
79.91420765027323	7954	1
79.91420765027323	5222	1
79.92131147540984	5388	1
79.93715846994536	8427	1
79.94098360655738	6795	1
79.94207650273225	6577	1
79.9448087431694	5368	1
79.95300546448087	7693	1
79.9568306010929	4911	1
79.95956284153006	7531	1
79.96010928961749	1597	1
79.96448087431693	8752	1
79.9655737704918	7663	1
79.97213114754099	8729	1
79.98032786885246	1012	1
79.98743169398908	1861	1
79.98907103825137	3773	1
79.99781420765026	8827	1
80.00437158469946	2861	1
80.00819672131146	4743	1
80.01420765027322	5845	1
80.02568306010929	6185	1
80.02841530054644	3162	1
80.02896174863388	3988	1
80.03497267759563	3204	1
80.03497267759563	6617	1
80.0382513661202	5033	1
80.0568306010929	7042	1
80.05737704918033	9164	1
80.06010928961749	285	1
80.06120218579235	7117	1
80.06174863387979	9831	1
80.06666666666668	3034	1
80.06775956284152	4711	1
80.06830601092895	4535	1
80.07595628415301	7386	1
80.07595628415301	2474	1
80.07704918032788	2038	1
80.08032786885246	4421	1
80.0808743169399	9836	1
80.08196721311477	9305	1
80.08633879781421	3808	1
80.08852459016393	414	1
80.0983606557377	7092	1
80.10546448087432	3555	1
80.11311475409835	3867	1
80.11857923497267	6468	1
80.12349726775956	2012	1
80.13387978142076	5526	1
80.14262295081967	2545	1
80.14480874316939	1139	1
80.14808743169398	1166	1
80.14918032786885	2586	1
80.14918032786885	8859	1
80.15846994535518	7759	1
80.16120218579235	1768	1
80.1639344262295	7644	1
80.16448087431694	6508	1
80.16502732240437	3599	1
80.172131147541	9686	1
80.17377049180327	5066	1
80.17377049180327	5718	1
80.18524590163935	3305	1
80.19672131147541	3238	1
80.2	8263	1
80.20437158469944	8124	1
80.20601092896175	8436	1
80.21584699453553	8381	1
80.21967213114753	7667	1
80.22185792349727	8933	1
80.25081967213114	8067	1
80.25409836065573	9014	1
80.25846994535519	838	1
80.26830601092895	9969	1
80.26939890710382	4136	1
80.26994535519125	6491	1
80.26994535519125	5159	1
80.27486338797814	6145	1
80.27704918032788	7025	1
80.2879781420765	8755	1
80.2896174863388	7122	1
80.29234972677597	8943	1
80.29562841530054	2504	1
80.30054644808743	9270	1
80.30273224043715	1199	1
80.30273224043715	1899	1
80.30710382513662	7125	1
80.31803278688524	9263	1
80.32131147540984	3883	1
80.324043715847	5753	1
80.32841530054644	9004	1
80.3464480874317	790	1
80.35464480874317	2262	1
80.35737704918031	7996	1
80.35737704918031	7877	1
80.3655737704918	7382	1
80.36612021857924	997	1
80.37377049180327	840	1
80.3743169398907	8190	1
80.39562841530055	2553	1
80.40163934426229	6952	1
80.40765027322404	6544	1
80.41475409836066	7237	1
80.4191256830601	1167	1
80.42295081967212	9882	1
80.42622950819673	9847	1
80.42622950819673	4748	1
80.4311475409836	923	1
80.44644808743169	8930	1
80.44644808743169	2128	1
80.44754098360654	24	1
80.45136612021858	3229	1
80.45573770491804	1188	1
80.45737704918034	837	1
80.47103825136612	3276	1
80.47814207650272	1296	1
80.47978142076502	2162	1
80.4983606557377	2500	1
80.50546448087432	8524	1
80.50819672131146	4336	1
80.5087431693989	5074	1
80.51475409836065	3281	1
80.51857923497268	1384	1
80.52076502732241	9393	1
80.52513661202185	5501	1
80.52786885245901	1599	1
80.52786885245901	9339	1
80.53387978142077	240	1
80.5344262295082	5238	1
80.53715846994534	7241	1
80.54153005464481	8489	1
80.5464480874317	8786	1
80.55081967213115	334	1
80.55081967213115	2167	1
80.55573770491803	6224	1
80.55846994535518	8714	1
80.55901639344262	9595	1
80.56010928961749	2444	1
80.56120218579235	5111	1
80.56775956284152	1193	1
80.56830601092895	779	1
80.56830601092895	3986	1
80.56939890710382	2834	1
80.56994535519125	7652	1
80.57377049180327	8543	1
80.57540983606557	7621	1
80.57814207650273	2666	1
80.58196721311477	4198	1
80.59180327868853	7780	1
80.59617486338799	8958	1
80.59781420765026	6081	1
80.6016393442623	3702	1
80.61092896174864	9556	1
80.61857923497267	6325	1
80.62131147540984	1961	1
80.63661202185793	3655	1
80.63879781420765	3973	1
80.6568306010929	8530	1
80.66666666666667	1979	1
80.67322404371585	124	1
80.67814207650272	618	1
80.67868852459016	1541	1
80.68907103825136	6963	1
80.69344262295081	8903	1
80.69344262295081	1598	1
80.71311475409836	6475	1
80.71475409836066	691	1
80.71584699453553	4185	1
80.73224043715848	1710	1
80.75245901639343	806	1
80.75409836065573	7073	1
80.75737704918032	9783	1
80.75792349726775	6604	1
80.77704918032788	774	1
80.79508196721311	17	1
80.8016393442623	3606	1
80.80983606557378	670	1
80.82076502732241	8344	1
80.83825136612022	7303	1
80.83879781420765	404	1
80.84699453551913	9873	1
80.84972677595628	9463	1
80.85464480874317	5878	1
80.85628415300546	4368	1
80.85628415300546	3817	1
80.87377049180327	4311	1
80.875956284153	8317	1
80.87814207650273	3190	1
80.88032786885246	7234	1
80.88415300546448	3552	1
80.89180327868853	1591	1
80.8983606557377	4388	1
80.90382513661201	5630	1
80.93497267759562	9620	1
80.93825136612021	8079	1
80.93825136612021	3892	1
80.9464480874317	5030	1
80.94699453551912	1612	1
80.95245901639343	1670	1
80.9535519125683	1155	1
80.97486338797815	4517	1
80.97540983606558	1571	1
80.98196721311476	4376	1
80.9912568306011	6184	1
80.99398907103824	6966	1
80.99562841530054	2858	1
80.99672131147541	8465	1
80.99781420765026	8951	1
80.99890710382513	6116	1
81.00491803278689	3130	1
81.00765027322403	5185	1
81.01967213114754	4048	1
81.02459016393442	8507	1
81.02786885245901	7440	1
81.03169398907104	5536	1
81.03224043715846	8503	1
81.03497267759563	4757	1
81.04371584699453	5541	1
81.06666666666668	2033	1
81.07540983606557	6285	1
81.08360655737704	263	1
81.10218579234972	8715	1
81.10382513661202	6058	1
81.11147540983607	2147	1
81.1256830601093	2157	1
81.13715846994535	6454	1
81.13825136612022	1059	1
81.13825136612022	598	1
81.1431693989071	631	1
81.14480874316939	1645	1
81.14699453551913	8333	1
81.14808743169398	469	1
81.15573770491804	6083	1
81.1584699453552	4282	1
81.16721311475409	2531	1
81.16885245901639	2800	1
81.172131147541	1346	1
81.17267759562841	1704	1
81.18196721311476	8584	1
81.18306010928961	8135	1
81.18415300546448	7111	1
81.19562841530055	9016	1
81.20054644808744	6532	1
81.20273224043716	7183	1
81.21530054644809	9163	1
81.22404371584699	2924	1
81.22459016393442	6088	1
81.22841530054644	4816	1
81.23060109289618	3542	1
81.23825136612021	1248	1
81.24043715846994	3417	1
81.24262295081967	7215	1
81.24863387978142	3157	1
81.25409836065573	8024	1
81.27540983606558	7319	1
81.27595628415301	2273	1
81.28524590163934	4543	1
81.28743169398906	7299	1
81.29071038251367	524	1
81.29453551912569	1342	1
81.30546448087432	3224	1
81.30874316939891	3482	1
81.31857923497267	1441	1
81.33224043715846	166	1
81.3327868852459	7102	1
81.3360655737705	6350	1
81.33661202185793	2015	1
81.33825136612022	2787	1
81.34098360655737	602	1
81.3448087431694	9426	1
81.34754098360655	960	1
81.35573770491804	9767	1
81.35792349726775	2892	1
81.36448087431694	458	1
81.36666666666667	3464	1
81.37158469945355	7267	1
81.39617486338798	1207	1
81.39672131147542	781	1
81.3983606557377	6770	1
81.40655737704918	5289	1
81.4087431693989	6357	1
81.42021857923497	4231	1
81.4207650273224	4006	1
81.42185792349727	2294	1
81.42240437158469	5897	1
81.43387978142076	762	1
81.43442622950819	9588	1
81.43497267759562	9748	1
81.43661202185793	4008	1
81.43661202185793	8514	1
81.43879781420765	1528	1
81.43934426229508	7324	1
81.44043715846995	556	1
81.44699453551914	2785	1
81.44754098360654	2520	1
81.44972677595628	2691	1
81.45136612021858	1051	1
81.4535519125683	5464	1
81.45792349726776	5481	1
81.45956284153006	2820	1
81.46120218579236	7206	1
81.47540983606558	7024	1
81.48469945355191	6580	1
81.49180327868854	1637	1
81.49726775956283	5023	1
81.50655737704919	513	1
81.50765027322404	7095	1
81.50983606557377	5642	1
81.51803278688524	3186	1
81.52076502732241	9861	1
81.52185792349728	6262	1
81.5224043715847	4596	1
81.52404371584699	2301	1
81.5327868852459	6027	1
81.53551912568307	3387	1
81.55245901639344	8038	1
81.55737704918032	8779	1
81.5622950819672	6678	1
81.57103825136612	8262	1
81.57322404371584	3159	1
81.57595628415301	5794	1
81.57814207650273	6334	1
81.57868852459016	461	1
81.58360655737704	355	1
81.59180327868853	8352	1
81.59781420765027	9152	1
81.60054644808743	1439	1
81.60382513661202	7864	1
81.60765027322404	717	1
81.62131147540984	5473	1
81.64262295081967	7852	1
81.64535519125683	2874	1
81.6639344262295	6365	1
81.66775956284152	7668	1
81.6704918032787	2425	1
81.6704918032787	6163	1
81.67978142076502	6198	1
81.68360655737705	989	1
81.68524590163935	4223	1
81.69508196721311	7309	1
81.69617486338798	703	1
81.7016393442623	9151	1
81.70491803278688	2398	1
81.71803278688525	3840	1
81.72404371584699	9839	1
81.73551912568306	1231	1
81.73715846994534	3016	1
81.74098360655738	5405	1
81.751912568306	8529	1
81.76229508196721	6510	1
81.76393442622951	6542	1
81.76448087431694	5806	1
81.77595628415301	5682	1
81.78907103825136	666	1
81.79180327868853	1874	1
81.79289617486339	9113	1
81.79562841530056	6927	1
81.81038251366121	3023	1
81.81475409836065	3232	1
81.81912568306011	9082	1
81.8327868852459	858	1
81.8344262295082	19	1
81.85245901639344	8265	1
81.85573770491804	8282	1
81.85628415300548	6994	1
81.85737704918031	7356	1
81.86174863387978	1651	1
81.87814207650273	315	1
81.88251366120218	7264	1
81.88360655737705	1361	1
81.88797814207649	6499	1
81.8912568306011	9299	1
81.89562841530055	3308	1
81.8983606557377	4534	1
81.9016393442623	3480	1
81.91475409836066	2909	1
81.92295081967212	5315	1
81.93442622950819	633	1
81.93497267759562	9474	1
81.9448087431694	6421	1
81.94808743169398	4846	1
81.95901639344262	2397	1
81.96010928961749	637	1
81.96065573770493	2718	1
81.96120218579236	337	1
81.96502732240437	1379	1
81.96994535519126	5579	1
81.97158469945356	8003	1
81.97650273224045	4147	1
81.98142076502732	4347	1
81.98633879781421	3236	1
81.99071038251367	5842	1
82.01256830601092	4901	1
82.01803278688524	6788	1
82.02349726775955	2133	1
82.04098360655738	4920	1
82.04426229508196	288	1
82.0464480874317	7375	1
82.05191256830602	6354	1
82.06338797814207	759	1
82.06775956284153	8477	1
82.06885245901638	8734	1
82.07322404371584	6773	1
82.07650273224044	9941	1
82.08032786885246	3301	1
82.08360655737705	7049	1
82.08579234972677	9428	1
82.08743169398906	5893	1
82.10109289617486	1921	1
82.10765027322404	2921	1
82.10819672131147	4942	1
82.12185792349726	2683	1
82.13661202185793	3441	1
82.14262295081967	4133	1
82.1431693989071	7890	1
82.14972677595628	5264	1
82.1551912568306	4469	1
82.15573770491804	2095	1
82.15956284153006	1270	1
82.16338797814207	7806	1
82.16502732240437	135	1
82.16885245901639	617	1
82.17540983606557	2408	1
82.17704918032786	6793	1
82.17923497267759	7572	1
82.18251366120218	7769	1
82.18852459016394	1290	1
82.19890710382514	4184	1
82.20218579234972	6014	1
82.20601092896175	3649	1
82.21693989071038	8821	1
82.22295081967212	9333	1
82.22404371584699	9470	1
82.22404371584699	7578	1
82.23114754098361	1644	1
82.23715846994534	5703	1
82.2464480874317	5091	1
82.26120218579236	4301	1
82.27213114754097	7339	1
82.27814207650273	6634	1
82.28142076502732	7633	1
82.28142076502732	91	1
82.28415300546447	327	1
82.28633879781421	2125	1
82.29726775956283	3092	1
82.30327868852459	9363	1
82.31092896174864	2328	1
82.31803278688524	1407	1
82.32732240437157	1593	1
82.33387978142076	985	1
82.34098360655739	9103	1
82.34699453551912	8287	1
82.35956284153005	8757	1
82.3622950819672	3564	1
82.37377049180327	9001	1
82.38251366120218	4350	1
82.38415300546448	2287	1
82.39289617486338	8998	1
82.39508196721312	8844	1
82.39562841530055	3201	1
82.39781420765027	595	1
82.40819672131147	5221	1
82.40819672131147	9817	1
82.40928961748634	3912	1
82.4153005464481	809	1
82.4191256830601	3065	1
82.42295081967212	6543	1
82.42841530054645	8005	1
82.4431693989071	3231	1
82.46010928961749	6382	1
82.4617486338798	7994	1
82.46229508196721	1163	1
82.46721311475409	9741	1
82.47103825136612	3622	1
82.47923497267759	283	1
82.48032786885246	9870	1
82.48360655737704	6107	1
82.49234972677596	9142	1
82.50218579234972	4729	1
82.50491803278689	9928	1
82.50765027322404	2416	1
82.52021857923498	4668	1
82.52076502732241	294	1
82.52513661202185	119	1
82.52622950819672	1247	1
82.52732240437157	9259	1
82.52786885245901	1782	1
82.52841530054644	2451	1
82.52841530054644	6506	1
82.52950819672131	5020	1
82.52950819672131	3019	1
82.53005464480874	4308	1
82.53387978142077	3383	1
82.53825136612022	3174	1
82.53989071038251	3510	1
82.5464480874317	9328	1
82.54918032786885	3537	1
82.54918032786885	4824	1
82.54972677595629	5641	1
82.55245901639344	2422	1
82.55300546448088	8454	1
82.55901639344262	2993	1
82.56939890710382	8517	1
82.57049180327868	231	1
82.57377049180327	1499	1
82.57704918032786	9616	1
82.57978142076503	5076	1
82.58360655737705	7477	1
82.58415300546449	5575	1
82.58415300546449	6907	1
82.58633879781421	3285	1
82.58743169398906	5242	1
82.58907103825136	3273	1
82.5896174863388	5689	1
82.59508196721312	7872	1
82.60218579234972	439	1
82.60273224043715	5277	1
82.60655737704919	2839	1
82.6174863387978	7456	1
82.62349726775956	7534	1
82.6256830601093	6528	1
82.62622950819673	1134	1
82.62786885245902	8220	1
82.62786885245902	1256	1
82.62786885245902	8669	1
82.62896174863388	1859	1
82.63224043715846	9593	1
82.63333333333333	9854	1
82.63989071038252	3325	1
82.64371584699454	3069	1
82.64426229508197	9188	1
82.64863387978141	7709	1
82.65027322404372	1941	1
82.65245901639344	7538	1
82.65300546448087	9371	1
82.6584699453552	1620	1
82.65956284153006	5227	1
82.6622950819672	8302	1
82.66939890710383	4830	1
82.67103825136613	8129	1
82.67431693989072	2729	1
82.68469945355191	6826	1
82.6896174863388	6118	1
82.69453551912568	1280	1
82.6967213114754	3076	1
82.71256830601092	5907	1
82.71311475409836	2086	1
82.71530054644809	3797	1
82.71857923497268	473	1
82.72021857923498	5293	1
82.72295081967212	5127	1
82.72295081967212	9201	1
