79.36612021857924	1376	1
79.36721311475411	6437	1
79.37322404371584	3083	1
79.37814207650273	3455	1
79.3808743169399	4724	1
79.38196721311476	7187	1
79.39234972677596	9409	1
79.39672131147542	7594	1
79.40765027322405	8667	1
79.40819672131147	5741	1
79.4087431693989	3007	1
79.41147540983607	2620	1
79.4120218579235	2265	1
79.41748633879781	7666	1
79.41803278688523	6153	1
79.42021857923497	7592	1
79.42131147540984	6450	1
79.43005464480873	6516	1
79.43333333333332	1229	1
79.43387978142076	5492	1
79.43606557377049	8323	1
79.43825136612021	2609	1
79.44918032786885	5936	1
79.45191256830601	5426	1
79.45464480874317	9345	1
79.4568306010929	4508	1
79.49071038251365	9357	1
79.49453551912568	8037	1
79.50601092896174	8304	1
79.5120218579235	9301	1
79.51803278688524	1641	1
79.5224043715847	1084	1
79.52349726775955	1011	1
79.52404371584699	1103	1
79.52677595628415	984	1
79.53879781420764	2268	1
79.53934426229507	3891	1
79.54043715846994	1505	1
79.54098360655738	1228	1
79.54098360655738	8205	1
79.54426229508196	1839	1
79.54808743169399	5231	1
79.55027322404372	3000	1
79.55191256830601	6443	1
79.55792349726775	636	1
79.56284153005464	6222	1
79.56885245901638	7211	1
79.57049180327868	452	1
79.57049180327868	6609	1
79.57978142076503	7776	1
79.58633879781421	5316	1
79.5912568306011	9647	1
79.60491803278688	1024	1
79.61311475409835	1107	1
79.61803278688524	4133	1
79.61967213114754	1544	1
79.62240437158471	5459	1
79.6256830601093	9040	1
79.627868852459	2061	1
79.63387978142076	8180	1
79.65901639344261	6436	1
79.66612021857924	5472	1
79.66666666666667	4030	1
79.67158469945356	7120	1
79.67759562841529	1673	1
79.68524590163935	1905	1
79.70928961748633	7802	1
79.72513661202186	5654	1
79.72950819672131	4530	1
79.73060109289618	2424	1
79.73770491803278	9973	1
79.73770491803278	5080	1
79.73989071038251	1592	1
79.76174863387979	6383	1
79.76284153005464	1925	1
79.77868852459017	9977	1
79.78524590163934	68	1
79.78688524590164	4221	1
79.7983606557377	1589	1
79.80655737704919	7351	1
79.81639344262295	6208	1
79.82185792349728	9302	1
79.82732240437159	8254	1
79.82896174863387	1465	1
79.83169398907104	1462	1
79.8398907103825	6048	1
79.84098360655737	4380	1
79.84863387978142	9214	1
79.85300546448087	3684	1
79.85901639344262	4299	1
79.85956284153005	4871	1
79.8655737704918	8525	1
79.86775956284153	1538	1
79.88032786885246	6982	1
79.88743169398906	8160	1
79.88743169398906	1861	1
79.89398907103825	4487	1
79.89508196721312	5202	1
79.89781420765027	7242	1
79.8983606557377	5179	1
79.91256830601094	1536	1
79.91256830601094	6165	1
79.9207650273224	4498	1
79.92131147540984	1094	1
79.92185792349727	4509	1
79.92459016393443	5293	1
79.93879781420765	1137	1
79.93989071038251	3678	1
79.94371584699454	1820	1
79.94754098360654	1844	1
79.95027322404371	5736	1
79.95081967213115	9944	1
79.95792349726776	6389	1
79.97704918032787	1546	1
79.98306010928961	4131	1
79.99453551912568	7763	1
79.99672131147541	3798	1
79.9983606557377	6115	1
80.01311475409835	2135	1
80.01311475409835	9268	1
80.02622950819672	3376	1
80.0344262295082	5289	1
80.04043715846994	9218	1
80.0431693989071	7480	1
80.04535519125683	9429	1
80.05191256830601	4422	1
80.05573770491803	7765	1
80.06338797814207	1141	1
80.0792349726776	1700	1
80.08032786885246	1045	1
80.08524590163934	4718	1
80.08852459016393	5580	1
80.09508196721312	1799	1
80.09617486338799	1066	1
80.1016393442623	7749	1
80.10327868852458	2805	1
80.11311475409835	9826	1
80.11584699453552	1744	1
80.11639344262295	4918	1
80.1174863387978	7143	1
80.12185792349727	604	1
80.12513661202186	522	1
80.1273224043716	9140	1
80.13497267759563	4233	1
80.14262295081967	395	1
80.15081967213115	8605	1
80.15136612021858	9148	1
80.15464480874317	9355	1
80.16229508196722	6296	1
80.1743169398907	143	1
80.17978142076502	2565	1
80.18907103825136	460	1
80.19180327868852	3314	1
80.19562841530055	2576	1
80.19726775956285	2016	1
80.20655737704918	8602	1
80.20710382513661	6604	1
80.24153005464481	8726	1
80.24371584699453	7290	1
80.24918032786884	3554	1
80.25136612021858	8863	1
80.25573770491803	3553	1
80.26065573770492	949	1
80.2655737704918	8054	1
80.27158469945356	2950	1
80.27814207650273	731	1
80.28415300546447	3313	1
80.28688524590164	6075	1
80.28907103825136	1088	1
80.2983606557377	3217	1
80.30109289617486	8426	1
80.30819672131148	7736	1
80.31147540983606	4658	1
80.31420765027322	1235	1
80.31639344262295	617	1
80.32076502732241	6697	1
80.324043715847	5881	1
80.32568306010928	7616	1
80.32896174863387	3758	1
80.33825136612022	9051	1
80.34098360655737	8877	1
80.3535519125683	3191	1
80.37103825136612	302	1
80.3863387978142	3341	1
80.38797814207649	2702	1
80.39016393442623	1109	1
80.39781420765027	4169	1
80.40765027322404	2180	1
80.41092896174864	8107	1
80.4207650273224	3847	1
80.4256830601093	754	1
80.42786885245901	5721	1
80.43934426229508	2976	1
80.44535519125684	70	1
80.44644808743169	6907	1
80.44699453551912	5494	1
80.44808743169398	9886	1
80.45901639344262	6583	1
80.46338797814207	7333	1
80.4639344262295	4146	1
80.46666666666667	4180	1
80.48579234972678	7204	1
80.4896174863388	525	1
80.49344262295081	4488	1
80.49672131147541	1568	1
80.5	5137	1
80.50546448087432	8918	1
80.50601092896176	9748	1
80.50765027322403	8894	1
80.50983606557377	6862	1
80.5103825136612	9617	1
80.51256830601092	5641	1
80.51366120218579	3312	1
80.51420765027322	2420	1
80.51420765027322	572	1
80.53005464480874	3591	1
80.53060109289618	6112	1
80.53661202185793	5958	1
80.55628415300546	3431	1
80.56010928961749	9673	1
80.56120218579235	3079	1
80.56284153005464	2159	1
80.59071038251366	1209	1
80.59617486338799	236	1
80.6016393442623	2475	1
80.61530054644808	4974	1
80.61584699453552	2001	1
80.6311475409836	5677	1
80.6568306010929	5886	1
80.65737704918034	1012	1
80.6639344262295	50	1
80.6639344262295	4764	1
80.6672131147541	8862	1
80.66830601092896	3008	1
80.66939890710383	7906	1
80.67486338797814	9046	1
80.67650273224044	5549	1
80.6879781420765	6063	1
80.69508196721311	2922	1
80.69562841530055	6980	1
80.69672131147541	5443	1
80.70710382513661	160	1
80.7103825136612	8655	1
80.71475409836066	8539	1
80.71639344262296	6005	1
80.71857923497268	4994	1
80.72131147540983	9981	1
80.72240437158469	3850	1
80.72349726775956	9340	1
80.72568306010929	9874	1
80.72841530054644	8833	1
80.73661202185792	6775	1
80.74699453551914	9525	1
80.74808743169399	6679	1
80.74972677595628	44	1
80.75245901639343	4485	1
80.76065573770492	6107	1
80.77704918032788	6781	1
80.77868852459017	5090	1
80.78196721311475	5105	1
80.78251366120217	6127	1
80.7879781420765	7873	1
80.8	3710	1
80.80546448087432	9987	1
80.80601092896175	4811	1
80.81912568306011	9796	1
80.82185792349728	8262	1
80.82513661202186	7309	1
80.8295081967213	8309	1
80.83005464480874	7174	1
80.83005464480874	8574	1
80.83387978142076	9828	1
80.8464480874317	6921	1
80.84754098360655	3013	1
80.84972677595628	4991	1
80.85300546448087	5450	1
80.85464480874317	7392	1
80.86010928961748	4872	1
80.86174863387978	2358	1
80.86338797814207	9438	1
80.87103825136612	1883	1
80.87158469945355	7036	1
80.87486338797814	5160	1
80.8808743169399	1554	1
80.88797814207649	4489	1
80.89016393442623	8536	1
80.89508196721312	1238	1
80.90710382513662	4747	1
80.9087431693989	692	1
80.9087431693989	6585	1
80.91092896174864	2357	1
80.9256830601093	8524	1
80.93005464480875	1276	1
80.93278688524589	8212	1
80.94153005464482	747	1
80.94754098360654	1634	1
80.95191256830601	2567	1
80.95245901639343	1400	1
80.95901639344262	9494	1
80.96448087431693	4270	1
80.96830601092896	5119	1
80.97213114754099	603	1
80.97377049180328	4120	1
80.97704918032785	5453	1
80.97868852459015	1304	1
80.98032786885246	1458	1
80.98142076502732	9780	1
80.98743169398907	2366	1
80.98907103825137	9360	1
81.00327868852459	3278	1
81.00491803278689	4210	1
81.02459016393442	3983	1
81.02513661202185	4064	1
81.03114754098361	1155	1
81.0327868852459	8701	1
81.03551912568307	1	1
81.04043715846994	8432	1
81.04098360655738	4238	1
81.04153005464481	7704	1
81.06448087431694	5400	1
81.07049180327868	869	1
81.07322404371584	5027	1
81.0775956284153	6169	1
81.08032786885246	5350	1
81.0846994535519	578	1
81.08579234972677	5113	1
81.08907103825136	6694	1
81.0896174863388	5526	1
81.09071038251366	5937	1
81.09180327868853	7287	1
81.09344262295082	7222	1
81.09508196721312	6246	1
81.0983606557377	9255	1
81.10382513661202	2236	1
81.11366120218578	2286	1
81.11475409836065	645	1
81.11584699453552	2356	1
81.11639344262295	7327	1
81.11693989071038	919	1
81.12185792349727	374	1
81.1224043715847	6434	1
81.1295081967213	486	1
81.13005464480874	2654	1
81.13497267759563	1097	1
81.13715846994535	3054	1
81.13879781420765	5883	1
81.13934426229508	6850	1
81.14535519125683	3245	1
81.1551912568306	8395	1
81.15628415300547	4237	1
81.16010928961748	1061	1
81.16338797814207	8995	1
81.1639344262295	365	1
81.16775956284152	8609	1
81.16939890710383	1901	1
81.1704918032787	501	1
81.17540983606557	2190	1
81.18032786885246	667	1
81.18633879781422	2341	1
81.19234972677594	9851	1
81.19453551912568	2186	1
81.19508196721311	2225	1
81.2	1033	1
81.2103825136612	8774	1
81.21147540983607	9984	1
81.21475409836066	4907	1
81.21584699453553	8411	1
81.21967213114753	5345	1
81.22131147540983	5201	1
81.22185792349727	3084	1
81.22295081967212	2544	1
81.22459016393442	9316	1
81.22459016393442	6954	1
81.23005464480875	4091	1
81.23005464480875	1574	1
81.23060109289618	8600	1
81.2448087431694	3277	1
81.24535519125683	6023	1
81.24590163934427	1332	1
81.24972677595629	5269	1
81.25464480874317	3564	1
81.2551912568306	5662	1
81.25792349726775	2843	1
81.26994535519125	3995	1
81.27650273224044	9101	1
81.28360655737704	364	1
81.28633879781421	7008	1
81.28852459016393	7009	1
81.29180327868853	8658	1
81.29344262295082	7570	1
81.29890710382513	8892	1
81.30218579234972	1165	1
81.31366120218578	156	1
81.31639344262295	6913	1
81.32295081967213	6384	1
81.32513661202186	8031	1
81.33497267759563	1680	1
81.33661202185793	4886	1
81.33715846994535	8341	1
81.34535519125683	7186	1
81.3464480874317	1262	1
81.34699453551913	9482	1
81.35191256830602	961	1
81.35245901639344	9856	1
81.35737704918031	7136	1
81.36120218579235	4949	1
81.36338797814207	4483	1
81.37377049180327	491	1
81.38032786885246	8183	1
81.38142076502733	5376	1
81.38196721311476	9569	1
81.38196721311476	7697	1
81.38469945355192	1372	1
81.38797814207649	8717	1
81.39344262295081	7345	1
81.39398907103825	5065	1
81.39672131147542	111	1
81.39726775956284	4725	1
81.39890710382514	106	1
81.40273224043715	5989	1
81.40327868852458	7144	1
81.40601092896175	6188	1
81.41092896174864	458	1
81.41967213114754	6139	1
81.42295081967212	7609	1
81.42349726775956	8946	1
81.42896174863388	8018	1
81.43005464480875	2550	1
81.43770491803278	4570	1
81.43770491803278	1195	1
81.43770491803278	5804	1
81.43879781420765	8742	1
81.44972677595628	4170	1
81.4568306010929	9104	1
81.46065573770493	4729	1
81.47595628415301	7850	1
81.47759562841529	5833	1
81.49289617486338	2499	1
81.50327868852459	9540	1
81.50546448087432	4172	1
81.50710382513662	3036	1
81.51584699453552	7474	1
81.51857923497268	405	1
81.51912568306011	9560	1
81.51967213114754	3743	1
81.52459016393442	3940	1
81.52677595628415	2146	1
81.53551912568307	5038	1
81.5382513661202	4586	1
81.53879781420764	4900	1
81.54153005464481	8230	1
81.54153005464481	1899	1
81.55136612021859	3284	1
81.55409836065573	6547	1
81.56612021857924	8871	1
81.57049180327868	5674	1
81.57213114754097	9018	1
81.57814207650273	3017	1
81.57978142076503	3926	1
81.58360655737704	824	1
81.58415300546447	7074	1
81.58633879781421	1056	1
81.5879781420765	5682	1
81.59234972677595	5405	1
81.59289617486338	8679	1
81.61420765027322	4183	1
81.62513661202186	1873	1
81.63224043715846	9361	1
81.65300546448087	9217	1
81.65464480874317	4011	1
81.65628415300547	7090	1
81.66939890710383	2068	1
81.68360655737705	6136	1
81.68743169398907	7388	1
81.69180327868852	3410	1
81.69398907103825	4595	1
81.70054644808744	5636	1
81.70109289617487	6877	1
81.7016393442623	4796	1
81.70218579234972	1018	1
81.71147540983607	2555	1
81.71639344262296	7435	1
81.71912568306011	4711	1
81.72131147540983	6991	1
81.74098360655738	2549	1
81.7431693989071	4495	1
81.74972677595629	1960	1
81.751912568306	2951	1
81.75573770491803	3078	1
81.7655737704918	8765	1
81.76721311475409	2051	1
81.77704918032786	5485	1
81.77868852459017	5762	1
81.7879781420765	6036	1
81.78852459016393	2752	1
81.7912568306011	233	1
81.79289617486339	1904	1
81.79398907103825	9464	1
81.79508196721312	2067	1
81.80655737704919	8029	1
81.81311475409835	518	1
81.81530054644809	2973	1
81.82513661202186	8093	1
81.8415300546448	8295	1
81.84535519125683	3939	1
81.84863387978142	7288	1
81.84918032786885	9622	1
81.85245901639344	4386	1
81.85901639344262	2642	1
81.86666666666667	5960	1
81.86666666666667	424	1
81.86830601092896	3549	1
81.8688524590164	1698	1
81.87158469945356	4587	1
81.87486338797814	4932	1
81.8808743169399	598	1
81.89672131147542	6996	1
81.90054644808744	4843	1
81.90983606557377	1729	1
81.91311475409836	4575	1
81.9169398907104	7812	1
81.91857923497267	7089	1
81.93606557377049	5971	1
81.93715846994535	5210	1
81.93715846994535	6819	1
81.96010928961749	5271	1
81.96284153005463	688	1
81.96284153005463	4515	1
81.9655737704918	1318	1
81.97377049180328	1323	1
81.97540983606558	4649	1
81.98469945355191	4154	1
81.98469945355191	4799	1
81.98688524590163	2139	1
81.98907103825137	3372	1
81.99344262295081	7958	1
81.99945355191257	2222	1
82.00218579234972	9450	1
82.00273224043715	4296	1
82.01475409836065	2597	1
82.01639344262296	9366	1
82.02185792349728	669	1
82.02677595628414	4960	1
82.02896174863388	8964	1
82.03715846994535	8740	1
82.0431693989071	6406	1
82.04371584699453	8988	1
82.06010928961749	3685	1
82.0672131147541	1847	1
82.07322404371584	8162	1
82.07377049180327	9050	1
82.07486338797814	7314	1
82.07814207650273	9195	1
82.08251366120219	8652	1
82.08251366120219	2071	1
82.08306010928962	2793	1
82.0846994535519	5111	1
82.09453551912569	3156	1
82.09453551912569	230	1
82.09890710382514	3117	1
82.10819672131147	1704	1
82.11967213114754	3818	1
82.12021857923497	5063	1
82.12841530054645	9915	1
82.14153005464482	4248	1
82.14808743169398	6470	1
82.14972677595628	9240	1
82.15027322404372	345	1
82.15300546448087	1529	1
82.1568306010929	6040	1
82.16939890710383	75	1
82.17759562841529	1920	1
82.18306010928961	4094	1
82.19016393442622	7101	1
82.19398907103825	4323	1
82.20109289617487	2319	1
82.20928961748633	6908	1
82.21912568306011	4381	1
82.22021857923498	3851	1
82.22459016393442	2191	1
82.22677595628414	155	1
82.22732240437158	163	1
82.23606557377049	543	1
82.23661202185792	453	1
82.25136612021858	4272	1
82.25300546448086	8719	1
82.25901639344262	962	1
82.26174863387979	3949	1
82.26229508196721	5700	1
82.26284153005464	1381	1
82.26721311475409	3309	1
82.27540983606558	2735	1
82.27595628415301	2894	1
82.2792349726776	1511	1
82.27978142076503	1837	1
82.28743169398906	3209	1
82.30327868852459	801	1
82.30710382513661	2209	1
82.31857923497267	9235	1
82.33005464480874	2569	1
82.33387978142076	8645	1
82.34207650273223	7493	1
82.34535519125683	6187	1
82.34808743169398	642	1
82.35027322404372	5100	1
82.35409836065574	8021	1
82.35519125683061	4349	1
82.35846994535518	3644	1
82.36010928961748	2954	1
82.36174863387977	921	1
82.36338797814207	6181	1
82.36448087431694	2835	1
82.36830601092896	7773	1
82.3704918032787	4814	1
82.375956284153	5397	1
82.37704918032786	2615	1
82.38688524590164	569	1
82.41803278688523	4235	1
82.42240437158469	2152	1
82.43060109289618	1378	1
82.43442622950819	1227	1
82.4617486338798	8933	1
82.4617486338798	2868	1
82.4655737704918	4510	1
82.46830601092896	5312	1
82.47377049180328	2918	1
82.47704918032787	743	1
82.48087431693989	8698	1
82.48524590163935	9370	1
82.49016393442623	9898	1
82.50655737704919	7665	1
82.51092896174863	9145	1
82.51584699453552	4733	1
82.52622950819672	1468	1
82.53005464480874	679	1
82.53224043715846	3777	1
82.5327868852459	950	1
82.53879781420765	3826	1
82.54043715846994	5639	1
82.54262295081966	3762	1
82.5464480874317	1172	1
82.56557377049181	253	1
82.56775956284153	9414	1
82.56939890710382	1175	1
82.5743169398907	1866	1
82.5792349726776	2039	1
82.57978142076503	6810	1
82.5808743169399	6419	1
82.59071038251366	4137	1
82.61420765027323	2375	1
82.62622950819673	880	1
82.63060109289617	2096	1
82.6311475409836	9479	1
82.63333333333333	1593	1
82.64754098360655	4769	1
82.65081967213115	3555	1
82.66284153005464	1311	1
82.66830601092896	992	1
82.67978142076502	2249	1
82.68142076502733	9639	1
82.68579234972678	1569	1
82.69125683060109	944	1
82.69562841530055	983	1
82.69890710382514	7129	1
82.70437158469946	7176	1
82.70491803278689	9131	1
82.70601092896175	7920	1
82.71420765027322	6002	1
82.72841530054644	3225	1
82.73169398907103	2204	1
82.73715846994534	7554	1
82.73825136612021	5929	1
82.7448087431694	5437	1
82.74590163934427	2725	1
82.74863387978142	3211	1
82.76830601092895	8181	1
82.76885245901639	8366	1
82.76885245901639	9619	1
82.78142076502733	4731	1
82.78743169398906	4559	1
82.7879781420765	5379	1
82.79508196721312	7887	1
82.79781420765026	7138	1
82.7983606557377	2806	1
82.7983606557377	4938	1
82.79945355191256	8292	1
82.79945355191256	3873	1
82.80054644808743	710	1
82.80218579234972	8783	1
82.80218579234972	1638	1
82.80327868852459	4801	1
82.80819672131148	4961	1
82.827868852459	5046	1
82.83169398907103	6914	1
82.83497267759563	5347	1
82.85956284153005	8062	1
82.86338797814207	6589	1
82.86338797814207	4504	1
82.86666666666666	2964	1
82.8743169398907	1420	1
82.87540983606557	4986	1
82.88306010928962	5496	1
82.88360655737705	9829	1
82.88469945355192	9504	1
82.88579234972678	9976	1
82.88633879781422	4601	1
82.90109289617487	8722	1
82.90327868852458	1518	1
82.9103825136612	268	1
82.93114754098362	5182	1
82.94098360655738	9223	1
82.94207650273223	548	1
82.94262295081967	171	1
82.94371584699454	686	1
82.94863387978141	5747	1
82.94918032786885	510	1
82.95136612021858	5375	1
82.96065573770493	1684	1
82.99016393442623	890	1
83.00109289617487	6488	1
83.00163934426229	1193	1
83.00273224043715	585	1
83.00327868852459	6972	1
83.00546448087432	5082	1
83.00819672131148	3193	1
83.01475409836065	128	1
83.02459016393442	8773	1
83.02459016393442	3324	1
83.04098360655738	85	1
83.04262295081966	8079	1
83.04371584699453	7238	1
83.05628415300546	6918	1
83.05956284153005	3034	1
83.07486338797814	4543	1
83.07704918032786	182	1
83.08142076502733	9129	1
83.08415300546449	1988	1
