77.48032786885246	5846	1
77.48087431693989	3735	1
77.48196721311476	1063	1
77.48852459016393	6162	1
77.49453551912568	6052	1
77.50382513661202	9235	1
77.50710382513661	2672	1
77.51857923497268	1953	1
77.51857923497268	7895	1
77.52568306010929	6365	1
77.52732240437159	31	1
77.53224043715848	4443	1
77.53224043715848	2633	1
77.53715846994535	1938	1
77.54153005464481	5946	1
77.54153005464481	5997	1
77.548087431694	4108	1
77.55081967213114	3647	1
77.55191256830601	3286	1
77.55737704918033	5333	1
77.56065573770492	9879	1
77.56448087431694	1501	1
77.56612021857923	9759	1
77.56612021857923	3582	1
77.56775956284153	6845	1
77.56775956284153	1263	1
77.56830601092895	4198	1
77.57049180327868	8312	1
77.57049180327868	6811	1
77.57267759562842	4142	1
77.57704918032788	5956	1
77.57814207650274	6315	1
77.58087431693988	1663	1
77.58142076502732	6406	1
77.58251366120219	6541	1
77.58688524590164	3634	1
77.5912568306011	9441	1
77.59398907103825	2491	1
77.59453551912569	4622	1
77.59781420765027	7868	1
77.59945355191256	8203	1
77.60765027322405	5596	1
77.60928961748634	701	1
77.61311475409836	1564	1
77.61639344262295	2084	1
77.62021857923497	6928	1
77.62185792349727	3491	1
77.62622950819672	2405	1
77.64426229508196	5528	1
77.64863387978141	1504	1
77.64972677595628	5178	1
77.65737704918033	2156	1
77.66010928961748	2179	1
77.67213114754098	3208	1
77.67213114754098	8151	1
77.67540983606557	2368	1
77.6775956284153	9068	1
77.68196721311476	7278	1
77.68524590163935	8138	1
77.69234972677596	8086	1
77.69289617486339	4608	1
77.69890710382514	2079	1
77.70382513661201	800	1
77.71584699453553	7759	1
77.71584699453553	8551	1
77.7207650273224	4423	1
77.72131147540983	40	1
77.72185792349727	3643	1
77.72404371584699	2429	1
77.72459016393442	1095	1
77.73005464480875	8172	1
77.73989071038251	7053	1
77.74316939890711	6715	1
77.74426229508197	3660	1
77.74426229508197	2358	1
77.75245901639344	3952	1
77.7568306010929	8141	1
77.7568306010929	2841	1
77.75901639344262	5452	1
77.7655737704918	9159	1
77.77267759562842	4810	1
77.78142076502732	3416	1
77.7934426229508	9592	1
77.79508196721311	2145	1
77.79726775956284	8023	1
77.8	1747	1
77.80273224043717	2158	1
77.80273224043717	6068	1
77.80382513661202	6327	1
77.80710382513662	6779	1
77.80819672131146	5	1
77.81147540983606	5676	1
77.81256830601093	1955	1
77.81311475409836	5568	1
77.81967213114754	8535	1
77.82131147540984	3263	1
77.82349726775955	8980	1
77.83551912568306	7843	1
77.83715846994536	2605	1
77.83934426229507	9017	1
77.84098360655737	661	1
77.84590163934426	2178	1
77.86010928961748	8212	1
77.86065573770492	776	1
77.86502732240437	6293	1
77.86830601092895	2914	1
77.86994535519125	8145	1
77.8775956284153	5984	1
77.88142076502733	3742	1
77.88360655737704	3842	1
77.88415300546447	4795	1
77.88579234972677	6747	1
77.88743169398907	1290	1
77.88907103825136	7648	1
77.8928961748634	3214	1
77.89781420765028	4135	1
77.89999999999999	7890	1
77.90109289617486	6458	1
77.90983606557377	6659	1
77.90983606557377	5219	1
77.91584699453551	5540	1
77.91748633879781	2141	1
77.91748633879781	153	1
77.91857923497267	6787	1
77.9207650273224	3871	1
77.92131147540984	9422	1
77.92459016393443	8475	1
77.9256830601093	7172	1
77.92622950819673	5815	1
77.93005464480873	2093	1
77.93224043715847	2779	1
77.93333333333332	1976	1
77.93606557377049	4405	1
77.94316939890712	8918	1
77.94918032786885	7018	1
77.95081967213115	4915	1
77.95191256830601	6496	1
77.96338797814207	8563	1
77.97322404371586	1940	1
77.99234972677596	1786	1
77.99726775956285	8208	1
77.99781420765028	1740	1
77.99945355191257	7216	1
78.0016393442623	8706	1
78.00437158469946	1417	1
78.0087431693989	6641	1
78.0103825136612	7487	1
78.01639344262296	8090	1
78.01803278688526	6512	1
78.02896174863388	3082	1
78.03333333333333	4746	1
78.03606557377049	8614	1
78.03989071038251	6865	1
78.04426229508196	1980	1
78.04863387978142	2761	1
78.05081967213114	8672	1
78.06229508196722	5738	1
78.0655737704918	613	1
78.07158469945355	3473	1
78.07267759562842	1588	1
78.07322404371584	9280	1
78.10546448087432	1641	1
78.11147540983606	7904	1
78.11311475409835	4337	1
78.11748633879782	9942	1
78.11803278688525	9104	1
78.11803278688525	6946	1
78.124043715847	8784	1
78.1256830601093	1345	1
78.1256830601093	9239	1
78.1327868852459	7146	1
78.1377049180328	2610	1
78.14972677595628	6804	1
78.15136612021858	4778	1
78.15245901639345	7804	1
78.1551912568306	1202	1
78.1551912568306	3488	1
78.16229508196722	114	1
78.16338797814207	7660	1
78.18306010928963	9137	1
78.18852459016392	5967	1
78.21420765027322	1107	1
78.21530054644809	9000	1
78.21584699453553	7728	1
78.21803278688523	1684	1
78.22021857923497	5285	1
78.22513661202186	5102	1
78.22896174863388	3202	1
78.23005464480875	1133	1
78.23060109289618	1923	1
78.23442622950819	5610	1
78.24535519125683	2357	1
78.24808743169397	5125	1
78.25409836065573	5104	1
78.25573770491803	2794	1
78.25737704918033	7944	1
78.26885245901639	5862	1
78.26994535519125	7491	1
78.27049180327869	2824	1
78.27158469945356	7580	1
78.27267759562842	5071	1
78.27868852459015	4789	1
78.28743169398908	2212	1
78.28907103825136	6721	1
78.2934426229508	550	1
78.3087431693989	106	1
78.31420765027322	1299	1
78.31693989071039	7975	1
78.32513661202185	8306	1
78.32568306010928	4806	1
78.32622950819672	1596	1
78.3377049180328	1917	1
78.35191256830602	5800	1
78.36939890710381	9276	1
78.375956284153	6812	1
78.37978142076503	2026	1
78.38415300546447	5433	1
78.38688524590164	3799	1
78.40983606557377	5624	1
78.43989071038251	9685	1
78.44480874316939	8303	1
78.44754098360656	2902	1
78.4535519125683	1819	1
78.45409836065573	1866	1
78.46120218579235	9702	1
78.46775956284154	7162	1
78.47923497267759	8100	1
78.49344262295081	777	1
78.50054644808743	7199	1
78.51420765027322	2712	1
78.51420765027322	2719	1
78.52349726775955	9719	1
78.52950819672131	9756	1
78.53879781420764	6108	1
78.5448087431694	8286	1
78.55136612021857	1769	1
78.58579234972677	547	1
78.58633879781421	4858	1
78.58852459016393	7511	1
78.59945355191256	6944	1
78.61420765027322	214	1
78.62841530054644	6868	1
78.6295081967213	6717	1
78.6311475409836	2348	1
78.63989071038252	7586	1
78.65027322404372	518	1
78.65628415300547	1971	1
78.67814207650272	508	1
78.69672131147541	4200	1
78.69890710382514	6479	1
78.70382513661201	8484	1
78.7120218579235	2133	1
78.71530054644809	4652	1
78.71857923497267	7607	1
78.73060109289618	2844	1
78.73060109289618	9481	1
78.73825136612021	3093	1
78.74043715846994	1841	1
78.7551912568306	8029	1
78.75737704918033	5919	1
78.75792349726775	5926	1
78.76502732240436	4469	1
78.76775956284153	173	1
78.77267759562842	8646	1
78.77322404371584	2749	1
78.79562841530054	7508	1
78.80327868852459	2908	1
78.8120218579235	4277	1
78.81584699453552	8499	1
78.81967213114754	4164	1
78.82076502732241	7897	1
78.82131147540984	3209	1
78.82240437158471	9979	1
78.82349726775955	679	1
78.82896174863387	9381	1
78.83114754098361	1195	1
78.83825136612022	948	1
78.8398907103825	5434	1
78.8431693989071	2570	1
78.86338797814207	2489	1
78.87868852459016	9351	1
78.88360655737705	4173	1
78.89672131147542	3990	1
78.90163934426229	3100	1
78.90382513661201	1409	1
78.90491803278688	5616	1
78.90710382513662	9663	1
78.91366120218579	5538	1
78.9191256830601	124	1
78.92021857923497	221	1
78.92295081967212	3527	1
78.92459016393443	3058	1
78.92677595628416	522	1
78.93606557377049	5637	1
78.93661202185793	1161	1
78.93879781420765	7459	1
78.95628415300547	6876	1
78.96174863387978	5734	1
78.97049180327869	1957	1
78.97377049180328	4482	1
78.97704918032787	6562	1
78.98415300546448	3533	1
79.00382513661202	2032	1
79.00491803278689	4154	1
79.00819672131146	7949	1
79.01748633879782	7723	1
79.01967213114754	8192	1
79.02021857923498	1164	1
79.02513661202185	5553	1
79.03060109289618	878	1
79.03224043715848	8948	1
79.03551912568307	6895	1
79.03715846994535	6981	1
79.04863387978142	5899	1
79.0551912568306	1252	1
79.05628415300546	262	1
79.0568306010929	154	1
79.06010928961749	7259	1
79.06174863387979	2687	1
79.06229508196722	9841	1
79.06557377049181	985	1
79.06775956284152	5713	1
79.08251366120219	1925	1
79.08633879781421	3674	1
79.11584699453552	4837	1
79.12349726775956	4894	1
79.12677595628415	5119	1
79.1311475409836	5810	1
79.14316939890709	5415	1
79.14480874316939	3133	1
79.15573770491804	2845	1
79.1568306010929	2393	1
79.16830601092896	8181	1
79.17377049180327	629	1
79.18306010928961	4126	1
79.18797814207649	9706	1
79.19071038251366	2487	1
79.19726775956285	1927	1
79.2016393442623	1546	1
79.21420765027322	7773	1
79.21803278688523	7008	1
79.2207650273224	2743	1
79.22677595628416	17	1
79.22896174863388	1632	1
79.23442622950819	6179	1
79.25573770491803	7458	1
79.25737704918033	4329	1
79.2912568306011	2174	1
79.31092896174863	2029	1
79.31311475409835	2315	1
79.32021857923498	7303	1
79.32131147540984	2002	1
79.32349726775956	5245	1
79.32349726775956	407	1
79.33114754098361	744	1
79.34426229508196	3172	1
79.34972677595628	4796	1
79.36229508196722	8479	1
79.3639344262295	8003	1
79.37377049180327	3095	1
79.37486338797814	2217	1
79.37868852459016	5411	1
79.38524590163934	1551	1
79.40491803278688	2769	1
79.40928961748634	4239	1
79.40983606557377	4743	1
79.41693989071038	5893	1
79.42021857923497	2624	1
79.42513661202186	3448	1
79.43224043715847	8401	1
79.43278688524589	1532	1
79.43333333333332	9690	1
79.44426229508197	668	1
79.44863387978141	3201	1
79.45027322404371	2108	1
79.45136612021858	7816	1
79.47267759562843	8031	1
79.47322404371585	7573	1
79.47704918032787	5497	1
79.48579234972678	7697	1
79.48633879781421	2485	1
79.50382513661202	7347	1
79.50601092896174	9716	1
79.51420765027322	14	1
79.52131147540983	4039	1
79.52131147540983	2911	1
79.52185792349727	7713	1
79.52295081967212	3343	1
79.53060109289618	2410	1
79.53114754098361	5505	1
79.53114754098361	8263	1
79.54098360655738	9460	1
79.54262295081966	7743	1
79.54699453551913	8763	1
79.54972677595629	5340	1
79.55191256830601	3273	1
79.55464480874316	1757	1
79.55846994535518	5781	1
79.55846994535518	5717	1
79.56284153005464	9240	1
79.56448087431694	4474	1
79.57103825136612	5651	1
79.57158469945355	4079	1
79.5726775956284	3831	1
79.57322404371584	6005	1
79.57322404371584	6215	1
79.57595628415301	3472	1
79.57595628415301	3183	1
79.57595628415301	529	1
79.57978142076503	2131	1
79.58251366120217	6125	1
79.58415300546447	7784	1
79.58524590163934	7572	1
79.58524590163934	3645	1
79.5879781420765	5106	1
79.58907103825136	7136	1
79.58907103825136	5758	1
79.5896174863388	2126	1
79.5912568306011	7037	1
79.59781420765026	9106	1
79.5983606557377	3882	1
79.59945355191256	8304	1
79.59945355191256	8397	1
79.60327868852458	4565	1
79.60382513661202	9839	1
79.60437158469945	8345	1
79.60491803278688	6341	1
79.60710382513662	2136	1
79.60819672131147	3274	1
79.6087431693989	8615	1
79.61038251366121	7246	1
79.61092896174864	558	1
79.61092896174864	8747	1
79.61147540983607	8766	1
79.61311475409835	3680	1
79.61366120218578	4385	1
79.61639344262295	443	1
79.61748633879782	2978	1
79.6191256830601	32	1
79.61967213114754	2958	1
79.62185792349727	1094	1
79.62185792349727	6056	1
79.62459016393443	6474	1
79.62513661202186	4237	1
79.62622950819673	5003	1
79.63005464480874	5790	1
79.63005464480874	6805	1
79.63169398907104	9541	1
79.63333333333333	7395	1
79.6344262295082	6567	1
79.63879781420765	1046	1
79.64316939890709	233	1
79.64535519125683	3724	1
79.64590163934426	46	1
79.64699453551913	693	1
79.64863387978141	1259	1
79.65136612021858	6734	1
79.65191256830602	7332	1
79.66120218579235	6596	1
79.66120218579235	6023	1
79.6639344262295	5834	1
79.67650273224044	1324	1
79.67759562841529	7889	1
79.67868852459016	7151	1
79.68142076502733	953	1
79.6825136612022	7847	1
79.68415300546448	4706	1
79.69125683060109	8394	1
79.69180327868852	3815	1
79.69180327868852	6750	1
79.70054644808744	2033	1
79.70273224043716	5026	1
79.70273224043716	4874	1
79.70491803278688	2849	1
79.70491803278688	2888	1
79.7120218579235	8301	1
79.71967213114753	1856	1
79.7207650273224	8300	1
79.72459016393442	1502	1
79.72622950819672	9934	1
79.73169398907105	8163	1
79.73606557377049	5092	1
79.73879781420764	7010	1
79.74098360655738	9262	1
79.74153005464481	9676	1
79.74808743169399	6980	1
79.74808743169399	637	1
79.75245901639344	2105	1
79.75300546448086	3159	1
79.75573770491803	8593	1
79.7568306010929	2312	1
79.75901639344262	844	1
79.75956284153006	7399	1
79.76284153005464	9587	1
79.76284153005464	3629	1
79.76502732240436	1453	1
79.77158469945356	1831	1
79.78087431693989	909	1
79.78469945355191	7716	1
79.78852459016393	9949	1
79.79234972677597	7563	1
79.79672131147541	6650	1
79.79890710382513	8271	1
79.8	5095	1
79.80327868852459	1460	1
79.80382513661202	5803	1
79.80819672131148	141	1
79.80928961748633	8058	1
79.81092896174863	7550	1
79.8120218579235	9656	1
79.81530054644809	9461	1
79.81803278688524	6735	1
79.82568306010928	6155	1
79.82896174863387	5558	1
79.82896174863387	7924	1
79.83715846994536	3911	1
79.83770491803278	3225	1
79.83879781420765	9073	1
79.84043715846994	7546	1
79.84098360655737	5298	1
79.84371584699453	8476	1
79.84426229508196	8708	1
79.84699453551913	4015	1
79.84918032786885	5925	1
79.85081967213115	2331	1
79.85628415300546	8091	1
79.85737704918033	1395	1
79.86612021857924	6356	1
79.8688524590164	3708	1
79.87213114754098	781	1
79.87704918032787	4103	1
79.8808743169399	6601	1
79.88196721311476	5118	1
79.88688524590164	8466	1
79.89344262295081	6319	1
79.90327868852458	4666	1
79.90601092896175	4428	1
79.90655737704918	2564	1
79.90819672131147	4297	1
79.9087431693989	7308	1
79.91256830601094	4438	1
79.91693989071038	2375	1
79.91803278688523	910	1
79.9191256830601	6961	1
79.92295081967212	414	1
79.92459016393443	3565	1
79.92513661202186	3536	1
79.93169398907104	2019	1
79.93224043715847	5398	1
79.93497267759562	7614	1
79.93551912568306	6349	1
79.93770491803278	4116	1
79.93934426229508	4435	1
79.94207650273225	1854	1
79.94918032786885	1483	1
79.95464480874317	7959	1
79.95737704918034	5172	1
79.96010928961749	2586	1
79.96502732240437	5866	1
79.9655737704918	9395	1
79.96612021857923	6309	1
79.97923497267759	1380	1
79.98142076502732	4153	1
79.98196721311476	4501	1
79.98196721311476	8629	1
79.98306010928961	7379	1
79.98524590163935	7286	1
79.9879781420765	666	1
79.99344262295081	583	1
79.99344262295081	1879	1
79.99672131147541	5189	1
79.9983606557377	3000	1
79.99945355191257	5488	1
80.00491803278689	560	1
80.01147540983607	8207	1
80.01420765027322	7360	1
80.01857923497268	3165	1
80.01967213114754	2706	1
80.01967213114754	1060	1
80.02131147540985	4034	1
80.02240437158468	236	1
80.02950819672131	536	1
80.0344262295082	2091	1
80.03661202185793	6144	1
80.04207650273224	6211	1
80.04262295081966	6137	1
80.04754098360655	3682	1
80.04972677595629	8416	1
80.05191256830601	7100	1
80.05191256830601	6312	1
80.05409836065573	5787	1
80.05846994535518	9114	1
80.06338797814207	9429	1
80.06830601092895	8067	1
80.07868852459016	3557	1
80.07978142076503	8960	1
80.08251366120217	7454	1
80.0846994535519	4285	1
80.08633879781421	3907	1
80.09945355191256	3801	1
80.1	3099	1
80.10437158469945	6938	1
80.1087431693989	7927	1
80.12349726775956	510	1
80.12841530054644	848	1
80.15245901639345	3553	1
80.15300546448087	7492	1
80.15737704918034	6822	1
80.16065573770491	6306	1
80.16448087431694	5358	1
80.16666666666667	9827	1
80.1672131147541	2574	1
80.1704918032787	3549	1
80.18306010928961	6374	1
80.18961748633879	2877	1
80.20054644808744	7709	1
80.20273224043716	7637	1
80.20327868852459	8560	1
80.2120218579235	8936	1
80.22240437158469	3572	1
80.2327868852459	4830	1
80.2448087431694	9630	1
80.24808743169399	9419	1
80.26448087431693	4102	1
80.28469945355191	9348	1
80.29672131147541	1887	1
80.29672131147541	7261	1
80.29781420765026	6009	1
80.29781420765026	4121	1
80.3016393442623	6388	1
80.30710382513662	7059	1
80.31256830601092	8595	1
80.324043715847	1952	1
80.32732240437157	3063	1
80.34043715846994	1480	1
80.3431693989071	4491	1
80.35409836065574	7940	1
80.35846994535518	6295	1
80.3639344262295	3521	1
80.37486338797814	6887	1
80.37540983606557	1055	1
80.3792349726776	4523	1
80.38797814207649	2941	1
80.39453551912568	3654	1
80.39672131147542	7050	1
80.39945355191257	6120	1
80.40054644808744	7338	1
80.4087431693989	3449	1
80.4087431693989	9003	1
80.4174863387978	174	1
80.43333333333332	8376	1
80.4568306010929	7422	1
80.46994535519126	2613	1
80.47759562841529	7771	1
80.48032786885246	2660	1
80.48469945355191	8123	1
80.49180327868852	7770	1
80.49672131147541	2975	1
80.51748633879781	2764	1
80.51803278688524	9687	1
80.52076502732241	6594	1
80.54153005464481	1250	1
80.55191256830602	7647	1
80.55464480874316	2623	1
80.55464480874316	9216	1
80.56502732240438	116	1
80.5808743169399	205	1
80.58579234972677	5696	1
80.58743169398906	3081	1
80.59726775956285	5698	1
80.60601092896175	1272	1
80.60983606557377	4451	1
80.61311475409835	5973	1
80.6191256830601	4930	1
80.62021857923497	6878	1
80.62131147540984	1459	1
80.62131147540984	9127	1
80.63551912568306	3760	1
80.64972677595628	401	1
80.65792349726776	8457	1
80.65956284153005	5283	1
80.66120218579235	9704	1
80.66666666666667	5962	1
80.66775956284152	4959	1
80.67704918032787	2614	1
80.67814207650272	9187	1
80.68032786885246	5158	1
80.68415300546448	9483	1
80.68961748633879	7865	1
80.71092896174864	5094	1
80.71967213114753	328	1
80.72349726775956	9511	1
80.73606557377049	1661	1
80.74098360655738	4690	1
80.74098360655738	9661	1
80.75409836065573	1245	1
80.76338797814208	3606	1
80.76448087431694	7408	1
80.77868852459017	5302	1
80.78142076502732	5204	1
80.79562841530054	7672	1
80.80109289617486	4367	1
80.8103825136612	842	1
80.81147540983606	6410	1
80.81857923497267	1986	1
80.82131147540984	8910	1
80.8360655737705	8106	1
80.83934426229509	9961	1
80.83989071038252	6823	1
80.84043715846994	475	1
80.85081967213115	134	1
80.85300546448087	9524	1
80.85628415300546	7189	1
80.85846994535518	2173	1
80.86174863387978	1011	1
80.86939890710383	3044	1
80.87213114754097	8891	1
80.87978142076503	5123	1
80.88797814207649	1475	1
80.89234972677595	5857	1
80.89289617486338	2631	1
80.89726775956285	4199	1
80.89781420765027	5315	1
80.9	3514	1
80.93060109289618	7601	1
80.93114754098362	5451	1
80.93442622950819	8665	1
80.93551912568306	9297	1
80.94699453551912	1040	1
80.95191256830601	8403	1
80.95300546448087	5258	1
80.9551912568306	7403	1
80.95737704918032	4302	1
80.96939890710382	2817	1
80.97267759562841	1629	1
