78.89344262295081	6910	1
78.89945355191256	7304	1
78.90109289617486	29	1
78.90437158469945	9559	1
78.9103825136612	8929	1
78.91420765027323	1602	1
78.91475409836065	8416	1
78.9224043715847	6536	1
78.92404371584699	8987	1
78.92404371584699	5503	1
78.92459016393443	2117	1
78.92896174863388	4179	1
78.93879781420765	7333	1
78.94426229508197	6757	1
78.94863387978141	8322	1
78.94918032786885	6545	1
78.95464480874317	827	1
78.96338797814207	8376	1
78.9672131147541	646	1
78.96939890710382	4308	1
78.99398907103824	6125	1
78.99508196721311	3494	1
79.01530054644809	8840	1
79.02131147540983	9030	1
79.02513661202185	1861	1
79.02677595628415	695	1
79.03169398907104	7608	1
79.03387978142077	283	1
79.03770491803277	3616	1
79.04043715846994	37	1
79.04808743169399	5334	1
79.05300546448086	2670	1
79.05300546448086	9353	1
79.05792349726775	7269	1
79.05846994535518	5863	1
79.06065573770492	2327	1
79.06229508196722	211	1
79.06338797814207	9549	1
79.06448087431694	3178	1
79.0672131147541	7128	1
79.07103825136612	8058	1
79.07978142076503	533	1
79.09234972677596	3168	1
79.09234972677596	4968	1
79.1	5466	1
79.10928961748634	6762	1
79.11311475409835	6862	1
79.11857923497267	7057	1
79.14754098360656	5480	1
79.14754098360656	2056	1
79.15191256830602	2675	1
79.15464480874317	4990	1
79.1672131147541	9377	1
79.1704918032787	5244	1
79.17650273224044	7635	1
79.18524590163935	4174	1
79.19508196721311	9184	1
79.20382513661201	9259	1
79.2120218579235	7784	1
79.21530054644809	8632	1
79.21803278688523	5632	1
79.2207650273224	986	1
79.22896174863388	7348	1
79.25573770491803	5319	1
79.26284153005466	2743	1
79.2639344262295	4518	1
79.27978142076502	9480	1
79.28196721311475	5207	1
79.28415300546447	2518	1
79.28415300546447	5351	1
79.28524590163934	659	1
79.28688524590164	8202	1
79.28852459016393	4586	1
79.29016393442623	5371	1
79.29344262295082	1720	1
79.30437158469945	4231	1
79.30819672131148	5197	1
79.31857923497267	7222	1
79.31857923497267	2381	1
79.33114754098361	2420	1
79.33879781420765	4801	1
79.34043715846994	1239	1
79.3415300546448	5191	1
79.3464480874317	4561	1
79.34754098360656	546	1
79.34808743169398	436	1
79.35628415300546	720	1
79.35956284153005	6431	1
79.36229508196722	7347	1
79.36284153005464	5968	1
79.36284153005464	6983	1
79.36721311475411	4188	1
79.36775956284154	5190	1
79.36775956284154	348	1
79.3688524590164	4628	1
79.37814207650273	6905	1
79.38524590163934	9743	1
79.38579234972677	1135	1
79.38907103825136	7451	1
79.41420765027323	9151	1
79.4191256830601	3159	1
79.42185792349727	2534	1
79.42349726775956	5235	1
79.4256830601093	320	1
79.4273224043716	7578	1
79.43715846994536	3908	1
79.44207650273225	884	1
79.44699453551912	4786	1
79.44808743169398	9945	1
79.44918032786885	3065	1
79.45136612021858	7231	1
79.45956284153006	765	1
79.46174863387978	1824	1
79.46885245901639	4155	1
79.46885245901639	6606	1
79.46939890710382	6798	1
79.47158469945356	997	1
79.47486338797815	6270	1
79.47759562841529	1987	1
79.48032786885246	2788	1
79.51147540983607	6368	1
79.51530054644809	8021	1
79.51693989071039	2141	1
79.52732240437159	6227	1
79.52950819672131	2920	1
79.53060109289618	3197	1
79.53934426229507	131	1
79.53989071038251	3324	1
79.55027322404372	6667	1
79.55409836065573	12	1
79.55846994535518	748	1
79.58251366120217	3484	1
79.58907103825136	1419	1
79.59234972677596	8401	1
79.59398907103825	6195	1
79.60054644808743	525	1
79.60109289617486	2456	1
79.60819672131147	4272	1
79.61748633879782	2098	1
79.63060109289617	7857	1
79.63661202185793	2991	1
79.63989071038252	8193	1
79.63989071038252	5702	1
79.64262295081966	1501	1
79.64426229508196	9912	1
79.65245901639345	6719	1
79.66284153005464	677	1
79.67103825136613	1344	1
79.6726775956284	2559	1
79.67759562841529	1175	1
79.67814207650272	5410	1
79.69508196721311	567	1
79.6983606557377	4695	1
79.69890710382514	1070	1
79.70655737704918	8667	1
79.72732240437159	5460	1
79.72732240437159	8460	1
79.73060109289618	1624	1
79.73715846994536	7411	1
79.74043715846994	8476	1
79.7431693989071	9726	1
79.75737704918033	8956	1
79.76338797814208	4247	1
79.7655737704918	9274	1
79.77923497267759	4031	1
79.77923497267759	1710	1
79.78251366120217	106	1
79.78251366120217	2423	1
79.78852459016393	8129	1
79.7912568306011	2444	1
79.79344262295082	515	1
79.79344262295082	8668	1
79.8	9713	1
79.8	6032	1
79.80491803278689	878	1
79.80819672131148	1502	1
79.81092896174863	5134	1
79.81693989071039	6838	1
79.82185792349728	4702	1
79.82349726775956	1498	1
79.82513661202185	4858	1
79.82841530054644	3508	1
79.83005464480874	6908	1
79.83169398907104	6052	1
79.83661202185793	4630	1
79.84426229508196	8720	1
79.84754098360655	704	1
79.8535519125683	4495	1
79.85792349726775	7353	1
79.86775956284153	5695	1
79.87486338797814	8462	1
79.87978142076503	6365	1
79.8808743169399	281	1
79.88852459016393	1645	1
79.89672131147542	4519	1
79.90218579234973	6998	1
79.90437158469945	114	1
79.90546448087431	3072	1
79.90710382513662	4059	1
79.90765027322404	5202	1
79.9087431693989	2717	1
79.90928961748634	6637	1
79.9103825136612	7663	1
79.9153005464481	4816	1
79.91803278688523	6753	1
79.92021857923497	7541	1
79.92677595628416	7229	1
79.92786885245901	7119	1
79.92841530054645	9862	1
79.9311475409836	2951	1
79.93497267759562	1228	1
79.9448087431694	5077	1
79.94754098360654	529	1
79.94863387978141	583	1
79.94918032786885	3553	1
79.95300546448087	1013	1
79.9535519125683	6913	1
79.95737704918034	7582	1
79.97267759562841	465	1
79.97267759562841	3774	1
79.97431693989071	9877	1
79.99344262295081	1846	1
79.99781420765026	3675	1
80.0	2239	1
80.0016393442623	7728	1
80.00273224043715	5816	1
80.01639344262296	9446	1
80.02076502732241	8370	1
80.02295081967212	6104	1
80.02459016393442	5156	1
80.04371584699453	885	1
80.04426229508196	54	1
80.04863387978142	5174	1
80.0535519125683	7682	1
80.05409836065573	6984	1
80.05409836065573	2328	1
80.05956284153005	4472	1
80.06010928961749	6773	1
80.06666666666668	3133	1
80.07213114754099	5696	1
80.0743169398907	4432	1
80.07486338797814	5523	1
80.08633879781421	543	1
80.08852459016393	3112	1
80.1	1985	1
80.1	1650	1
80.10601092896175	9716	1
80.10765027322404	99	1
80.10819672131147	6237	1
80.10928961748634	5433	1
80.11857923497267	7260	1
80.12349726775956	459	1
80.124043715847	2915	1
80.12896174863387	1646	1
80.1295081967213	8139	1
80.13387978142076	5886	1
80.13715846994536	2520	1
80.13879781420765	7480	1
80.14699453551913	7834	1
80.14754098360655	150	1
80.15136612021858	8722	1
80.15136612021858	5350	1
80.15300546448087	4566	1
80.1568306010929	3817	1
80.17377049180327	9374	1
80.17814207650272	3882	1
80.18087431693989	4682	1
80.18196721311476	9060	1
80.19726775956285	8989	1
80.19781420765027	1006	1
80.19945355191257	2593	1
80.20601092896175	984	1
80.21256830601092	7503	1
80.21256830601092	9478	1
80.22841530054644	2742	1
80.23060109289618	1284	1
80.2327868852459	5469	1
80.23333333333333	1061	1
80.23606557377049	7436	1
80.23934426229508	1672	1
80.2464480874317	3559	1
80.2464480874317	2198	1
80.24699453551914	712	1
80.25027322404371	497	1
80.25136612021858	4107	1
80.26174863387979	1553	1
80.2655737704918	9240	1
80.26885245901639	1626	1
80.27377049180328	6436	1
80.27540983606558	1681	1
80.27595628415301	2707	1
80.28415300546447	5645	1
80.28579234972678	2843	1
80.28688524590164	2784	1
80.28688524590164	9336	1
80.29672131147541	7563	1
80.29672131147541	701	1
80.29945355191256	5171	1
80.29945355191256	6345	1
80.30054644808743	696	1
80.30382513661202	4461	1
80.30382513661202	1889	1
80.30765027322404	8656	1
80.30874316939891	2869	1
80.30983606557376	7211	1
80.30983606557376	223	1
80.32076502732241	2987	1
80.32240437158471	7177	1
80.32295081967213	3456	1
80.32513661202185	7924	1
80.32568306010928	5762	1
80.32622950819672	4098	1
80.32732240437157	536	1
80.32841530054644	823	1
80.32896174863387	215	1
80.33114754098361	6199	1
80.34371584699453	263	1
80.35245901639345	7554	1
80.36939890710383	3596	1
80.37103825136612	5563	1
80.38196721311476	288	1
80.38306010928962	9600	1
80.38579234972677	1579	1
80.38743169398906	3461	1
80.38961748633879	94	1
80.39453551912568	5873	1
80.39890710382514	1566	1
80.40109289617486	1236	1
80.40327868852458	7528	1
80.40437158469945	1756	1
80.40601092896175	5442	1
80.40983606557377	2565	1
80.4103825136612	3472	1
80.4120218579235	657	1
80.41475409836066	1538	1
80.41693989071038	9132	1
80.41693989071038	6935	1
80.41803278688523	2494	1
80.42021857923497	4348	1
80.42021857923497	9830	1
80.43606557377049	1996	1
80.43825136612021	4218	1
80.44972677595628	5050	1
80.45027322404371	4087	1
80.45464480874317	6728	1
80.46010928961749	2852	1
80.4655737704918	1096	1
80.48142076502732	218	1
80.48142076502732	1921	1
80.49016393442623	1142	1
80.49234972677594	156	1
80.49672131147541	8055	1
80.50109289617487	5409	1
80.50273224043715	7434	1
80.50327868852459	9711	1
80.51147540983607	9531	1
80.51311475409835	5678	1
80.51584699453552	2492	1
80.51748633879781	6367	1
80.51748633879781	3530	1
80.51967213114754	2422	1
80.52076502732241	1021	1
80.52786885245901	7276	1
80.53169398907104	4595	1
80.5327868852459	8277	1
80.53551912568307	3399	1
80.54863387978142	582	1
80.55245901639343	1569	1
80.5551912568306	8441	1
80.55737704918032	6383	1
80.55846994535518	7419	1
80.56010928961749	3722	1
80.56502732240438	3906	1
80.56721311475411	4311	1
80.56721311475411	3012	1
80.56721311475411	9026	1
80.56885245901638	6730	1
80.57595628415301	5654	1
80.58360655737704	1786	1
80.58524590163934	9169	1
80.58633879781421	8269	1
80.59562841530055	1551	1
80.59890710382513	1471	1
80.60983606557377	6417	1
80.624043715847	4644	1
80.6256830601093	4061	1
80.63278688524589	8877	1
80.63825136612022	5317	1
80.64207650273225	9243	1
80.65081967213115	6782	1
80.66174863387978	6223	1
80.6622950819672	3969	1
80.66284153005464	9407	1
80.66830601092896	8372	1
80.67486338797814	9404	1
80.68633879781422	4915	1
80.68852459016394	7416	1
80.68961748633879	4523	1
80.69781420765027	9798	1
80.70273224043716	5998	1
80.71092896174864	5227	1
80.71092896174864	6197	1
80.71584699453553	1737	1
80.71693989071039	9391	1
80.71748633879781	7716	1
80.71803278688525	6454	1
80.72459016393442	4039	1
80.73715846994534	8766	1
80.73934426229508	6722	1
80.74153005464481	5796	1
80.74262295081967	2803	1
80.74371584699453	3859	1
80.74426229508197	7236	1
80.74808743169399	4860	1
80.74918032786886	3075	1
80.75245901639343	9742	1
80.75409836065573	4118	1
80.75464480874317	5146	1
80.75628415300547	8784	1
80.75792349726775	4129	1
80.76448087431694	4922	1
80.77049180327869	9002	1
80.77213114754099	2838	1
80.77540983606558	9516	1
80.78251366120217	9483	1
80.78633879781421	8724	1
80.7879781420765	8893	1
80.79234972677595	882	1
80.7983606557377	4260	1
80.8	8918	1
80.80874316939891	227	1
80.81256830601092	125	1
80.82568306010928	7082	1
80.82622950819672	6415	1
80.82896174863387	950	1
80.8295081967213	2217	1
80.8295081967213	3564	1
80.84371584699453	4110	1
80.8448087431694	547	1
80.84590163934426	2314	1
80.85245901639344	3495	1
80.85956284153005	6981	1
80.8622950819672	1214	1
80.86721311475411	9910	1
80.86775956284153	9115	1
80.87103825136612	4221	1
80.88032786885246	7855	1
80.88032786885246	2045	1
80.89016393442623	576	1
80.89071038251366	3699	1
80.90163934426229	7498	1
80.90765027322404	1189	1
80.90983606557377	665	1
80.9103825136612	6010	1
80.91147540983607	5344	1
80.91366120218579	7613	1
80.91967213114754	9064	1
80.93224043715846	1255	1
80.93333333333332	8666	1
80.9448087431694	6428	1
80.95027322404371	9162	1
80.95081967213115	1290	1
80.95136612021858	8419	1
80.96065573770493	9756	1
80.9622950819672	8186	1
80.96448087431693	6993	1
80.96666666666667	1166	1
80.97814207650272	602	1
80.97978142076502	4618	1
80.98415300546448	8701	1
81.00218579234974	5153	1
81.00546448087432	7967	1
81.00928961748633	8776	1
81.0103825136612	6112	1
81.01256830601092	6290	1
81.01420765027322	3762	1
81.01639344262296	4328	1
81.02677595628415	516	1
81.0327868852459	1477	1
81.03333333333333	1229	1
81.03934426229507	6861	1
81.04043715846994	6797	1
81.04754098360655	4648	1
81.04972677595629	2959	1
81.05081967213115	4791	1
81.05409836065573	6044	1
81.06284153005464	3460	1
81.07704918032788	888	1
81.08360655737704	8664	1
81.09016393442623	8150	1
81.09562841530055	8440	1
81.10327868852458	7263	1
81.11311475409836	1493	1
81.11530054644808	3013	1
81.11693989071038	98	1
81.12622950819673	8816	1
81.12896174863387	1662	1
81.13224043715846	5981	1
81.13770491803278	6071	1
81.15464480874317	2296	1
81.16775956284152	1429	1
81.16939890710383	3463	1
81.17540983606557	5353	1
81.18251366120218	8251	1
81.18907103825137	9152	1
81.18907103825137	8092	1
81.19071038251366	4102	1
81.19125683060109	8311	1
81.19453551912568	369	1
81.20054644808744	6634	1
81.20327868852459	2564	1
81.20983606557377	8565	1
81.21147540983607	8756	1
81.21366120218579	3217	1
81.21967213114753	976	1
81.2207650273224	354	1
81.22568306010929	2977	1
81.23551912568306	5331	1
81.23770491803278	9927	1
81.23989071038251	2468	1
81.24153005464481	134	1
81.27431693989071	83	1
81.27595628415301	6471	1
81.2775956284153	238	1
81.2775956284153	2265	1
81.27814207650273	840	1
81.28142076502732	2860	1
81.28469945355191	742	1
81.28579234972678	2894	1
81.28852459016393	411	1
81.2896174863388	8930	1
81.29071038251367	7753	1
81.2912568306011	5770	1
81.29234972677595	6568	1
81.29617486338798	6784	1
81.30109289617486	5326	1
81.30382513661202	9614	1
81.30874316939891	629	1
81.30983606557378	7862	1
81.31038251366121	9079	1
81.31912568306011	2624	1
81.32185792349728	74	1
81.32622950819672	544	1
81.33989071038252	9317	1
81.3448087431694	7819	1
81.35027322404372	1278	1
81.35027322404372	5281	1
81.35519125683061	4807	1
81.35846994535518	7202	1
81.36120218579235	3295	1
81.3622950819672	9272	1
81.3622950819672	9305	1
81.3672131147541	5568	1
81.37213114754097	1844	1
81.38306010928962	5121	1
81.38360655737705	7504	1
81.38524590163935	9580	1
81.39234972677595	3606	1
81.39344262295081	4530	1
81.39781420765027	2295	1
81.4071038251366	3499	1
81.40983606557377	9550	1
81.41256830601093	4971	1
81.42021857923497	9719	1
81.43770491803278	2302	1
81.44590163934427	7283	1
81.44754098360654	9198	1
81.45191256830601	3661	1
81.45573770491804	2710	1
81.46775956284152	6162	1
81.48415300546448	7894	1
81.49617486338798	4612	1
81.49726775956283	6444	1
81.5	8898	1
81.50054644808743	8131	1
81.50054644808743	4173	1
81.50273224043715	5738	1
81.50655737704919	4836	1
81.50765027322404	2007	1
81.51092896174863	6610	1
81.51311475409835	6080	1
81.51475409836065	953	1
81.51967213114754	7735	1
81.52568306010929	321	1
81.52568306010929	1723	1
81.53114754098361	4508	1
81.5327868852459	128	1
81.53497267759563	3125	1
81.54262295081966	3199	1
81.55956284153005	259	1
81.56120218579235	3165	1
81.56775956284153	4744	1
81.57103825136612	1019	1
81.57322404371584	1331	1
81.57377049180327	1876	1
81.57704918032786	345	1
81.57978142076503	2035	1
81.58415300546447	1515	1
81.58743169398906	6487	1
81.59180327868853	3582	1
81.59617486338799	6528	1
81.59890710382513	7358	1
81.60327868852458	3447	1
81.6087431693989	4961	1
81.61092896174864	2567	1
81.61475409836065	3797	1
81.624043715847	8032	1
81.62513661202186	6505	1
81.62786885245902	9039	1
81.62786885245902	2850	1
81.64153005464482	4800	1
81.6464480874317	6463	1
81.64699453551911	1678	1
81.64972677595628	6677	1
81.65956284153005	8336	1
81.6655737704918	1007	1
81.67158469945356	4211	1
81.67377049180328	7772	1
81.67650273224044	4491	1
81.6879781420765	6496	1
81.68907103825137	9294	1
81.69016393442622	309	1
81.70546448087431	9751	1
81.70655737704918	4131	1
81.7103825136612	9886	1
81.7207650273224	9874	1
81.72568306010929	9263	1
81.73715846994534	6061	1
81.74043715846994	9925	1
81.74262295081967	5278	1
81.74426229508197	6053	1
81.7448087431694	5379	1
81.75300546448086	4400	1
81.7568306010929	7920	1
81.77049180327869	7991	1
81.77978142076503	5135	1
81.78196721311474	1382	1
81.79508196721312	8331	1
81.81147540983606	9834	1
81.81311475409835	3056	1
81.82076502732241	5411	1
81.82076502732241	8470	1
81.82459016393443	5743	1
81.84590163934426	1912	1
81.85245901639344	5399	1
81.85300546448087	9765	1
81.85573770491804	4729	1
81.87978142076503	6110	1
81.90327868852458	5376	1
81.91366120218579	6024	1
81.9153005464481	9514	1
81.91584699453553	9987	1
81.92185792349726	5009	1
81.93934426229508	2418	1
81.94098360655738	9441	1
81.94863387978141	8087	1
81.94863387978141	4090	1
81.95409836065573	1919	1
81.95737704918032	2374	1
81.96120218579236	8575	1
81.99071038251367	951	1
81.99344262295081	4757	1
82.01693989071038	7449	1
82.01857923497268	3385	1
82.02622950819672	9129	1
82.04043715846994	1025	1
82.04207650273223	2487	1
82.04371584699453	2358	1
82.05136612021859	3787	1
82.0551912568306	60	1
82.05956284153005	5032	1
82.06065573770492	6643	1
82.0622950819672	5265	1
82.06885245901638	7714	1
82.07158469945355	1346	1
82.07322404371584	610	1
82.07595628415301	8693	1
82.07704918032786	1187	1
82.09508196721312	7014	1
82.10437158469945	3037	1
82.11256830601093	2496	1
82.13224043715846	5361	1
82.13224043715846	7221	1
82.13387978142076	1203	1
82.13989071038252	9326	1
82.14262295081967	5058	1
82.1551912568306	2213	1
82.18196721311475	9805	1
82.18907103825137	1223	1
82.22295081967212	5093	1
82.22950819672131	7438	1
82.23005464480875	3883	1
82.23169398907105	1583	1
82.25081967213114	51	1
82.26721311475409	9440	1
82.26721311475409	7232	1
82.27704918032786	1787	1
82.2808743169399	8076	1
82.28633879781421	5362	1
82.29726775956283	2220	1
82.29890710382513	7587	1
82.29890710382513	9075	1
82.29945355191256	5974	1
82.30655737704919	4625	1
82.31038251366121	8205	1
82.31475409836065	8768	1
82.324043715847	4593	1
82.33005464480874	4182	1
82.3360655737705	9681	1
82.34426229508196	4809	1
82.34699453551912	1026	1
82.34863387978142	5233	1
82.35081967213115	4025	1
82.36448087431694	1512	1
82.36448087431694	9337	1
82.36612021857924	4340	1
82.3672131147541	513	1
82.3704918032787	2986	1
82.37103825136613	7802	1
82.38142076502733	402	1
82.38196721311475	167	1
82.38469945355192	9909	1
82.38688524590164	3632	1
82.39344262295081	3386	1
82.40491803278688	8039	1
82.4103825136612	6553	1
82.41748633879781	4797	1
82.41748633879781	170	1
82.41857923497267	9386	1
82.42185792349726	5337	1
82.42896174863388	5291	1
82.42896174863388	1519	1
82.43442622950819	8560	1
82.44207650273223	2041	1
82.4448087431694	2488	1
82.45027322404371	1474	1
82.45300546448087	2840	1
82.4535519125683	4371	1
82.45628415300547	1365	1
82.46721311475409	1478	1
