77.95245901639345	2663	1
77.95573770491804	8639	1
77.97158469945356	4094	1
77.97540983606557	756	1
77.975956284153	2658	1
77.97704918032787	9861	1
77.98797814207651	3311	1
77.99398907103824	680	1
78.0103825136612	9273	1
78.01530054644809	5810	1
78.03606557377049	9007	1
78.04207650273224	911	1
78.04426229508196	6209	1
78.04535519125683	9805	1
78.05628415300546	3699	1
78.06994535519125	2861	1
78.09562841530054	2901	1
78.10273224043716	7352	1
78.1120218579235	7432	1
78.11366120218578	6998	1
78.11530054644808	3784	1
78.11530054644808	9813	1
78.11584699453552	1392	1
78.12021857923497	5498	1
78.1415300546448	8433	1
78.14316939890709	2389	1
78.15464480874317	367	1
78.16229508196722	2970	1
78.16284153005465	2607	1
78.17868852459016	1977	1
78.2	5423	1
78.2	1348	1
78.20655737704918	7813	1
78.21147540983607	3955	1
78.2120218579235	7115	1
78.21475409836066	7526	1
78.21967213114753	5194	1
78.22295081967214	9061	1
78.22295081967214	127	1
78.22459016393442	3359	1
78.22896174863388	359	1
78.23497267759562	8	1
78.23989071038251	487	1
78.23989071038251	1178	1
78.26502732240436	1428	1
78.27103825136612	3997	1
78.27267759562842	5883	1
78.28251366120219	287	1
78.28415300546447	7400	1
78.28797814207651	2668	1
78.28852459016393	6084	1
78.29890710382513	9304	1
78.30273224043717	7149	1
78.30491803278689	4728	1
78.30601092896175	8703	1
78.30928961748633	9514	1
78.31366120218578	7032	1
78.31366120218578	3183	1
78.32076502732241	8954	1
78.33060109289617	4668	1
78.34535519125683	7800	1
78.34590163934426	5377	1
78.34972677595628	4969	1
78.35409836065573	9717	1
78.36666666666667	6412	1
78.36939890710381	1206	1
78.36994535519125	4110	1
78.38306010928963	3206	1
78.39726775956285	1244	1
78.39890710382512	8864	1
78.39945355191256	9077	1
78.40109289617486	1755	1
78.40273224043716	3695	1
78.4120218579235	1144	1
78.41803278688523	1712	1
78.4191256830601	3342	1
78.42185792349727	9025	1
78.43333333333332	2791	1
78.43333333333332	6442	1
78.43606557377049	7731	1
78.44590163934426	6286	1
78.44918032786885	2835	1
78.44918032786885	7523	1
78.46120218579235	5067	1
78.46229508196721	7730	1
78.46830601092896	5388	1
78.47103825136612	9125	1
78.47322404371585	9407	1
78.47431693989071	547	1
78.47486338797813	7826	1
78.47486338797813	7103	1
78.47650273224043	1870	1
78.48743169398908	8979	1
78.49234972677596	1223	1
78.49344262295081	5650	1
78.50054644808743	6770	1
78.50601092896174	1382	1
78.52349726775955	9515	1
78.53114754098361	2062	1
78.54590163934427	8698	1
78.55464480874316	1605	1
78.55846994535518	9046	1
78.56284153005465	9323	1
78.5672131147541	1973	1
78.56775956284153	708	1
78.57158469945355	9657	1
78.57486338797814	6859	1
78.58688524590164	3791	1
78.58688524590164	9322	1
78.5912568306011	1194	1
78.5983606557377	5007	1
78.61256830601093	3941	1
78.61857923497267	8173	1
78.627868852459	9705	1
78.6295081967213	4384	1
78.63005464480874	7899	1
78.6344262295082	2926	1
78.6344262295082	7671	1
78.6377049180328	2125	1
78.63989071038252	5870	1
78.64043715846995	9326	1
78.6415300546448	7479	1
78.64371584699452	1896	1
78.64863387978141	3709	1
78.65191256830602	1595	1
78.6535519125683	6201	1
78.65628415300547	6810	1
78.65628415300547	1119	1
78.65846994535518	1600	1
78.67814207650272	7436	1
78.67814207650272	1537	1
78.67923497267759	4967	1
78.67978142076502	186	1
78.68087431693989	6168	1
78.69453551912568	5619	1
78.69508196721311	2809	1
78.69562841530055	5563	1
78.70218579234972	3118	1
78.70273224043714	3279	1
78.70437158469944	871	1
78.70601092896175	6139	1
78.71420765027322	9613	1
78.71803278688523	4495	1
78.72295081967212	3616	1
78.72513661202186	9860	1
78.72622950819672	4911	1
78.72677595628416	743	1
78.74098360655738	6470	1
78.74153005464481	9242	1
78.75300546448086	2645	1
78.75956284153006	3354	1
78.75956284153006	6996	1
78.76010928961749	1549	1
78.76666666666667	9973	1
78.7672131147541	4896	1
78.77704918032788	5436	1
78.78251366120219	7588	1
78.78469945355191	4047	1
78.78633879781421	7725	1
78.79398907103824	3829	1
78.82459016393442	9154	1
78.83278688524591	2930	1
78.8568306010929	2738	1
78.86338797814207	4490	1
78.87486338797814	7140	1
78.88142076502733	8773	1
78.9087431693989	8947	1
78.9103825136612	9581	1
78.9191256830601	2367	1
78.92021857923497	6126	1
78.9273224043716	7089	1
78.93661202185793	6752	1
78.95409836065573	463	1
78.95628415300547	3461	1
78.95956284153006	8929	1
78.97377049180328	9018	1
78.97868852459015	6491	1
78.98306010928961	5045	1
78.98524590163935	4158	1
78.98688524590165	4474	1
78.9879781420765	3064	1
78.98907103825137	6687	1
78.99344262295081	8057	1
78.99398907103824	7278	1
78.99890710382513	7181	1
79.00273224043717	6534	1
79.01092896174863	532	1
79.01092896174863	4151	1
79.01475409836065	877	1
79.02513661202185	5134	1
79.03333333333333	3893	1
79.04262295081968	8281	1
79.04808743169399	8230	1
79.04863387978142	603	1
79.05464480874316	3987	1
79.06830601092895	1646	1
79.07049180327868	6681	1
79.07868852459016	1368	1
79.08032786885246	4917	1
79.0808743169399	8718	1
79.0830601092896	5411	1
79.09289617486338	4877	1
79.09398907103825	8653	1
79.09562841530055	3967	1
79.1120218579235	220	1
79.11420765027322	5596	1
79.11748633879782	5756	1
79.13224043715847	5616	1
79.13387978142076	6586	1
79.14371584699452	5994	1
79.15300546448087	8217	1
79.1535519125683	5919	1
79.15737704918033	3528	1
79.15846994535518	5372	1
79.15846994535518	7931	1
79.1743169398907	274	1
79.19617486338798	2907	1
79.21803278688523	9740	1
79.2207650273224	9660	1
79.22677595628416	5580	1
79.23770491803278	9733	1
79.24426229508197	7928	1
79.25027322404371	8853	1
79.2551912568306	9621	1
79.25628415300547	1906	1
79.27377049180328	499	1
79.28142076502732	1316	1
79.28579234972678	1326	1
79.3016393442623	6444	1
79.31147540983606	7203	1
79.31420765027322	4783	1
79.33060109289617	6530	1
79.35573770491803	4234	1
79.35956284153005	2320	1
79.36120218579235	1377	1
79.36120218579235	713	1
79.36721311475411	5100	1
79.37103825136612	9288	1
79.37213114754098	4707	1
79.37486338797814	3679	1
79.3846994535519	3442	1
79.39016393442623	4704	1
79.39562841530055	1633	1
79.40109289617486	8887	1
79.42021857923497	4885	1
79.4207650273224	4295	1
79.43551912568306	2281	1
79.43551912568306	8234	1
79.44590163934426	3045	1
79.45573770491804	8846	1
79.47486338797815	5647	1
79.48196721311476	916	1
79.48306010928961	9220	1
79.48360655737704	4127	1
79.49125683060109	833	1
79.5016393442623	8622	1
79.50710382513661	3890	1
79.50928961748633	4356	1
79.52131147540983	819	1
79.52677595628415	1745	1
79.52732240437159	7312	1
79.54153005464481	7015	1
79.54207650273224	751	1
79.5464480874317	9961	1
79.56010928961749	648	1
79.56120218579235	3196	1
79.57486338797814	6670	1
79.57978142076503	5457	1
79.59617486338799	7797	1
79.59672131147542	9876	1
79.59672131147542	651	1
79.59781420765026	843	1
79.60054644808743	6279	1
79.6016393442623	4585	1
79.6016393442623	9258	1
79.60601092896175	3107	1
79.61639344262295	1991	1
79.61803278688524	2080	1
79.62295081967213	847	1
79.62513661202186	2279	1
79.6256830601093	1693	1
79.6311475409836	8532	1
79.63333333333333	6870	1
79.64207650273225	5272	1
79.66174863387978	6492	1
79.6726775956284	6173	1
79.69945355191257	2192	1
79.70546448087431	7733	1
79.71967213114753	3166	1
79.73114754098361	2718	1
79.73606557377049	7226	1
79.7431693989071	2649	1
79.74371584699453	614	1
79.75573770491803	8237	1
79.75846994535519	9229	1
79.75846994535519	3982	1
79.77486338797814	4712	1
79.78306010928961	351	1
79.7912568306011	4201	1
79.80218579234973	1535	1
79.80327868852459	6380	1
79.80491803278689	7943	1
79.80655737704919	3571	1
79.80983606557376	5880	1
79.81912568306011	5024	1
79.82021857923498	1837	1
79.82349726775956	8531	1
79.82568306010928	7766	1
79.83661202185793	5917	1
79.83825136612022	65	1
79.84207650273224	3933	1
79.86010928961748	2812	1
79.8688524590164	1321	1
79.8792349726776	3557	1
79.8825136612022	8604	1
79.88360655737705	6291	1
79.89016393442623	9530	1
79.89016393442623	1990	1
79.89890710382514	1959	1
79.89945355191257	8391	1
79.9120218579235	807	1
79.91803278688523	4944	1
79.93169398907104	1581	1
79.93224043715847	5559	1
79.93333333333332	6747	1
79.95901639344262	6933	1
79.96174863387978	8443	1
79.96939890710382	8368	1
79.97978142076502	9787	1
79.98688524590165	8785	1
79.9983606557377	9360	1
80.00054644808743	5478	1
80.01092896174863	2681	1
80.01147540983607	7693	1
80.03551912568307	1650	1
80.03934426229507	5890	1
80.04808743169399	9447	1
80.05846994535518	8746	1
80.06338797814207	3759	1
80.0672131147541	4922	1
80.0808743169399	1822	1
80.08360655737704	5679	1
80.0879781420765	9442	1
80.09289617486338	686	1
80.09672131147542	493	1
80.10218579234973	8291	1
80.10765027322404	6717	1
80.11311475409835	9696	1
80.11420765027322	3670	1
80.11420765027322	2200	1
80.12240437158471	6765	1
80.124043715847	4930	1
80.13661202185793	7236	1
80.1464480874317	2923	1
80.16174863387978	5928	1
80.172131147541	5997	1
80.18579234972678	96	1
80.19289617486338	400	1
80.19890710382514	590	1
80.2	8214	1
80.20218579234974	6225	1
80.2120218579235	2030	1
80.21256830601092	3179	1
80.21693989071039	5143	1
80.21693989071039	8939	1
80.2191256830601	5004	1
80.22240437158469	5588	1
80.23770491803278	4199	1
80.23825136612021	8589	1
80.24098360655738	8987	1
80.25136612021858	1462	1
80.25300546448086	9470	1
80.25846994535519	2144	1
80.26010928961749	8615	1
80.26010928961749	5491	1
80.26666666666667	1575	1
80.26775956284152	960	1
80.27103825136612	2171	1
80.27158469945356	9966	1
80.29289617486339	6516	1
80.30109289617486	8521	1
80.30765027322404	9702	1
80.32240437158471	5034	1
80.34262295081966	7328	1
80.34426229508196	1019	1
80.35245901639345	3661	1
80.36229508196722	7242	1
80.37814207650273	7747	1
80.39672131147542	9870	1
80.40601092896175	3484	1
80.41092896174864	1307	1
80.41256830601093	2772	1
80.41475409836066	7158	1
80.41584699453551	94	1
80.41693989071038	5629	1
80.42240437158469	3052	1
80.42295081967212	1841	1
80.42950819672132	1960	1
80.4311475409836	8150	1
80.43387978142076	5231	1
80.43442622950819	7179	1
80.43442622950819	4404	1
80.43770491803278	267	1
80.43934426229508	8330	1
80.44043715846995	524	1
80.45956284153006	7837	1
80.46284153005463	3495	1
80.46939890710382	7125	1
80.48196721311476	512	1
80.48469945355191	9680	1
80.4912568306011	3830	1
80.49344262295081	1843	1
80.50765027322403	4626	1
80.51147540983607	303	1
80.51639344262296	4460	1
80.51748633879781	9068	1
80.51857923497268	2282	1
80.52677595628415	3744	1
80.52896174863388	2331	1
80.5431693989071	181	1
80.54371584699453	1013	1
80.55464480874316	6318	1
80.55737704918032	9508	1
80.56284153005464	9201	1
80.56939890710382	6759	1
80.57158469945355	7012	1
80.57650273224044	8716	1
80.57814207650273	1826	1
80.59617486338799	9466	1
80.59945355191256	2399	1
80.59945355191256	38	1
80.59945355191256	7389	1
80.60054644808743	9648	1
80.6016393442623	7377	1
80.60273224043715	9804	1
80.60382513661202	681	1
80.60819672131147	8171	1
80.61147540983607	1985	1
80.61693989071038	6598	1
80.61857923497267	5201	1
80.61857923497267	182	1
80.62459016393443	3926	1
80.6273224043716	8197	1
80.63005464480874	4080	1
80.63005464480874	1455	1
80.63060109289617	3351	1
80.63278688524589	1937	1
80.63551912568306	1655	1
80.63715846994536	6271	1
80.63934426229508	2973	1
80.64153005464482	6896	1
80.6431693989071	602	1
80.64480874316939	6285	1
80.65245901639344	3642	1
80.65409836065574	1632	1
80.65956284153005	6751	1
80.66010928961748	9109	1
80.6622950819672	3324	1
80.6622950819672	4092	1
80.66612021857924	252	1
80.66775956284152	7566	1
80.66885245901639	5075	1
80.66994535519126	1068	1
80.67486338797814	5250	1
80.68579234972678	84	1
80.68961748633879	446	1
80.68961748633879	2444	1
80.69125683060109	5721	1
80.69234972677594	6551	1
80.7	6369	1
80.70218579234974	375	1
80.70327868852459	5333	1
80.70601092896175	4233	1
80.70655737704918	7966	1
80.71256830601092	8428	1
80.71530054644809	7750	1
80.71857923497268	6869	1
80.72568306010929	3763	1
80.72841530054644	6524	1
80.72841530054644	9100	1
80.74535519125683	935	1
80.75136612021858	177	1
80.75191256830601	766	1
80.76721311475409	2864	1
80.77595628415301	8121	1
80.78087431693989	4940	1
80.78469945355191	738	1
80.79945355191256	8550	1
80.80819672131148	8747	1
80.80983606557378	6764	1
80.81256830601092	8580	0
80.81420765027322	9235	1
80.81967213114754	4417	1
80.827868852459	5370	1
80.83715846994536	608	1
80.83934426229509	7691	1
80.84918032786885	4512	1
80.86448087431694	7110	1
80.8655737704918	7222	1
80.86666666666667	3513	1
80.88196721311476	8360	1
80.91147540983607	9741	1
80.9191256830601	959	1
80.92732240437158	5156	1
80.93224043715846	3732	1
80.93989071038251	5031	1
80.96010928961749	8385	1
80.96502732240437	9171	1
80.97267759562841	3783	1
80.97650273224045	167	1
80.98579234972678	5358	1
80.98633879781421	8906	1
80.98743169398907	4999	1
80.9912568306011	6627	1
80.99617486338798	3841	1
81.01639344262296	1129	1
81.02568306010929	7101	1
81.02568306010929	3402	1
81.03169398907104	4506	1
81.03387978142077	2790	1
81.03770491803277	4005	1
81.03989071038251	4895	1
81.04043715846994	1325	1
81.05027322404372	3667	1
81.05464480874316	379	1
81.05737704918032	628	1
81.05792349726775	8880	1
81.05901639344262	9428	1
81.06284153005464	4679	1
81.06502732240438	1551	1
81.06557377049181	7114	1
81.0808743169399	2860	1
81.08688524590164	2322	1
81.09344262295082	3766	1
81.10109289617486	9650	1
81.13333333333333	8963	1
81.13825136612022	242	1
81.13879781420765	5836	1
81.14918032786885	317	1
81.15081967213115	8865	1
81.1584699453552	4157	1
81.16284153005464	6497	1
81.17103825136613	1483	1
81.17923497267759	6329	1
81.18087431693989	2565	1
81.2087431693989	1413	1
81.22240437158469	325	1
81.22786885245901	3529	1
81.2327868852459	7637	1
81.23497267759562	4045	1
81.23497267759562	5891	1
81.23934426229508	5697	1
81.24426229508197	1390	1
81.25245901639343	3925	1
81.25300546448086	5050	1
81.26065573770492	3635	1
81.27049180327869	8039	1
81.27103825136612	655	1
81.27377049180328	7858	1
81.27704918032788	3624	1
81.28415300546447	157	1
81.28579234972678	5472	1
81.28852459016393	2648	1
81.28907103825136	924	1
81.30491803278689	5123	1
81.31256830601092	4337	1
81.31857923497267	920	1
81.32513661202186	7580	1
81.33224043715846	815	1
81.33551912568306	7502	1
81.34098360655737	9541	1
81.35519125683061	3312	1
81.35573770491804	8398	1
81.35956284153005	8069	1
81.36174863387978	3975	1
81.36830601092896	9029	1
81.3792349726776	4681	1
81.38196721311476	1289	1
81.38360655737705	5764	1
81.38524590163935	2179	1
81.39016393442623	4803	1
81.39672131147542	1101	1
81.4071038251366	468	1
81.4071038251366	2848	1
81.4120218579235	9608	1
81.42349726775956	9574	1
81.42459016393443	7294	1
81.43278688524589	3880	1
81.43551912568306	7466	1
81.44699453551914	9882	1
81.46284153005463	5074	1
81.46666666666667	1681	1
81.46994535519126	9493	1
81.47923497267759	1630	1
81.48688524590165	488	1
81.48852459016393	7589	1
81.49016393442623	2815	1
81.50054644808743	6327	1
81.5103825136612	9798	1
81.5103825136612	8714	1
81.51967213114754	9521	1
81.51967213114754	9635	1
81.52021857923498	5401	1
81.53333333333333	6251	1
81.54043715846994	7021	1
81.54371584699453	1424	1
81.54426229508196	7867	1
81.54808743169399	9816	1
81.56120218579235	1874	1
81.57540983606557	2685	1
81.58196721311477	7896	1
81.5896174863388	8595	1
81.59016393442623	5015	1
81.59890710382513	9592	1
81.6016393442623	919	1
81.60327868852458	5722	1
81.60546448087432	7232	1
81.62349726775956	5208	1
81.6256830601093	7815	1
81.63661202185793	4950	1
81.64207650273225	1759	1
81.6551912568306	6330	1
81.66284153005464	4935	1
81.66775956284152	8002	1
81.66830601092896	9274	1
81.6879781420765	2765	1
81.6896174863388	330	1
81.70109289617487	4998	1
81.71202185792349	9372	1
81.71256830601092	9464	1
81.71311475409836	4310	1
81.71803278688525	1700	1
81.73606557377049	319	1
81.73825136612021	7029	1
81.73825136612021	1235	1
81.75573770491803	5224	1
81.77595628415301	6692	1
81.78251366120217	4210	1
81.78360655737704	7533	1
81.78579234972678	585	1
81.7896174863388	9149	1
81.79289617486339	8021	1
81.80218579234972	8538	1
81.81857923497267	8323	1
81.81857923497267	373	1
81.81967213114754	3646	1
81.82021857923498	4200	1
81.83879781420765	734	1
81.84426229508196	6567	1
81.85683060109288	4222	1
81.8655737704918	7309	1
81.87377049180327	5818	1
81.87540983606557	7200	1
81.87540983606557	1000	1
81.88524590163935	2518	1
81.89071038251366	4843	1
81.89617486338798	2190	1
81.89781420765027	5172	1
81.90546448087431	8425	1
81.90601092896175	988	1
81.91202185792349	1664	1
81.9207650273224	2053	1
81.92459016393443	2088	1
81.92896174863388	2577	1
81.93114754098362	5444	1
81.93497267759562	1231	1
81.97103825136612	7474	1
81.97103825136612	2829	1
81.97213114754098	5869	1
81.97978142076502	3883	1
81.99289617486339	3977	1
82.00655737704919	7213	1
82.02295081967213	1503	1
82.03005464480874	5361	1
82.03114754098361	2309	1
82.03497267759563	7446	1
82.0448087431694	3864	1
82.04699453551912	7028	1
82.05737704918032	1880	1
82.05792349726775	6710	1
82.06010928961749	1812	1
82.06885245901638	5914	1
82.07595628415301	68	1
82.07978142076503	8544	1
82.08743169398906	2942	1
82.1087431693989	3264	1
82.11639344262295	6558	1
82.124043715847	6957	1
82.15792349726776	257	1
82.16830601092896	4299	1
82.17540983606557	336	1
82.18579234972678	6642	1
82.19071038251366	348	1
82.20054644808744	2957	1
82.20437158469946	7536	1
82.20655737704918	2106	1
82.21147540983607	5599	1
82.22185792349725	1994	1
82.22677595628414	3814	1
82.23005464480875	315	1
82.23333333333333	5560	1
82.24754098360656	9113	1
82.25464480874317	6428	1
82.25737704918032	5057	1
82.27322404371584	9989	1
82.27540983606558	3743	1
82.2808743169399	2136	1
82.28579234972678	1717	1
82.29016393442623	1153	1
82.31475409836065	6083	1
82.3224043715847	4336	1
82.33551912568306	958	1
82.33989071038252	4634	1
82.34098360655739	6043	1
82.34098360655739	982	1
82.34590163934426	6019	1
82.34918032786885	7661	1
82.35792349726775	4919	1
82.36120218579235	3561	1
82.36775956284153	1606	1
82.41420765027323	2271	1
82.41967213114754	1048	1
82.43005464480875	2664	1
82.43661202185793	5922	1
82.44426229508197	6794	1
82.44754098360656	1318	1
82.47213114754098	7244	1
82.47868852459015	4949	1
82.47923497267759	2015	1
82.47978142076502	5533	1
82.48196721311474	8128	1
82.48633879781421	9222	1
82.48688524590163	617	1
82.49071038251367	3978	1
82.4912568306011	4223	1
82.49781420765026	2112	1
82.50491803278689	333	1
82.51147540983607	5137	1
