78.38196721311476	7580	1
78.3928961748634	14	1
78.39562841530055	3036	1
78.39781420765028	9473	1
78.3983606557377	90	1
78.39999999999999	2660	1
78.40109289617486	5802	1
78.40601092896175	8593	1
78.40765027322405	6912	1
78.4087431693989	3565	1
78.41311475409837	4280	1
78.41475409836065	8276	1
78.41967213114754	8941	1
78.42131147540984	9387	1
78.42459016393443	6274	1
78.42841530054645	4173	1
78.42841530054645	9585	1
78.43005464480873	2131	1
78.43005464480873	9955	1
78.43169398907104	3320	1
78.43169398907104	4219	1
78.43333333333332	6066	1
78.43497267759562	3914	1
78.43661202185793	2248	1
78.44371584699454	4400	1
78.44590163934426	7244	1
78.44808743169398	1815	1
78.44972677595628	7503	1
78.45136612021858	8456	1
78.45245901639345	6546	1
78.45300546448087	9386	1
78.4535519125683	6192	1
78.45464480874317	8085	1
78.4551912568306	8193	1
78.45573770491804	3524	1
78.45846994535519	6468	1
78.45901639344262	2965	1
78.46065573770491	9348	1
78.4639344262295	3029	1
78.4672131147541	6923	1
78.46994535519126	5485	1
78.475956284153	2375	1
78.475956284153	5834	1
78.475956284153	6629	1
78.48251366120219	7752	1
78.48306010928961	4079	1
78.48415300546448	8695	1
78.48633879781421	8747	1
78.48743169398908	624	1
78.49180327868852	1193	1
78.49344262295081	9155	1
78.49398907103824	484	1
78.49945355191257	7189	1
78.50382513661202	6988	1
78.50437158469946	2009	1
78.50655737704918	8722	1
78.50710382513661	2919	1
78.50819672131146	7040	1
78.51639344262296	5255	1
78.51748633879782	8817	1
78.5207650273224	2002	1
78.52404371584699	9200	1
78.53060109289618	1595	1
78.53060109289618	6351	1
78.53278688524591	8060	1
78.5344262295082	3390	1
78.53551912568305	857	1
78.53606557377049	4376	1
78.53934426229507	7241	1
78.54098360655738	6822	1
78.54371584699453	8583	1
78.55081967213114	6458	1
78.55081967213114	6560	1
78.55245901639344	7550	1
78.55300546448086	3477	1
78.55464480874316	4897	1
78.55464480874316	3233	1
78.5551912568306	6970	1
78.5551912568306	9971	1
78.5568306010929	2410	1
78.56010928961749	2165	1
78.56448087431694	4045	1
78.56885245901638	3992	1
78.57650273224044	2071	1
78.57759562841531	6859	1
78.5792349726776	419	1
78.58032786885246	9121	1
78.58142076502732	2485	1
78.58524590163934	5488	1
78.59398907103825	6435	1
78.6	2721	1
78.60437158469945	3557	1
78.60546448087432	9019	1
78.60601092896175	6982	1
78.60819672131147	8756	1
78.60928961748634	5430	1
78.61256830601093	3608	1
78.61311475409835	7754	1
78.62459016393443	5047	1
78.6256830601093	3354	1
78.6256830601093	2911	1
78.6311475409836	279	1
78.6327868852459	2315	1
78.63715846994536	698	1
78.64207650273224	2609	1
78.64262295081967	9857	1
78.64316939890709	9557	1
78.64535519125683	4581	1
78.65300546448087	9056	1
78.6535519125683	5745	1
78.65409836065574	1295	1
78.6551912568306	9350	1
78.6551912568306	8343	1
78.65683060109289	8145	1
78.65737704918033	5505	1
78.66885245901639	5383	1
78.66939890710383	588	1
78.6704918032787	7315	1
78.67267759562841	86	1
78.6775956284153	3072	1
78.68469945355191	8749	1
78.69016393442622	6741	1
78.7	7379	1
78.70601092896175	5020	1
78.70655737704918	9486	1
78.70710382513661	3339	1
78.71311475409836	5400	1
78.71530054644809	3159	1
78.71857923497267	6930	1
78.72131147540983	3729	1
78.72404371584699	8411	1
78.72568306010929	6154	1
78.74426229508197	396	1
78.74535519125683	325	1
78.74918032786884	9729	1
78.75081967213114	7701	1
78.76612021857923	6898	1
78.77759562841531	1005	1
78.78524590163934	8804	1
78.7879781420765	4838	1
78.78907103825136	6709	1
78.79398907103824	9009	1
78.79453551912567	16	1
78.79508196721311	8394	1
78.79945355191256	1927	1
78.8016393442623	3123	1
78.80655737704919	7614	1
78.80765027322406	7295	1
78.81092896174863	527	1
78.81147540983606	3691	1
78.82131147540984	5498	1
78.82295081967214	6736	1
78.8295081967213	2093	1
78.83934426229507	4754	1
78.84207650273224	7466	1
78.84535519125683	7646	1
78.84699453551913	3472	1
78.84699453551913	5510	1
78.84754098360656	9270	1
78.84918032786885	4858	1
78.85300546448087	9587	1
78.86065573770492	8893	1
78.86448087431694	926	1
78.88196721311476	4350	1
78.89234972677596	5824	1
78.89508196721312	140	1
78.89726775956285	3836	1
78.89726775956285	3546	1
78.89781420765028	3206	1
78.90054644808743	1648	1
78.90327868852458	8162	1
78.90546448087431	3040	1
78.91693989071038	5886	1
78.9191256830601	9853	1
78.9207650273224	1256	1
78.92896174863388	3558	1
78.93060109289617	782	1
78.93715846994536	9775	1
78.93825136612021	9090	1
78.94808743169398	5289	1
78.94808743169398	5765	1
78.95300546448087	2136	1
78.95628415300547	1218	1
78.95737704918034	1622	1
78.96174863387978	7610	1
78.96338797814207	3651	1
78.97267759562843	9077	1
78.97868852459015	7037	1
78.98087431693989	3143	1
78.98633879781421	1709	1
78.98688524590165	555	1
78.99180327868852	4594	1
78.99781420765026	6373	1
78.9983606557377	2593	1
78.99890710382513	6053	1
79.00382513661202	3338	1
79.00382513661202	9703	1
79.00765027322404	640	1
79.0103825136612	8209	1
79.02732240437159	2033	1
79.02950819672131	9744	1
79.03934426229507	9097	1
79.04043715846994	1366	1
79.04535519125683	6574	1
79.05081967213115	23	1
79.0551912568306	9188	1
79.06229508196722	8244	1
79.07049180327868	1307	1
79.07377049180327	7002	1
79.08032786885246	6372	1
79.08360655737704	8507	1
79.08743169398907	8071	1
79.0879781420765	4512	1
79.09071038251366	9689	1
79.09071038251366	5640	1
79.09234972677596	3765	1
79.10655737704919	1311	1
79.10983606557377	9512	1
79.11366120218578	1411	1
79.12131147540984	834	1
79.12459016393443	353	1
79.13278688524589	7364	1
79.14207650273224	5992	1
79.14480874316939	816	1
79.15027322404372	3175	1
79.15245901639345	6419	1
79.1535519125683	4426	1
79.15846994535518	7983	1
79.1639344262295	4380	1
79.16666666666667	3845	1
79.17322404371583	2788	1
79.17377049180327	335	1
79.18032786885246	4982	1
79.18087431693989	9827	1
79.19672131147541	6880	1
79.19726775956285	6459	1
79.19781420765027	6407	1
79.20218579234974	1092	1
79.20273224043714	6624	1
79.20655737704918	7266	1
79.2103825136612	5882	1
79.21092896174864	1543	1
79.21147540983607	9467	1
79.21530054644809	7865	1
79.21803278688523	8944	1
79.2191256830601	6296	1
79.21967213114753	6735	1
79.2207650273224	4312	1
79.23005464480875	7207	1
79.23442622950819	4067	1
79.23879781420764	3466	1
79.24863387978141	5356	1
79.24972677595628	6825	1
79.25300546448086	7940	1
79.26120218579236	9536	1
79.26229508196722	2985	1
79.26775956284152	1110	1
79.28142076502732	8986	1
79.28524590163934	6667	1
79.2896174863388	6567	1
79.29071038251367	258	1
79.29945355191256	5770	1
79.30273224043715	3343	1
79.30601092896175	2144	1
79.30983606557376	2693	1
79.31092896174863	9700	1
79.31803278688524	7128	1
79.32021857923498	417	1
79.32459016393442	5902	1
79.32841530054644	1878	1
79.34808743169398	511	1
79.3551912568306	8481	1
79.35573770491803	5035	1
79.35737704918033	38	1
79.36830601092896	3270	1
79.37049180327868	887	1
79.37103825136612	6539	1
79.37213114754098	1322	1
79.37540983606557	5967	1
79.37814207650273	8687	1
79.3792349726776	8906	1
79.3846994535519	1832	1
79.3863387978142	319	1
79.40601092896175	7524	1
79.40710382513662	602	1
79.40983606557377	2011	1
79.41147540983607	4005	1
79.41803278688523	3369	1
79.42677595628416	1510	1
79.42786885245901	3205	1
79.43169398907104	7914	1
79.4431693989071	3708	1
79.4431693989071	4292	1
79.44699453551912	9130	1
79.44754098360654	8703	1
79.45245901639345	5026	1
79.45300546448087	2734	1
79.45464480874317	9420	1
79.4568306010929	5548	1
79.45846994535519	8067	1
79.45956284153006	6172	1
79.46885245901639	8410	1
79.47978142076502	1867	1
79.4896174863388	5138	1
79.49180327868852	1511	1
79.5087431693989	700	1
79.5087431693989	7913	1
79.51803278688524	338	1
79.52950819672131	4346	1
79.52950819672131	4528	1
79.53114754098361	4646	1
79.5382513661202	1985	1
79.5382513661202	5861	1
79.5382513661202	7691	1
79.53934426229507	6124	1
79.53934426229507	9199	1
79.54207650273224	8550	1
79.5464480874317	2484	1
79.55300546448086	1207	1
79.55573770491803	7313	1
79.55846994535518	2172	1
79.56120218579235	628	1
79.56666666666666	7579	1
79.56666666666666	3232	1
79.5672131147541	3526	1
79.56994535519125	9089	1
79.57049180327868	6395	1
79.57213114754099	8321	1
79.57322404371584	9428	1
79.57814207650273	4657	1
79.5792349726776	6675	1
79.5830601092896	9804	1
79.59234972677596	6378	1
79.59781420765026	8696	1
79.60765027322405	7512	1
79.60819672131147	5029	1
79.62459016393443	2564	1
79.6256830601093	2845	1
79.62896174863387	9333	1
79.6344262295082	6289	1
79.6344262295082	1330	1
79.63551912568306	2873	1
79.64098360655738	9081	1
79.6535519125683	4059	1
79.65901639344261	5994	1
79.6639344262295	2139	1
79.66448087431694	8966	1
79.67103825136613	1022	1
79.67486338797814	535	1
79.675956284153	7193	1
79.68633879781422	9236	1
79.68797814207649	7455	1
79.69016393442622	6214	1
79.69344262295081	5749	1
79.69344262295081	7927	1
79.70327868852458	648	1
79.70382513661201	6472	1
79.71147540983607	8472	1
79.71530054644809	6037	1
79.71584699453553	5389	1
79.71748633879783	4378	1
79.72021857923497	121	1
79.72021857923497	824	1
79.72404371584699	9974	1
79.72513661202186	2945	1
79.72950819672131	4182	1
79.73114754098361	57	1
79.73825136612021	3292	1
79.74153005464481	4269	1
79.75956284153006	2814	1
79.76010928961749	2040	1
79.76229508196722	5649	1
79.76775956284152	534	1
79.77049180327869	3615	1
79.77267759562841	1796	1
79.77322404371584	6247	1
79.77595628415301	9907	1
79.78032786885245	3610	1
79.78196721311475	4631	1
79.78306010928961	354	1
79.8	4997	1
79.81420765027322	114	1
79.81420765027322	4255	1
79.81912568306011	8223	1
79.82896174863387	6320	1
79.83169398907104	5605	1
79.83333333333333	1202	1
79.83661202185793	3161	1
79.8464480874317	2401	1
79.84863387978142	6145	1
79.85081967213115	557	1
79.85573770491803	205	1
79.85956284153005	8	1
79.86502732240437	271	1
79.86612021857924	5519	1
79.86775956284153	6356	1
79.87213114754098	7117	1
79.87377049180327	7282	1
79.8743169398907	9322	1
79.8743169398907	1289	1
79.87540983606557	8392	1
79.8792349726776	9371	1
79.88142076502733	2969	1
79.88196721311476	8865	1
79.88524590163934	5716	1
79.88579234972677	6695	1
79.8863387978142	7931	1
79.88688524590164	383	1
79.88743169398906	7101	1
79.88852459016393	2920	1
79.88961748633879	2876	1
79.89617486338798	2650	1
79.89617486338798	2879	1
79.89781420765027	7206	1
79.90327868852458	2689	1
79.9153005464481	6095	1
79.9174863387978	9614	1
79.9207650273224	3366	1
79.92131147540984	2215	1
79.92131147540984	6754	1
79.92185792349727	5316	1
79.92185792349727	3825	1
79.92459016393443	4623	1
79.9256830601093	6084	1
79.92841530054645	5024	1
79.93387978142076	7826	1
79.93606557377049	5739	1
79.93770491803278	9278	1
79.93879781420765	8230	1
79.94207650273225	3589	1
79.94590163934426	3081	1
79.94808743169398	8723	1
79.94972677595628	3704	1
79.95027322404371	886	1
79.95573770491804	1512	1
79.95628415300547	9117	1
79.95901639344262	3675	1
79.96065573770493	8486	1
79.97213114754099	4753	1
79.97267759562841	2264	1
79.98032786885246	9738	1
79.98306010928961	6411	1
79.98415300546448	2114	1
79.98579234972678	7926	1
79.99016393442623	694	1
79.99562841530054	5556	1
79.99672131147541	623	1
79.99672131147541	1917	1
79.99672131147541	8532	1
79.99726775956285	913	1
79.9983606557377	9452	1
79.99945355191257	5690	1
80.00710382513661	1870	1
80.01147540983607	522	1
80.01147540983607	2193	1
80.01311475409835	7722	1
80.02295081967212	4706	1
80.02732240437159	5339	1
80.02950819672131	7104	1
80.02950819672131	984	1
80.03005464480874	7530	1
80.03114754098361	480	1
80.03224043715848	501	1
80.06338797814207	1456	1
80.06612021857924	3758	1
80.06666666666668	3306	1
80.07213114754099	1299	1
80.0726775956284	2049	1
80.0775956284153	8996	1
80.08360655737704	9994	1
80.08579234972677	5722	1
80.08852459016393	9029	1
80.09234972677596	210	1
80.09398907103825	6809	1
80.09562841530055	7139	1
80.10054644808743	4027	1
80.1016393442623	6300	1
80.10601092896175	3388	1
80.11202185792351	7310	1
80.11366120218578	2669	1
80.11857923497267	3146	1
80.11967213114754	7994	1
80.12459016393443	3727	1
80.1295081967213	4071	1
80.13060109289617	3424	1
80.13169398907104	6797	1
80.1360655737705	401	1
80.13661202185793	5202	1
80.14043715846995	4791	1
80.14262295081967	582	1
80.14426229508196	1236	1
80.14590163934426	9344	1
80.14590163934426	8814	1
80.14754098360655	287	1
80.14863387978141	7462	1
80.14918032786885	9981	1
80.15628415300547	7548	1
80.15901639344261	2270	1
80.16010928961748	1029	1
80.16174863387978	5137	1
80.17978142076502	7304	1
80.19125683060109	8872	1
80.19289617486338	6058	1
80.19672131147541	3086	1
80.19726775956285	2964	1
80.2	3502	1
80.20710382513661	1130	1
80.2103825136612	8784	1
80.21092896174864	7609	1
80.21311475409836	7005	1
80.21693989071039	5872	1
80.22021857923497	4181	1
80.22732240437159	4532	1
80.22841530054644	9572	1
80.23606557377049	1136	1
80.23879781420764	1947	1
80.24153005464481	5997	1
80.24207650273225	2572	1
80.24371584699453	8830	1
80.2448087431694	3980	1
80.24808743169399	6427	1
80.25081967213114	5502	1
80.26065573770492	3987	1
80.26065573770492	3621	1
80.26284153005464	463	1
80.26612021857923	8518	1
80.27049180327869	3402	1
80.27650273224044	2444	1
80.27704918032788	9717	1
80.28469945355191	6976	1
80.28852459016393	8157	1
80.29344262295082	7847	1
80.30765027322404	9838	1
80.31092896174863	9664	1
80.31311475409835	3455	1
80.31584699453552	3553	1
80.32349726775956	8979	1
80.32459016393443	5721	1
80.32513661202185	7925	1
80.32896174863387	2115	1
80.33224043715848	72	1
80.33879781420765	1053	1
80.34426229508196	4453	1
80.3551912568306	5669	1
80.35737704918031	2743	1
80.36065573770492	530	1
80.36120218579235	4072	1
80.36502732240437	9604	1
80.36721311475411	4443	1
80.37103825136612	7700	1
80.37213114754098	3474	1
80.3792349726776	1113	1
80.3808743169399	3528	1
80.38251366120218	7183	1
80.38579234972677	9751	1
80.39344262295081	5397	1
80.39562841530055	7369	1
80.40109289617486	3972	1
80.4087431693989	9936	1
80.4153005464481	5421	1
80.42513661202186	2012	1
80.44426229508197	6922	1
80.44972677595628	2190	1
80.45027322404371	6787	1
80.45573770491804	3962	1
80.46338797814207	8768	1
80.46448087431693	1496	1
80.47213114754099	3264	1
80.47322404371585	8677	1
80.48469945355191	4565	1
80.48633879781421	3203	1
80.48743169398907	636	1
80.48907103825137	7065	1
80.4896174863388	1922	1
80.4983606557377	8432	1
80.4983606557377	9391	1
80.50601092896176	3012	1
80.51092896174863	9730	1
80.51420765027322	6887	1
80.51967213114754	4788	1
80.5448087431694	4817	1
80.54918032786885	1700	1
80.55081967213115	2846	1
80.55409836065573	5932	1
80.56065573770492	6606	1
80.56174863387979	7099	1
80.56885245901638	2153	1
80.57213114754099	3604	1
80.57213114754099	4629	1
80.57322404371584	8691	1
80.57595628415301	4435	1
80.57595628415301	1326	1
80.57595628415301	6835	1
80.58032786885246	6415	1
80.59726775956285	7142	1
80.60218579234973	5579	1
80.60437158469945	6412	1
80.61693989071038	5428	1
80.61803278688524	34	1
80.62786885245902	923	1
80.6464480874317	6059	1
80.6568306010929	4439	1
80.67486338797814	3650	1
80.67814207650272	9389	1
80.68032786885246	5580	1
80.68306010928961	9894	1
80.69726775956285	4675	1
80.69945355191257	9079	1
80.7	5775	1
80.7087431693989	2925	1
80.73551912568306	6398	1
80.7448087431694	7898	1
80.75737704918032	5046	1
80.77486338797814	1424	1
80.77540983606558	7401	1
80.78032786885245	510	1
80.80054644808743	1198	1
80.80382513661202	5215	1
80.80491803278689	5627	1
80.80765027322404	3096	1
80.81803278688524	773	1
80.82021857923498	528	1
80.82568306010928	4070	1
80.8295081967213	7190	1
80.83005464480874	1765	1
80.83114754098361	8132	1
80.83114754098361	6973	1
80.83224043715846	4632	1
80.83715846994536	7393	1
80.83715846994536	1043	1
80.8415300546448	493	1
80.84808743169398	7214	1
80.8568306010929	4234	1
80.85737704918031	1741	1
80.87158469945355	7354	1
80.8792349726776	1077	1
80.88415300546448	1551	1
80.89180327868853	1502	1
80.90054644808744	2767	1
80.90983606557377	6592	1
80.9120218579235	7200	1
80.91584699453553	702	1
80.91857923497267	3041	1
80.91857923497267	9063	1
80.9207650273224	3037	1
80.92185792349727	6043	1
80.93060109289618	5853	1
80.94262295081967	5392	1
80.96448087431693	6383	1
80.96721311475409	5423	1
80.96721311475409	4546	1
80.96830601092896	7209	1
80.96830601092896	2028	1
80.97049180327869	3337	1
80.97322404371585	9813	1
80.98142076502732	5623	1
80.99071038251367	3090	1
80.99562841530054	2068	1
81.0	475	1
81.00437158469946	4342	1
81.0087431693989	141	1
81.0087431693989	7508	1
81.01748633879781	3353	1
81.02240437158468	7309	1
81.03114754098361	1585	1
81.03387978142077	987	1
81.05573770491803	3434	1
81.0568306010929	6842	1
81.05737704918032	1296	1
81.05846994535518	5954	1
81.05901639344262	684	1
81.06120218579235	6587	1
81.06721311475411	692	1
81.07540983606557	3177	1
81.07650273224044	1578	1
81.0912568306011	1914	1
81.09289617486338	6593	1
81.09890710382513	365	1
81.1	1381	1
81.10382513661202	1073	1
81.1224043715847	3995	1
81.12513661202186	7100	1
81.1344262295082	1853	1
81.13497267759563	4467	1
81.1360655737705	4813	1
81.14590163934426	8719	1
81.15027322404372	6899	1
81.1551912568306	2088	1
81.16666666666667	9837	1
81.17650273224044	8154	1
81.17923497267759	458	1
81.18579234972678	6309	1
81.18961748633879	4035	1
81.20491803278688	2110	1
81.21092896174864	5985	1
81.21420765027322	3981	1
81.21475409836066	1791	1
81.21530054644809	639	1
81.21530054644809	5701	1
81.22240437158469	5004	1
81.22349726775956	1656	1
81.23060109289618	7343	1
81.23551912568306	4587	1
81.23989071038251	3649	1
81.23989071038251	9138	1
81.24043715846994	9494	1
81.24918032786886	2949	1
81.2551912568306	1666	1
81.2568306010929	170	1
81.25846994535519	930	1
81.26284153005464	7521	1
81.26502732240438	7549	1
81.26502732240438	9027	1
81.26502732240438	1827	1
81.27540983606558	6167	1
81.29398907103825	2557	1
81.29508196721312	6160	1
81.30819672131148	5837	1
81.32459016393443	316	1
81.33333333333333	7490	1
81.33989071038252	2197	1
81.33989071038252	1439	1
81.34371584699453	4664	1
81.35409836065574	1475	1
81.36065573770492	3095	1
81.36065573770492	531	1
81.36502732240437	4863	1
81.37103825136613	8329	1
81.3912568306011	223	1
81.39234972677595	4217	1
81.39726775956284	6061	1
81.3983606557377	783	1
81.40273224043715	6758	1
81.40546448087431	3089	1
81.40601092896175	7656	1
81.4087431693989	175	1
81.4207650273224	2703	1
81.42622950819673	9610	1
