78.45792349726777	3570	1
78.46830601092896	8233	1
78.48743169398908	1925	1
78.49562841530054	5451	1
78.50218579234974	852	1
78.51693989071039	7425	1
78.51912568306011	5127	1
78.52732240437159	8226	1
78.54043715846994	3099	1
78.54426229508196	1653	1
78.55737704918033	8715	1
78.56338797814207	672	1
78.56939890710382	8568	1
78.57103825136612	3429	1
78.57978142076503	6888	1
78.5983606557377	73	1
78.60437158469945	806	1
78.61038251366121	1102	1
78.61366120218578	2729	1
78.61584699453552	2369	1
78.64043715846995	8721	1
78.64207650273224	1218	1
78.64754098360656	7305	1
78.6535519125683	6378	1
78.66174863387978	578	1
78.66338797814207	1079	1
78.66994535519126	569	1
78.67103825136613	7524	1
78.67213114754098	454	1
78.68360655737705	7025	1
78.69508196721311	5572	1
78.70218579234972	1821	1
78.70491803278688	1329	1
78.71530054644809	7693	1
78.73661202185792	5800	1
78.7448087431694	7283	1
78.7535519125683	5245	1
78.77213114754099	2199	1
78.77267759562842	221	1
78.77540983606558	4164	1
78.77650273224044	21	1
78.78415300546447	3385	1
78.79508196721311	5371	1
78.80765027322406	2949	1
78.80928961748633	4569	1
78.81256830601093	5163	1
78.81366120218578	9992	1
78.81857923497267	4295	1
78.82295081967214	4034	1
78.82459016393442	7005	1
78.83005464480874	2502	1
78.85245901639345	4156	1
78.85409836065573	2768	1
78.85464480874316	9953	1
78.8688524590164	5035	1
78.86994535519125	4440	1
78.87322404371584	9772	1
78.8792349726776	2240	1
78.8846994535519	9539	1
78.88579234972677	6211	1
78.89672131147542	2985	1
78.91147540983607	2967	1
78.9120218579235	6690	1
78.91366120218579	2496	1
78.91366120218579	3528	1
78.9377049180328	1593	1
78.93825136612021	7634	1
78.95136612021858	530	1
78.95628415300547	3166	1
78.95792349726776	5871	1
78.95846994535519	6508	1
78.96120218579235	4711	1
78.96830601092896	2932	1
78.96885245901639	5200	1
78.97158469945356	6831	1
78.97540983606557	5884	1
78.9775956284153	5962	1
78.98688524590165	9345	1
78.98743169398908	4193	1
78.9896174863388	3524	1
78.99016393442623	8347	1
78.99398907103824	3442	1
78.9983606557377	2406	1
79.00546448087431	3654	1
79.01530054644809	2033	1
79.02185792349727	9137	1
79.03387978142077	7946	1
79.03551912568307	243	1
79.04207650273224	6020	1
79.0535519125683	3910	1
79.07868852459016	5437	1
79.09344262295082	1253	1
79.0983606557377	6918	1
79.10327868852458	403	1
79.1120218579235	4411	1
79.11420765027322	7508	1
79.11967213114754	2843	1
79.12131147540984	642	1
79.12677595628415	5288	1
79.13989071038252	6044	1
79.14098360655738	540	1
79.14808743169398	6247	1
79.14808743169398	4432	1
79.15464480874317	5293	1
79.16120218579235	8088	1
79.18524590163935	134	1
79.2016393442623	4835	1
79.20273224043714	2750	1
79.22131147540983	640	1
79.22295081967212	1500	1
79.23169398907105	4691	1
79.23497267759562	8772	1
79.23551912568306	5134	1
79.24426229508197	853	1
79.25737704918033	5109	1
79.26830601092895	3675	1
79.27322404371584	14	1
79.27704918032788	4093	1
79.28087431693989	4391	1
79.28251366120219	2469	1
79.28360655737704	3235	1
79.28360655737704	2187	1
79.2879781420765	3032	1
79.28907103825136	8796	1
79.29562841530054	7614	1
79.29562841530054	3566	1
79.3	2631	1
79.30327868852459	7698	1
79.3087431693989	4215	1
79.30983606557376	7454	1
79.31147540983606	8213	1
79.31256830601093	7991	1
79.31584699453552	9330	1
79.31639344262295	2668	1
79.32076502732241	5373	1
79.32240437158471	3741	1
79.327868852459	3914	1
79.3295081967213	1395	1
79.33224043715848	1366	1
79.33879781420765	5172	1
79.34098360655737	9703	1
79.34590163934426	2395	1
79.3464480874317	9587	1
79.34754098360656	3708	1
79.3535519125683	6023	1
79.35464480874316	6663	1
79.35464480874316	3644	1
79.35573770491803	7503	1
79.36065573770492	8391	1
79.36229508196722	8370	1
79.36338797814207	6579	1
79.36338797814207	7429	1
79.36448087431694	3677	1
79.37213114754098	9892	1
79.3726775956284	9164	1
79.37377049180327	2059	1
79.3743169398907	8763	1
79.37868852459016	7046	1
79.38196721311476	754	1
79.38306010928962	4823	1
79.3863387978142	8304	1
79.39180327868853	9839	1
79.39344262295081	8318	1
79.41092896174864	1546	1
79.41366120218579	5139	1
79.41420765027323	4824	1
79.41530054644808	4191	1
79.42349726775956	7959	1
79.42459016393443	8945	1
79.42677595628416	5795	1
79.4273224043716	1041	1
79.42786885245901	5510	1
79.42841530054645	9827	1
79.43278688524589	6847	1
79.43442622950819	5383	1
79.43442622950819	8861	1
79.43879781420765	8749	1
79.43934426229508	9934	1
79.43989071038251	2667	1
79.44918032786885	3233	1
79.44972677595628	2770	1
79.45081967213115	1664	1
79.4551912568306	5969	1
79.46120218579235	2428	1
79.46229508196721	1370	1
79.46448087431693	3354	1
79.4655737704918	8456	1
79.46666666666667	4072	1
79.47267759562843	1055	1
79.47650273224043	2180	1
79.48087431693989	9557	1
79.48251366120219	3441	1
79.48524590163935	6376	1
79.49180327868852	7865	1
79.49508196721311	785	1
79.49726775956285	5255	1
79.49945355191257	1613	1
79.50382513661202	2270	1
79.50382513661202	1654	1
79.51584699453552	6787	1
79.52295081967212	1485	1
79.52568306010929	9350	1
79.52622950819672	46	1
79.52622950819672	3783	1
79.52841530054644	5829	1
79.5327868852459	7155	1
79.53551912568307	5849	1
79.53551912568307	35	1
79.53661202185792	3472	1
79.53989071038251	6624	1
79.54371584699453	1364	1
79.5464480874317	750	1
79.54754098360657	7713	1
79.5535519125683	2764	1
79.5551912568306	5514	1
79.55628415300546	2965	1
79.56010928961749	7044	1
79.56284153005464	1060	1
79.56557377049181	5135	1
79.56557377049181	919	1
79.56666666666666	9155	1
79.56666666666666	1130	1
79.56775956284152	5933	1
79.57103825136612	2378	1
79.5726775956284	5905	1
79.58196721311475	7132	1
79.58688524590164	3390	1
79.59071038251366	8682	1
79.59672131147542	2700	1
79.59726775956284	6462	1
79.59945355191256	4186	1
79.60382513661202	7648	1
79.6087431693989	3054	1
79.61311475409835	5315	1
79.61693989071038	5332	1
79.63060109289617	4791	1
79.63224043715847	4833	1
79.63551912568306	8337	1
79.63879781420765	3195	1
79.64699453551913	5213	1
79.64699453551913	777	1
79.64808743169398	7927	1
79.64863387978141	1628	1
79.66338797814207	5909	1
79.6655737704918	3607	1
79.66994535519126	99	1
79.67322404371583	6330	1
79.6743169398907	2309	1
79.68360655737705	514	1
79.68360655737705	1833	1
79.68579234972678	4353	1
79.68579234972678	6757	1
79.68852459016392	2654	1
79.68961748633879	6468	1
79.69016393442622	1210	1
79.69071038251366	2311	1
79.69071038251366	8348	1
79.69562841530055	5730	1
79.69617486338798	6236	1
79.69672131147541	3090	1
79.70109289617487	8586	1
79.70437158469944	4318	1
79.7087431693989	6614	1
79.70928961748633	2366	1
79.71311475409836	1457	1
79.71475409836066	7672	1
79.71475409836066	6793	1
79.71530054644809	7422	1
79.71639344262296	8854	1
79.71693989071039	3454	1
79.7224043715847	3477	1
79.72295081967212	4565	1
79.72568306010929	3740	1
79.73606557377049	4760	1
79.73661202185792	4419	1
79.73825136612021	1338	1
79.74043715846994	1295	1
79.7448087431694	6286	1
79.75136612021858	555	1
79.75573770491803	8528	1
79.7568306010929	9455	1
79.75901639344262	4026	1
79.76775956284152	8020	1
79.77431693989071	7849	1
79.77595628415301	1588	1
79.78469945355191	790	1
79.79344262295082	1231	1
79.80054644808743	4723	1
79.80437158469945	6285	1
79.80546448087432	5395	1
79.81147540983606	148	1
79.81693989071039	8876	1
79.82131147540984	445	1
79.82295081967213	877	1
79.82677595628415	8988	1
79.83169398907104	2390	1
79.8360655737705	4681	1
79.83879781420765	6295	1
79.8415300546448	4922	1
79.84535519125683	2911	1
79.85464480874316	9005	1
79.85792349726775	6681	1
79.86338797814207	1380	1
79.87049180327868	9411	1
79.87377049180327	8694	1
79.87759562841529	5790	1
79.8792349726776	926	1
79.88142076502733	1244	1
79.9	4163	1
79.90273224043715	8328	1
79.90273224043715	3128	1
79.90601092896175	1573	1
79.90819672131147	9865	1
79.9103825136612	7779	1
79.91092896174864	1930	1
79.91311475409836	1411	1
79.91311475409836	3481	1
79.91693989071038	3320	1
79.91967213114754	4426	1
79.9207650273224	6822	1
79.9273224043716	8989	1
79.9311475409836	6941	1
79.93169398907104	6581	1
79.93224043715847	8642	1
79.93333333333332	180	1
79.94426229508197	3557	1
79.94535519125684	6957	1
79.94808743169398	5292	1
79.94972677595628	6869	1
79.95081967213115	9622	1
79.95245901639345	831	1
79.95628415300547	5421	1
79.96065573770493	2793	1
79.96229508196721	7715	1
79.96666666666667	5912	1
79.98469945355191	863	1
79.98524590163935	19	1
79.98579234972678	4339	1
79.98688524590165	943	1
79.98852459016393	5011	1
80.0016393442623	3185	1
80.01530054644809	607	1
80.01912568306011	7739	1
80.02240437158468	6372	1
80.02459016393442	5677	1
80.02513661202185	2010	1
80.02786885245901	712	1
80.02950819672131	7916	1
80.0360655737705	3457	1
80.0360655737705	5749	1
80.0431693989071	2776	1
80.0431693989071	5756	1
80.05027322404372	6004	1
80.06284153005464	5646	1
80.06338797814207	6231	1
80.06557377049181	9348	1
80.06666666666668	2338	1
80.07158469945355	8139	1
80.07322404371584	3463	1
80.07486338797814	2909	1
80.07704918032788	235	1
80.07868852459016	5697	1
80.08633879781421	5841	1
80.08633879781421	1966	1
80.09071038251366	9701	1
80.09289617486338	2183	1
80.09453551912569	2048	1
80.09562841530055	3649	1
80.09781420765026	8944	1
80.10601092896175	8065	1
80.10710382513662	506	1
80.11475409836065	2511	1
80.11584699453552	3307	1
80.1191256830601	6006	1
80.12349726775956	2943	1
80.1256830601093	2544	1
80.127868852459	5681	1
80.13224043715847	5258	1
80.14972677595628	7954	1
80.15300546448087	5505	1
80.1551912568306	2248	1
80.16120218579235	6125	1
80.17103825136613	6280	1
80.17486338797814	5314	1
80.17704918032787	9876	1
80.17923497267759	3727	1
80.18633879781422	2479	1
80.18688524590165	5830	1
80.19180327868852	5612	1
80.19508196721311	7516	1
80.22841530054644	9670	1
80.22896174863388	1462	1
80.24207650273225	8756	1
80.24207650273225	3518	1
80.2464480874317	3123	1
80.25081967213114	887	1
80.25573770491803	5370	1
80.26120218579236	6622	1
80.26393442622951	1796	1
80.26994535519125	1816	1
80.27158469945356	173	1
80.27540983606558	4232	1
80.28142076502732	6484	1
80.28415300546447	8666	1
80.2896174863388	6268	1
80.29180327868853	2340	1
80.29617486338798	8466	1
80.29726775956284	6072	1
80.30109289617486	8172	1
80.31311475409835	7349	1
80.31530054644809	4265	1
80.3174863387978	4107	1
80.3174863387978	4412	1
80.3174863387978	2380	1
80.324043715847	3250	1
80.32568306010928	5044	1
80.32896174863387	4507	1
80.34043715846994	8745	1
80.3415300546448	1794	1
80.3551912568306	6973	1
80.36174863387978	820	1
80.3639344262295	9711	1
80.36502732240437	9096	1
80.36830601092896	333	1
80.37486338797814	5490	1
80.39781420765027	7986	1
80.3983606557377	2567	1
80.40273224043715	9666	1
80.40327868852458	8760	1
80.40437158469945	825	1
80.4191256830601	5194	1
80.42896174863388	8704	1
80.43442622950819	2053	1
80.43989071038251	6009	1
80.44371584699454	9338	1
80.44808743169398	504	1
80.45191256830601	989	1
80.46065573770493	8955	1
80.47267759562841	9531	1
80.48360655737704	6445	1
80.49344262295081	3551	1
80.49508196721311	2609	1
80.49890710382513	4303	1
80.50327868852459	224	1
80.50710382513661	4423	1
80.50819672131146	2198	1
80.50928961748633	4514	1
80.52568306010929	7812	1
80.52786885245901	4692	1
80.53114754098361	9223	1
80.5448087431694	8673	1
80.54535519125683	8111	1
80.55136612021859	490	1
80.55245901639343	6241	1
80.56010928961749	6265	1
80.56994535519125	1980	1
80.56994535519125	8334	1
80.57486338797814	142	1
80.57814207650273	1559	1
80.5792349726776	394	1
80.5879781420765	2823	1
80.59289617486338	7955	1
80.6016393442623	293	1
80.60601092896175	6808	1
80.60765027322404	6028	1
80.62349726775956	7918	1
80.624043715847	4628	1
80.62841530054644	1422	1
80.63715846994536	8420	1
80.6431693989071	5721	1
80.6464480874317	3051	1
80.65245901639344	1123	1
80.65737704918034	7089	1
80.65956284153005	2688	1
80.66065573770491	77	1
80.66120218579235	202	1
80.66120218579235	9856	1
80.67103825136613	8786	1
80.672131147541	2516	1
80.672131147541	6220	1
80.68415300546448	1714	1
80.69890710382514	4661	1
80.71693989071039	3613	1
80.71967213114753	8008	1
80.72732240437158	5277	1
80.72841530054644	282	1
80.73825136612021	1160	1
80.73934426229508	382	1
80.73989071038251	9243	1
80.74262295081967	5033	1
80.74754098360656	6819	1
80.76120218579236	1452	1
80.76721311475409	4618	1
80.79617486338798	6660	1
80.80928961748634	370	1
80.81530054644809	4356	1
80.82131147540984	9333	1
80.83060109289617	9863	1
80.83387978142076	2147	1
80.83989071038252	782	1
80.8431693989071	5201	1
80.8535519125683	9682	1
80.86174863387978	1451	1
80.86174863387978	350	1
80.86502732240437	5781	1
80.8655737704918	7346	1
80.86612021857924	8321	1
80.87377049180327	1252	1
80.875956284153	3731	1
80.88032786885246	5034	1
80.88360655737705	6562	1
80.88415300546448	2108	1
80.89617486338798	3289	1
80.90273224043715	6269	1
80.90327868852458	2769	1
80.90928961748634	8051	1
80.91256830601093	4296	1
80.91311475409836	2159	1
80.91475409836066	3648	1
80.92131147540984	2574	1
80.92131147540984	4268	1
80.93606557377049	8265	1
80.96120218579236	603	1
80.97267759562841	5822	1
80.98087431693989	4081	1
80.98415300546448	3750	1
80.98852459016393	6451	1
80.98852459016393	9433	1
80.98907103825137	6490	1
80.99398907103824	890	1
80.99890710382513	3182	1
81.0	2906	1
81.00218579234974	3253	1
81.00327868852459	3450	1
81.01092896174863	2227	1
81.0120218579235	42	1
81.01420765027322	5243	1
81.02131147540985	9601	1
81.02732240437157	8220	1
81.02786885245901	1981	1
81.03715846994537	5571	1
81.04098360655738	7744	1
81.04918032786885	4067	1
81.05628415300546	7371	1
81.06120218579235	4545	1
81.06775956284153	8335	1
81.06775956284153	2150	1
81.07322404371584	7220	1
81.07595628415301	9052	1
81.0879781420765	9911	1
81.09234972677595	1396	1
81.10109289617486	4112	1
81.11147540983607	5221	1
81.14207650273225	7051	1
81.1431693989071	4402	1
81.14480874316939	9395	1
81.14535519125683	270	1
81.15245901639344	4516	1
81.1568306010929	5840	1
81.1639344262295	2481	1
81.16666666666667	1886	1
81.18142076502733	5649	1
81.18469945355191	598	1
81.18633879781422	611	1
81.18633879781422	3563	1
81.2120218579235	7966	1
81.21366120218579	2293	1
81.22513661202186	5995	1
81.2344262295082	1090	1
81.24098360655738	6454	1
81.24207650273225	5942	1
81.25027322404371	3949	1
81.25081967213114	8930	1
81.2535519125683	4097	1
81.25846994535519	8135	1
81.25901639344262	4979	1
81.26174863387979	2389	1
81.26775956284152	2551	1
81.27158469945356	7591	1
81.27158469945356	8891	1
81.27158469945356	1483	1
81.27704918032788	8867	1
81.27978142076503	2566	1
81.28087431693989	8593	1
81.28743169398906	179	1
81.28907103825136	2185	1
81.2912568306011	7529	1
81.30601092896175	8585	1
81.327868852459	5013	1
81.35846994535518	4675	1
81.36010928961748	5280	1
81.3639344262295	5587	1
81.3688524590164	3048	1
81.3726775956284	6626	1
81.39071038251366	7962	1
81.39453551912568	7637	1
81.39726775956284	1578	1
81.40491803278688	1300	1
81.41639344262296	6421	1
81.4207650273224	4537	1
81.42185792349727	2809	1
81.42459016393443	9698	1
81.4256830601093	4976	1
81.43879781420765	4902	1
81.44262295081967	4170	1
81.44371584699454	1391	1
81.44426229508197	8805	1
81.44918032786885	6494	1
81.45027322404371	6078	1
81.45027322404371	241	1
81.45136612021858	6448	1
81.46065573770493	1335	1
81.46775956284152	1337	1
81.46885245901639	6674	1
81.47322404371585	3953	1
81.48579234972678	3144	1
81.49071038251367	8986	1
81.4912568306011	2978	1
81.49180327868854	2361	1
81.49726775956283	2529	1
81.50218579234972	5023	1
81.50765027322404	8365	1
81.51256830601092	457	1
81.51420765027322	6686	1
81.52622950819672	151	1
81.53989071038251	3541	1
81.54098360655738	1967	1
81.54098360655738	8407	1
81.54153005464481	6735	1
81.55464480874316	1029	1
81.5568306010929	8824	1
81.55901639344262	162	1
81.55956284153005	4410	1
81.56010928961749	3974	1
81.56065573770492	464	1
81.56174863387979	3159	1
81.56338797814207	5843	1
81.56612021857924	3992	1
81.57814207650273	364	1
81.57868852459016	7675	1
81.58196721311477	3335	1
81.58688524590163	1576	1
81.60054644808743	4133	1
81.60491803278688	8303	1
81.60765027322404	9668	1
81.60819672131147	2401	1
81.6136612021858	6856	1
81.62021857923497	5728	1
81.6295081967213	113	1
81.63278688524589	8320	1
81.63387978142076	6149	1
81.64808743169398	6178	1
81.64863387978141	8705	1
81.66120218579235	932	1
81.66284153005464	8452	1
81.66448087431694	5317	1
81.66666666666667	137	1
81.67213114754098	2192	1
81.68633879781422	188	1
81.7016393442623	6896	1
81.71202185792349	1749	1
81.71366120218579	917	1
81.73169398907105	5989	1
81.73551912568306	6789	1
81.73879781420764	2006	1
81.74153005464481	6318	1
81.74918032786886	3614	1
81.75081967213114	7053	1
81.75409836065573	6931	1
81.75956284153006	861	1
81.76010928961749	4782	1
81.76120218579236	6651	1
81.81092896174864	2656	1
81.8174863387978	8793	1
81.81803278688524	8071	1
81.81857923497267	488	1
81.82349726775956	2726	1
81.827868852459	4031	1
81.83114754098361	3561	1
81.8327868852459	9422	1
81.84262295081966	8200	1
81.8535519125683	1154	1
81.85573770491804	9362	1
81.86174863387978	6145	1
81.86666666666667	1920	1
81.8672131147541	4208	1
81.87103825136613	4737	1
81.87540983606557	6764	1
81.87540983606557	5461	1
81.87540983606557	718	1
81.88142076502733	4032	1
81.88415300546448	2657	1
81.89453551912568	141	1
81.89781420765027	1710	1
81.90273224043715	5387	1
81.90437158469945	3763	1
81.90491803278688	4448	1
81.9103825136612	5384	1
81.9103825136612	295	1
81.91147540983607	1753	1
81.91256830601093	662	1
81.9191256830601	8683	1
81.9207650273224	5407	1
81.93551912568306	7882	1
81.94098360655738	5812	1
81.9448087431694	5295	1
81.95136612021858	2056	1
81.9535519125683	366	1
81.95409836065573	4870	1
81.95737704918032	12	1
81.95737704918032	5915	1
81.96775956284152	1617	1
81.96885245901639	4173	1
81.97431693989071	119	1
81.97595628415301	5208	1
81.97650273224045	1069	1
81.9775956284153	3382	1
81.9912568306011	5662	1
81.99289617486339	2876	1
81.99508196721311	3446	1
81.99562841530054	6426	1
81.99617486338798	1993	1
82.0	3443	1
82.0	9712	1
82.00218579234972	3668	1
82.00437158469946	1144	1
82.00710382513661	2660	1
82.01256830601092	9835	1
82.01803278688524	7642	1
82.02459016393442	5298	1
82.02513661202185	5091	1
82.02677595628414	7632	1
82.02677595628414	6394	1
82.02677595628414	458	1
82.0327868852459	4536	1
82.03770491803279	3959	1
82.03934426229507	6671	1
82.03989071038251	4524	1
