78.07868852459016	8428	1
78.08032786885245	5072	1
78.08142076502732	3414	1
78.08852459016393	1367	1
78.0896174863388	8234	1
78.09453551912569	7923	1
78.09508196721312	2935	1
78.1	3219	1
78.10710382513662	6818	1
78.10819672131147	3226	1
78.1087431693989	1057	1
78.11803278688525	2807	1
78.13060109289617	1275	1
78.13060109289617	8948	1
78.14043715846995	7806	1
78.14426229508196	6184	1
78.14972677595628	6571	1
78.15245901639345	2308	1
78.15628415300546	6159	1
78.15628415300546	4094	1
78.15846994535518	4321	1
78.16994535519126	4289	1
78.17704918032787	648	1
78.17868852459016	6497	1
78.18032786885246	4244	1
78.18469945355191	5412	1
78.19234972677596	6715	1
78.19672131147541	2811	1
78.1983606557377	5731	1
78.19945355191257	5462	1
78.20218579234972	3304	1
78.22622950819672	6682	1
78.22950819672131	1378	1
78.23715846994536	3706	1
78.2448087431694	1288	1
78.25628415300547	7328	1
78.26065573770492	5110	1
78.26939890710382	7192	1
78.27213114754099	5427	1
78.27213114754099	2854	1
78.27431693989071	4355	1
78.27595628415301	5785	1
78.29016393442623	7227	1
78.29234972677597	6677	1
78.29398907103824	8064	1
78.29508196721311	15	1
78.33060109289617	2580	1
78.33224043715848	5194	1
78.33715846994536	3682	1
78.34043715846994	2504	1
78.3415300546448	7907	1
78.35464480874316	4699	1
78.3551912568306	59	1
78.35792349726775	692	1
78.35956284153005	8733	1
78.36284153005465	4509	1
78.36885245901638	7292	1
78.36939890710381	7814	1
78.37267759562842	3617	1
78.3825136612022	4175	1
78.38524590163934	8202	1
78.38961748633879	7201	1
78.39945355191256	1868	1
78.40983606557377	7218	1
78.41147540983607	3005	1
78.41857923497267	6768	1
78.4191256830601	7419	1
78.4207650273224	5	1
78.4224043715847	5736	1
78.4256830601093	9793	1
78.42622950819673	954	1
78.43442622950819	9947	1
78.43606557377049	265	1
78.43934426229508	325	1
78.44426229508196	854	1
78.4568306010929	4903	1
78.47868852459015	4985	1
78.47978142076502	3081	1
78.48251366120219	8359	1
78.48633879781421	1389	1
78.48852459016393	591	1
78.49071038251365	3204	1
78.50218579234974	5518	1
78.51311475409835	1650	1
78.51530054644809	2941	1
78.51857923497268	4288	1
78.52295081967212	3997	1
78.52513661202185	2447	1
78.55792349726775	7418	1
78.56448087431694	689	1
78.5655737704918	8580	1
78.58087431693988	6313	1
78.5912568306011	4337	1
78.5928961748634	8061	1
78.60437158469945	8421	1
78.60928961748634	400	1
78.6120218579235	7624	1
78.62677595628415	4364	1
78.63879781420765	7221	1
78.63989071038252	5106	1
78.64316939890709	1051	1
78.64754098360656	5902	1
78.65027322404372	3478	1
78.66229508196722	6101	1
78.66338797814207	188	1
78.66502732240437	9619	1
78.67213114754098	6317	1
78.68142076502733	3388	1
78.68524590163935	2092	1
78.69781420765028	8960	1
78.70273224043714	4965	1
78.70546448087431	7111	1
78.70819672131147	4661	1
78.71311475409836	170	1
78.71748633879781	4680	1
78.71857923497267	758	1
78.72185792349727	9933	1
78.72295081967212	5567	1
78.72513661202186	105	1
78.72677595628416	4705	1
78.72950819672131	3724	1
78.73934426229508	9596	1
78.74153005464481	6331	1
78.74262295081968	3718	1
78.74590163934427	529	1
78.74590163934427	8752	1
78.74972677595628	7322	1
78.75409836065573	1086	1
78.75409836065573	2154	1
78.75464480874317	3848	1
78.76284153005463	1169	1
78.7639344262295	1779	1
78.7655737704918	787	1
78.77431693989071	3000	1
78.77814207650272	1710	1
78.77868852459015	9364	1
78.77978142076502	632	1
78.78032786885245	2664	1
78.78032786885245	4560	1
78.78142076502732	4148	1
78.78688524590164	2056	1
78.7934426229508	2194	1
78.79890710382513	1268	1
78.80218579234973	7505	1
78.81311475409835	2302	1
78.81530054644809	8540	1
78.81530054644809	2726	1
78.81748633879782	4358	1
78.82677595628415	5586	1
78.83005464480874	8990	1
78.83114754098361	8504	1
78.83224043715848	9810	1
78.83934426229507	3661	1
78.8398907103825	4856	1
78.84535519125683	4327	1
78.85027322404372	348	1
78.8568306010929	8127	1
78.86010928961748	8076	1
78.8655737704918	5635	1
78.86939890710381	3669	1
78.88032786885246	4370	1
78.88579234972677	9132	1
78.89071038251366	1831	1
78.89234972677596	2564	1
78.90327868852458	238	1
78.90655737704918	4006	1
78.90765027322405	4439	1
78.90928961748634	4257	1
78.91366120218579	4544	1
78.91693989071038	6267	1
78.93005464480873	6596	1
78.93661202185793	3473	1
78.9431693989071	1257	1
78.95136612021858	3543	1
78.95300546448087	1903	1
78.9568306010929	2321	1
78.96120218579235	9661	1
78.96448087431693	9678	1
78.96885245901639	1822	1
78.97431693989071	1725	1
78.98360655737704	5404	1
78.98633879781421	5779	1
78.99016393442623	4717	1
78.99180327868852	6389	1
78.99453551912568	6590	1
78.99617486338798	8846	1
79.00928961748633	8171	1
79.0224043715847	6831	1
79.02568306010929	4295	1
79.03005464480874	7235	1
79.03224043715848	7720	1
79.03606557377049	965	1
79.04371584699453	9148	1
79.04754098360657	7301	1
79.05300546448086	2471	1
79.05573770491803	5882	1
79.05846994535518	6911	1
79.0672131147541	9528	1
79.06830601092895	7702	1
79.06939890710382	5892	1
79.07978142076503	2900	1
79.08196721311475	4712	1
79.08251366120219	8019	1
79.0830601092896	585	1
79.09398907103825	3817	1
79.10273224043715	4065	1
79.10273224043715	4730	1
79.11038251366121	323	1
79.11256830601093	7327	1
79.11311475409835	7459	1
79.12349726775956	9918	1
79.13497267759563	2904	1
79.14153005464482	2280	1
79.14480874316939	2534	1
79.15300546448087	6149	1
79.1655737704918	5922	1
79.16885245901639	4168	1
79.16994535519126	8779	1
79.1726775956284	9873	1
79.17322404371583	4074	1
79.17486338797814	8845	1
79.18633879781422	8204	1
79.19180327868852	6720	1
79.19726775956285	4133	1
79.20218579234974	684	1
79.21420765027322	1852	1
79.21584699453553	9863	1
79.2191256830601	7140	1
79.22841530054644	4792	1
79.22950819672131	9142	1
79.23224043715848	7929	1
79.23333333333332	589	1
79.24207650273225	9031	1
79.24590163934427	5261	1
79.2551912568306	9498	1
79.25792349726775	4807	1
79.25901639344262	9927	1
79.26284153005466	2182	1
79.27213114754099	580	1
79.27431693989071	5394	1
79.28743169398908	2489	1
79.29016393442623	2525	1
79.29344262295082	3498	1
79.29398907103824	7943	1
79.29945355191256	427	1
79.3087431693989	7579	1
79.30928961748633	2934	1
79.31092896174863	8007	1
79.31366120218578	8431	1
79.31530054644809	6430	1
79.31639344262295	5684	1
79.31639344262295	4819	1
79.3360655737705	5980	1
79.34262295081966	5942	1
79.3431693989071	701	1
79.3464480874317	2960	1
79.35081967213115	586	1
79.35737704918033	7336	1
79.36721311475411	385	1
79.36994535519125	5983	1
79.3792349726776	3375	1
79.38032786885246	4416	1
79.38142076502733	8715	1
79.39508196721312	7499	1
79.3983606557377	6364	1
79.40601092896175	7731	1
79.40928961748634	544	1
79.41147540983607	4318	1
79.4120218579235	584	1
79.41256830601094	4519	1
79.42622950819673	1308	1
79.42841530054645	6368	1
79.43497267759562	6749	1
79.44754098360654	2333	1
79.45573770491804	920	1
79.46065573770491	516	1
79.48087431693989	3047	1
79.48688524590165	1264	1
79.50327868852459	7736	1
79.51147540983607	4839	1
79.51256830601093	7817	1
79.51584699453552	9287	1
79.52404371584699	4892	1
79.52459016393442	1142	1
79.52568306010929	6248	1
79.52841530054644	2334	1
79.53114754098361	2975	1
79.55136612021857	7554	1
79.55956284153005	9220	1
79.56174863387979	8109	1
79.5672131147541	5056	1
79.56775956284152	7189	1
79.56885245901638	7341	1
79.57049180327868	5271	1
79.57377049180327	5429	1
79.58524590163934	5156	1
79.5896174863388	1217	1
79.59234972677596	8734	1
79.59344262295082	6129	1
79.59617486338799	1583	1
79.61256830601091	2929	1
79.61639344262295	1883	1
79.6207650273224	5725	1
79.62896174863387	8904	1
79.6295081967213	5177	1
79.63551912568306	5937	1
79.64808743169398	6742	1
79.64808743169398	714	1
79.65136612021858	9101	1
79.65245901639345	392	1
79.66010928961748	6245	1
79.67650273224044	3066	1
79.67923497267759	9974	1
79.68032786885246	6424	1
79.68087431693989	5304	1
79.69289617486338	3327	1
79.69398907103825	437	1
79.69562841530055	8774	1
79.6983606557377	7596	1
79.71420765027322	26	1
79.71420765027322	804	1
79.72950819672131	5697	1
79.73005464480875	7344	1
79.73333333333332	4154	1
79.75191256830601	5224	1
79.75901639344262	4291	1
79.76448087431693	2772	1
79.76612021857923	7735	1
79.77431693989071	8415	1
79.77923497267759	4959	1
79.78579234972678	1904	1
79.79234972677597	5949	1
79.80382513661202	3042	1
79.80382513661202	8649	1
79.80491803278689	1727	1
79.80546448087432	2692	1
79.80655737704919	1526	1
79.80710382513662	2954	1
79.81366120218578	3808	1
79.81693989071039	4150	1
79.81857923497267	463	1
79.82677595628415	9775	1
79.82896174863387	9146	1
79.83497267759563	9715	1
79.83661202185793	3332	1
79.83715846994536	2004	1
79.84207650273224	3666	1
79.85027322404372	3869	1
79.87650273224044	5410	1
79.88469945355192	3679	1
79.89016393442623	418	1
79.89398907103825	7856	1
79.89726775956285	7187	1
79.8983606557377	4061	1
79.90109289617486	1674	1
79.91311475409836	5784	1
79.92404371584699	8681	1
79.92404371584699	9046	1
79.92404371584699	554	1
79.94262295081967	5915	1
79.94699453551912	9144	1
79.95136612021858	1782	1
79.95191256830601	1800	1
79.96229508196721	3401	1
79.9672131147541	1313	1
79.97267759562841	4166	1
79.98360655737704	4273	1
79.99289617486338	4797	1
79.99562841530054	1090	1
79.99890710382513	1828	1
80.00109289617487	4822	1
80.00928961748633	6466	1
80.01147540983607	4931	1
80.01147540983607	9322	1
80.01366120218579	9932	1
80.01639344262296	2926	1
80.01639344262296	9663	1
80.01748633879782	7489	1
80.01748633879782	8509	1
80.01857923497268	6643	1
80.02240437158468	1798	1
80.02513661202185	2731	1
80.02677595628415	5379	1
80.02786885245901	4377	1
80.03387978142077	2693	1
80.03387978142077	149	1
80.0344262295082	3529	1
80.03715846994535	8075	1
80.0382513661202	4463	1
80.03989071038251	6097	1
80.0743169398907	8887	1
80.07814207650273	7622	1
80.08196721311477	5701	1
80.08743169398906	3058	1
80.0896174863388	4530	1
80.1	6102	1
80.11420765027322	8977	1
80.11584699453552	5045	1
80.12677595628416	2537	1
80.1311475409836	7311	1
80.1360655737705	8226	1
80.13715846994536	645	1
80.14043715846995	7895	1
80.14371584699452	2198	1
80.14754098360655	9001	1
80.16120218579235	2550	1
80.16229508196722	5910	1
80.16448087431694	4216	1
80.16775956284152	2685	1
80.16994535519126	1132	1
80.18196721311476	4399	1
80.19234972677594	8341	1
80.2	2920	1
80.20491803278688	9833	1
80.21530054644809	488	1
80.22950819672131	759	1
80.23715846994536	5903	1
80.2431693989071	2621	1
80.24863387978142	3111	1
80.25792349726775	6268	1
80.27267759562841	9441	1
80.28087431693989	835	1
80.28743169398906	24	1
80.29562841530054	4400	1
80.30109289617486	6136	1
80.30218579234973	3214	1
80.30983606557376	1042	1
80.31639344262295	2386	1
80.31693989071039	5336	1
80.32240437158471	617	1
80.32349726775956	2319	1
80.32349726775956	675	1
80.33661202185793	9438	1
80.35081967213115	7089	1
80.35573770491803	3145	1
80.35846994535518	576	1
80.36174863387978	7913	1
80.36229508196722	175	1
80.36994535519126	5457	1
80.3726775956284	8270	1
80.3726775956284	5554	1
80.375956284153	8986	1
80.38907103825136	8824	1
80.39234972677595	5990	1
80.39945355191257	6464	1
80.4	347	1
80.40382513661201	6330	1
80.40601092896175	1646	1
80.4087431693989	4626	1
80.41584699453551	6729	1
80.42513661202186	9379	1
80.43060109289618	5259	1
80.4311475409836	5994	1
80.43169398907104	9229	1
80.43333333333332	6273	1
80.44207650273225	2345	1
80.44535519125684	725	1
80.44918032786885	4845	1
80.45081967213115	1309	1
80.4568306010929	2892	1
80.47322404371585	1882	1
80.47759562841529	2300	1
80.48032786885246	9516	1
80.48196721311476	2253	1
80.4896174863388	8092	1
80.49562841530054	2326	1
80.49617486338798	2991	1
80.50491803278689	5951	1
80.5087431693989	6769	1
80.51584699453552	2586	1
80.52677595628415	1803	1
80.53661202185793	4425	1
80.53934426229507	5435	1
80.54262295081966	4018	1
80.55464480874316	5244	1
80.5568306010929	7824	1
80.56229508196722	4761	1
80.56612021857924	1509	1
80.56830601092895	7092	1
80.57540983606557	6189	1
80.57704918032788	8810	1
80.57814207650273	9002	1
80.58688524590164	2158	1
80.61092896174864	2398	1
80.61530054644808	8719	1
80.61693989071038	4564	1
80.61967213114754	8970	1
80.62786885245902	2883	1
80.63278688524589	9003	1
80.63551912568306	4669	1
80.63989071038252	8701	1
80.64371584699452	1737	1
80.64371584699452	5274	1
80.64426229508196	7804	1
80.65081967213115	1163	1
80.66502732240437	1012	1
80.67978142076502	191	1
80.67978142076502	6128	1
80.68032786885246	6822	1
80.68360655737705	6543	1
80.68633879781422	4424	1
80.69234972677594	8621	1
80.69453551912568	9347	1
80.69672131147541	4863	1
80.71530054644809	9795	1
80.72021857923497	4594	1
80.72349726775956	2246	1
80.73060109289618	8352	1
80.73387978142077	7359	1
80.73715846994534	1966	1
80.74863387978142	4599	1
80.75027322404371	5022	1
80.75081967213114	9539	1
80.75901639344262	9058	1
80.75901639344262	4436	1
80.76284153005464	1189	1
80.76502732240436	151	1
80.76775956284152	4944	1
80.77540983606558	7667	1
80.77595628415301	1061	1
80.78032786885245	5681	1
80.7896174863388	6708	1
80.80437158469945	5847	1
80.81311475409835	7705	1
80.81475409836065	4488	1
80.81803278688524	4585	1
80.81857923497267	2898	1
80.84590163934426	9437	1
80.84699453551913	3199	1
80.86666666666667	4260	1
80.86939890710383	3092	1
80.87322404371584	4409	1
80.88032786885246	1830	1
80.8808743169399	1649	1
80.8863387978142	3932	1
80.89180327868853	8000	1
80.90054644808744	3905	1
80.90601092896175	6380	1
80.91147540983607	6333	1
80.91366120218579	7403	1
80.92185792349727	5375	1
80.92349726775956	2803	1
80.92349726775956	7442	1
80.92513661202186	332	1
80.92896174863388	288	1
80.92950819672132	772	1
80.93224043715846	230	1
80.95628415300547	8814	1
80.96830601092896	1220	1
80.97322404371585	495	1
80.97814207650272	9178	1
80.98032786885246	1020	1
80.9912568306011	2296	1
80.99398907103824	4329	1
80.99726775956283	9080	1
81.00109289617487	4695	1
81.00327868852459	8570	1
81.00437158469946	3374	1
81.00491803278689	1362	1
81.00819672131146	6475	1
81.0103825136612	955	1
81.02185792349728	1707	1
81.02786885245901	5594	1
81.04153005464481	5300	1
81.04153005464481	6292	1
81.05300546448086	541	1
81.06502732240438	1814	1
81.09016393442623	9230	1
81.09016393442623	5496	1
81.10437158469945	2450	1
81.10765027322404	2354	1
81.10928961748634	4836	1
81.11475409836065	5870	1
81.11693989071038	9203	1
81.11857923497267	1748	1
81.11857923497267	3482	1
81.11967213114754	5820	1
81.1224043715847	469	1
81.1256830601093	6754	1
81.12732240437158	2858	1
81.14043715846995	6541	1
81.14043715846995	8219	1
81.17377049180328	7296	1
81.18032786885246	218	1
81.18360655737705	4195	1
81.19125683060109	5764	1
81.19344262295081	4284	1
81.19398907103825	2049	1
81.20983606557377	3800	1
81.20983606557377	1886	1
81.2120218579235	5483	1
81.24153005464481	2174	1
81.2448087431694	3251	1
81.24699453551914	177	1
81.2551912568306	3866	1
81.25628415300547	600	1
81.26775956284152	2794	1
81.26939890710382	841	1
81.28524590163934	8248	1
81.2879781420765	7150	1
81.30327868852459	2431	1
81.31693989071039	3996	1
81.327868852459	4359	1
81.33497267759563	4745	1
81.33770491803278	6358	1
81.33989071038252	6533	1
81.3431693989071	892	1
81.35081967213115	277	1
81.35245901639344	3271	1
81.3535519125683	3760	1
81.35737704918031	3805	1
81.3622950819672	9419	1
81.36666666666667	2878	1
81.38524590163935	5114	1
81.38907103825136	764	1
81.39234972677595	5485	1
81.39945355191257	3350	1
81.40382513661201	3548	1
81.40546448087431	7684	1
81.4071038251366	5384	1
81.4153005464481	7470	1
81.43060109289618	1087	1
81.43169398907105	4653	1
81.43879781420765	5245	1
81.43989071038251	222	1
81.44535519125684	8744	1
81.44918032786885	3842	1
81.45136612021858	3156	1
81.45300546448087	99	1
81.46065573770493	386	1
81.46721311475409	8999	1
81.46721311475409	146	1
81.47650273224045	6168	1
81.48142076502732	2700	1
81.48251366120218	2976	1
81.48415300546448	6444	1
81.48579234972678	2255	1
81.4896174863388	6913	1
81.4912568306011	3113	1
81.50983606557377	654	1
81.51639344262296	4314	1
81.52076502732241	5886	1
81.52513661202185	2468	1
81.53169398907104	8550	1
81.53387978142077	2228	1
81.53387978142077	4480	1
81.54863387978142	4145	1
81.55464480874316	8615	1
81.55956284153005	521	1
81.55956284153005	1215	1
81.56448087431694	1661	1
81.57158469945355	3841	1
81.57158469945355	3422	1
81.57650273224044	6061	1
81.58306010928962	4280	1
81.58360655737704	8727	1
81.58743169398906	4583	1
81.59890710382513	3406	1
81.6016393442623	6103	1
81.60983606557377	7839	1
81.61311475409836	3943	1
81.61693989071037	8110	1
81.63497267759563	1889	1
81.6360655737705	8790	1
81.63661202185793	9362	1
81.6622950819672	6022	1
81.6639344262295	4499	1
81.66721311475409	2961	1
81.66994535519126	1884	1
81.68306010928961	9563	1
81.68633879781422	729	1
81.68852459016394	7719	1
81.6896174863388	1287	1
81.6896174863388	1635	1
81.69289617486338	4929	1
81.69672131147541	7982	1
81.70546448087431	9393	1
81.71092896174864	7458	1
81.72732240437158	6730	1
81.72950819672131	9515	1
81.77322404371584	1528	1
81.77377049180328	3240	1
81.79016393442623	1144	1
81.79508196721312	2890	1
81.79672131147541	4374	1
81.7983606557377	11	1
81.80601092896175	4446	1
81.80710382513661	2657	1
81.81202185792348	9811	1
81.81530054644809	6060	1
81.81584699453552	1029	1
81.81803278688524	8935	1
81.82076502732241	8794	1
81.83060109289617	4026	1
81.83715846994535	22	1
81.8415300546448	2186	1
81.84699453551912	4422	1
81.84863387978142	1709	1
81.84918032786885	527	1
81.85027322404372	765	1
81.85245901639344	813	1
81.85245901639344	4748	1
81.8704918032787	4682	1
81.87158469945356	9531	1
81.87814207650273	8205	1
81.87868852459016	6816	1
81.90218579234971	5709	1
81.90382513661201	1286	1
81.91475409836066	2072	1
81.92677595628416	7483	1
81.93060109289618	2737	1
81.93551912568306	2675	1
81.93661202185793	272	1
81.93989071038251	3148	1
81.94262295081967	2274	1
81.94262295081967	6974	1
81.9464480874317	210	1
81.94699453551914	413	1
81.94863387978141	8500	1
81.94863387978141	6793	1
81.95136612021858	2027	1
81.9551912568306	8032	1
81.96284153005463	9512	1
81.96448087431693	8720	1
81.96502732240437	7135	1
81.9655737704918	9414	1
81.97923497267759	8460	1
81.98524590163935	228	1
82.00109289617487	7567	1
82.00546448087432	903	1
82.00819672131146	5911	1
82.00983606557377	1739	1
82.00983606557377	6701	1
82.01147540983607	2417	1
82.01803278688524	4794	1
82.0224043715847	3961	1
