79.06612021857923	678	1
79.06666666666666	1863	1
79.06939890710382	6254	1
79.06939890710382	2130	1
79.07704918032788	2300	1
79.08142076502732	3308	1
79.08251366120219	1070	1
79.08360655737704	1662	1
79.08852459016393	7637	1
79.1087431693989	7036	1
79.11748633879782	9933	1
79.12185792349727	3662	1
79.1295081967213	5082	1
79.14316939890709	4444	1
79.1535519125683	73	1
79.15628415300547	7130	1
79.15846994535518	3640	1
79.16065573770491	5343	1
79.16448087431694	3957	1
79.16502732240437	2697	1
79.16830601092896	7323	1
79.17650273224044	6096	1
79.18306010928961	8973	1
79.18688524590165	9433	1
79.18688524590165	7083	1
79.19016393442622	8323	1
79.19344262295081	2922	1
79.19398907103825	2102	1
79.19508196721311	78	1
79.19672131147541	7604	1
79.19781420765027	5822	1
79.19890710382514	9382	1
79.20218579234974	1516	1
79.20655737704918	7337	1
79.20819672131147	7970	1
79.20983606557377	7707	1
79.2103825136612	6130	1
79.22896174863388	9042	1
79.23005464480875	3336	1
79.23442622950819	941	1
79.23606557377049	7696	1
79.23715846994536	2118	1
79.23879781420764	6538	1
79.23879781420764	4518	1
79.23989071038251	8717	1
79.24043715846994	5126	1
79.2568306010929	4568	1
79.26065573770492	2955	1
79.26120218579236	8772	1
79.27595628415301	8537	1
79.27704918032788	9952	1
79.27759562841531	2741	1
79.2983606557377	7902	1
79.30273224043715	1172	1
79.30327868852459	757	1
79.30983606557376	4309	1
79.30983606557376	1939	1
79.31366120218578	685	1
79.32295081967213	6225	1
79.33060109289617	2649	1
79.3327868852459	2669	1
79.33934426229507	9340	1
79.34043715846994	8567	1
79.34699453551913	7501	1
79.3551912568306	3919	1
79.3568306010929	788	1
79.36338797814207	3454	1
79.3726775956284	4869	1
79.3808743169399	9613	1
79.39234972677596	9264	1
79.3983606557377	6719	1
79.40655737704918	378	1
79.40710382513662	5760	1
79.41147540983607	5218	1
79.41857923497267	9036	1
79.42185792349727	9749	1
79.4224043715847	572	1
79.42295081967212	9449	1
79.43825136612021	5551	1
79.4431693989071	274	1
79.45464480874317	6714	1
79.46120218579235	504	1
79.46229508196721	5960	1
79.4639344262295	9828	1
79.47213114754099	3895	1
79.47650273224043	8006	1
79.47868852459015	7450	1
79.48579234972678	3545	1
79.4879781420765	774	1
79.49289617486338	3495	1
79.49289617486338	3050	1
79.49890710382513	891	1
79.50273224043715	686	1
79.50437158469946	4993	1
79.50546448087432	8473	1
79.50765027322403	4161	1
79.5087431693989	8960	1
79.52568306010929	6390	1
79.52732240437159	6870	1
79.53114754098361	2307	1
79.5327868852459	4865	1
79.53551912568307	1711	1
79.53661202185792	4171	1
79.54699453551913	4734	1
79.56010928961749	8773	1
79.56284153005464	8094	1
79.56775956284152	8605	1
79.56830601092895	1283	1
79.56994535519125	7495	1
79.57650273224044	9277	1
79.57978142076503	1134	1
79.5808743169399	4905	1
79.58579234972677	6173	1
79.58907103825136	8704	1
79.60546448087432	2539	1
79.61584699453552	2277	1
79.62459016393443	9167	1
79.6256830601093	7117	1
79.63224043715847	8536	1
79.6464480874317	8455	1
79.65136612021858	2347	1
79.65409836065574	1797	1
79.65901639344261	3101	1
79.65956284153005	7362	1
79.66666666666667	9404	1
79.67540983606557	3416	1
79.67540983606557	723	1
79.67704918032787	9186	1
79.67814207650272	8511	1
79.68360655737705	5113	1
79.68469945355191	8616	1
79.68524590163935	1015	1
79.69289617486338	8351	1
79.70382513661201	2100	1
79.70601092896175	7261	1
79.70983606557377	9861	1
79.71092896174864	15	1
79.71475409836066	4795	1
79.71584699453553	1648	1
79.72295081967212	6275	1
79.72568306010929	4744	1
79.73442622950819	1852	1
79.73879781420764	6699	1
79.7448087431694	5955	1
79.74754098360657	9485	1
79.74754098360657	1421	1
79.74808743169399	7469	1
79.76065573770492	6481	1
79.76174863387979	363	1
79.77103825136612	7945	1
79.77103825136612	834	1
79.77486338797814	8446	1
79.77759562841531	6914	1
79.77978142076502	3602	1
79.78196721311475	6572	1
79.78251366120217	575	1
79.78251366120217	5466	1
79.78688524590164	9740	1
79.7879781420765	379	1
79.79344262295082	3106	1
79.82513661202185	597	1
79.82896174863387	4625	1
79.83005464480874	138	1
79.83224043715848	5207	1
79.8431693989071	6595	1
79.8464480874317	7223	1
79.84699453551913	7274	1
79.84972677595628	6425	1
79.87540983606557	6790	1
79.87650273224044	2497	1
79.8792349726776	3827	1
79.88142076502733	3369	1
79.88196721311476	6841	1
79.88360655737705	7363	1
79.88469945355192	8347	1
79.88688524590164	4305	1
79.89180327868853	4375	1
79.90109289617486	8671	1
79.90491803278688	4612	1
79.90819672131147	7981	1
79.90983606557377	5761	1
79.91475409836066	5000	1
79.92295081967212	9775	1
79.92295081967212	3691	1
79.93879781420765	8336	1
79.9448087431694	6596	1
79.94863387978141	168	1
79.95901639344262	6629	1
79.95956284153006	461	1
79.96065573770493	2795	1
79.96666666666667	3464	1
79.97540983606558	3188	1
79.97759562841529	1690	1
79.97978142076502	2392	1
79.98360655737704	4459	1
79.98852459016393	9208	1
79.99344262295081	3055	1
79.99508196721311	8841	1
79.99562841530054	6190	1
79.99672131147541	2570	1
79.99726775956285	9867	1
79.99945355191257	7921	1
80.00218579234974	8418	1
80.00601092896176	4165	1
80.00765027322403	1468	1
80.01475409836065	1376	1
80.01475409836065	9113	1
80.02295081967212	2787	1
80.0344262295082	79	1
80.04699453551913	49	1
80.06174863387979	8679	1
80.06557377049181	3532	1
80.07049180327868	5438	1
80.09071038251366	58	1
80.0912568306011	477	1
80.10054644808743	2185	1
80.10546448087432	5004	1
80.11475409836065	2585	1
80.12240437158471	8149	1
80.12513661202186	6393	1
80.127868852459	2266	1
80.12896174863387	8086	1
80.13661202185793	8813	1
80.14535519125683	8976	1
80.1464480874317	4431	1
80.14918032786885	2756	1
80.15901639344261	8705	1
80.16065573770491	9641	1
80.16612021857924	7347	1
80.16830601092896	1214	1
80.17540983606557	5582	1
80.175956284153	3833	1
80.18633879781422	8794	1
80.18961748633879	3725	1
80.19016393442622	7653	1
80.21147540983607	1521	1
80.21366120218579	3310	1
80.21420765027322	5229	1
80.22185792349727	6040	1
80.22295081967212	5943	1
80.23005464480875	1894	1
80.23114754098361	5848	1
80.23825136612021	7681	1
80.24262295081967	5695	1
80.2448087431694	1312	1
80.25081967213114	9099	1
80.25136612021858	4966	1
80.25628415300547	1235	1
80.25792349726775	8367	1
80.26338797814208	6265	1
80.26666666666667	6109	1
80.26830601092895	2453	1
80.27486338797814	650	1
80.28251366120217	2589	1
80.28633879781421	5470	1
80.2896174863388	1326	1
80.2912568306011	8787	1
80.29344262295082	3633	1
80.30546448087432	9331	1
80.31639344262295	8142	1
80.32295081967213	4482	1
80.324043715847	5730	1
80.33989071038252	8815	1
80.34863387978142	7933	1
80.35245901639345	1161	1
80.36174863387978	6573	1
80.36994535519126	9688	1
80.37486338797814	460	1
80.38852459016393	2132	1
80.39726775956285	5493	1
80.41256830601093	5724	1
80.41475409836066	1719	1
80.4207650273224	9153	1
80.42131147540984	6980	1
80.44207650273225	8727	1
80.44535519125684	6011	1
80.45136612021858	8745	1
80.45464480874317	6420	1
80.4568306010929	4550	1
80.45792349726776	8652	1
80.47377049180328	945	1
80.47759562841529	7718	1
80.47978142076502	7763	1
80.48415300546448	783	1
80.4896174863388	4226	1
80.5327868852459	1401	1
80.5431693989071	5474	1
80.54699453551913	2401	1
80.55027322404372	9356	1
80.55792349726775	7312	1
80.56502732240438	5905	1
80.56994535519125	3767	1
80.57322404371584	6574	1
80.59071038251366	6646	1
80.66612021857924	4079	1
80.69180327868852	309	1
80.69726775956285	5928	1
80.6983606557377	9517	1
80.7	8568	1
80.70109289617487	1533	1
80.70382513661202	1034	1
80.70765027322403	9895	1
80.71475409836066	5806	1
80.72568306010929	931	1
80.72732240437158	2428	1
80.73497267759562	5514	1
80.73825136612021	6512	1
80.77267759562841	3037	1
80.78142076502732	9707	1
80.78196721311475	2895	1
80.78415300546447	6743	1
80.78743169398906	9876	1
80.79071038251367	8990	1
80.8016393442623	704	1
80.80874316939891	4258	1
80.81092896174863	5529	1
80.81475409836065	1103	1
80.82568306010928	1510	1
80.827868852459	3157	1
80.83224043715846	1313	1
80.83715846994536	1941	1
80.8448087431694	1045	1
80.8464480874317	9869	1
80.84972677595628	5941	1
80.85519125683061	3645	1
80.8622950819672	5354	1
80.8639344262295	3126	1
80.86939890710383	6772	1
80.87103825136612	2705	1
80.87158469945355	3920	1
80.88743169398906	341	1
80.9103825136612	3294	1
80.91475409836066	7236	1
80.92459016393443	7340	1
80.92622950819673	4399	1
80.94535519125684	5688	1
80.94590163934427	2596	1
80.95136612021858	7199	1
80.95300546448087	4263	1
80.95628415300547	8467	1
80.96065573770493	151	1
80.96120218579236	4130	1
80.96666666666667	8291	1
80.96775956284152	4441	1
80.96885245901639	209	1
80.97923497267759	4938	1
80.98032786885246	4997	1
80.98087431693989	4912	1
80.9896174863388	7530	1
80.9912568306011	1763	1
81.01639344262296	1577	1
81.01803278688524	8622	1
81.01967213114754	1481	1
81.02021857923498	5070	1
81.03934426229507	131	1
81.04535519125683	5554	1
81.04754098360655	8647	1
81.04972677595629	6165	1
81.06612021857924	8623	1
81.08142076502733	9736	1
81.08196721311477	2834	1
81.08415300546447	240	1
81.0846994535519	2104	1
81.0983606557377	3061	1
81.10655737704919	307	1
81.12896174863387	1605	1
81.13770491803278	4859	1
81.15737704918033	4037	1
81.15956284153005	6319	1
81.16502732240437	1974	1
81.1704918032787	4278	1
81.17868852459016	6187	1
81.17978142076502	7545	1
81.18087431693989	5257	1
81.18142076502733	2811	1
81.18633879781422	5080	1
81.19289617486338	9314	1
81.19726775956283	9565	1
81.20601092896175	3760	1
81.20765027322403	6021	1
81.21748633879781	529	1
81.22349726775956	5696	1
81.22459016393442	9175	1
81.22732240437158	1276	1
81.22732240437158	2851	1
81.23934426229508	2337	1
81.24098360655738	6735	1
81.24207650273225	5756	1
81.2448087431694	1003	1
81.24918032786886	6728	1
81.26775956284152	3144	1
81.27267759562841	5778	1
81.27267759562841	4396	1
81.27540983606558	7336	1
81.28688524590164	5503	1
81.29398907103825	6380	1
81.30546448087432	3473	1
81.30601092896175	2246	1
81.30655737704919	4410	1
81.31693989071039	4535	1
81.32349726775956	6354	1
81.32622950819672	3652	1
81.33661202185793	2432	1
81.33989071038252	5193	1
81.35901639344262	8179	1
81.36666666666667	6048	1
81.37759562841529	2013	1
81.3912568306011	3198	1
81.40382513661201	288	1
81.40765027322404	483	1
81.41092896174864	4211	1
81.4207650273224	285	1
81.42459016393443	3877	1
81.42841530054645	3497	1
81.43060109289618	1433	1
81.43333333333332	6789	1
81.43387978142076	6308	1
81.43934426229508	2148	1
81.44153005464482	1067	1
81.45081967213115	1962	1
81.45191256830601	2364	1
81.45409836065573	1921	1
81.45792349726776	5517	1
81.45846994535519	9881	1
81.46994535519126	2302	1
81.47049180327869	8079	1
81.47650273224045	2621	1
81.48251366120218	8445	1
81.4879781420765	2167	1
81.49453551912568	2726	1
81.49453551912568	8392	1
81.49617486338798	8069	1
81.52185792349728	6622	1
81.5360655737705	3443	1
81.53715846994535	218	1
81.5382513661202	3993	1
81.54043715846994	5750	1
81.54207650273223	317	1
81.55956284153005	4329	1
81.56065573770492	571	1
81.56557377049181	6074	1
81.56666666666668	1233	1
81.56830601092896	2212	1
81.57978142076503	8965	1
81.58579234972677	1915	1
81.58743169398906	9975	1
81.58907103825136	7728	1
81.5912568306011	6065	1
81.59344262295082	7923	1
81.59562841530055	9866	1
81.59617486338799	2903	1
81.6016393442623	3665	1
81.60273224043715	6766	1
81.60765027322404	1307	1
81.60819672131147	6013	1
81.61857923497267	8343	1
81.624043715847	1745	1
81.63387978142076	298	1
81.64207650273225	4214	1
81.64918032786885	5908	1
81.6551912568306	2067	1
81.66120218579235	211	1
81.6655737704918	8708	1
81.66721311475409	521	1
81.67158469945356	154	1
81.69180327868852	1536	1
81.69289617486338	2041	1
81.70382513661202	2045	1
81.70546448087431	6864	1
81.71748633879781	230	1
81.71857923497268	5753	1
81.75081967213114	772	1
81.75300546448086	9925	1
81.75792349726775	2352	1
81.77267759562841	4221	1
81.77704918032786	8514	1
81.77868852459017	7553	1
81.7879781420765	665	1
81.79726775956283	101	1
81.7983606557377	9419	1
81.81530054644809	4465	1
81.8256830601093	8150	1
81.82677595628414	4800	1
81.83661202185793	2611	1
81.84098360655739	8050	1
81.84863387978142	6321	1
81.85136612021859	9019	1
81.85409836065574	8478	1
81.85792349726775	3287	1
81.85846994535518	1065	1
81.86448087431694	890	1
81.86666666666667	9947	1
81.8672131147541	672	1
81.87322404371584	7963	1
81.88142076502733	3084	1
81.89071038251366	4077	1
81.89234972677595	6101	1
81.9	1250	1
81.9	9139	1
81.90218579234971	2617	1
81.93224043715847	7420	1
81.93661202185793	3739	1
81.94207650273223	1902	1
81.95573770491804	7586	1
81.96065573770493	7748	1
81.9639344262295	9061	1
81.96448087431693	1194	1
81.97486338797815	722	1
81.98196721311474	8441	1
81.99071038251367	506	1
81.99180327868854	1049	1
82.01639344262296	4910	1
82.0224043715847	1036	1
82.03497267759563	9455	1
82.05245901639344	9529	1
82.05300546448088	1660	1
82.06174863387979	8146	1
82.06885245901638	6026	1
82.0775956284153	9719	1
82.09781420765027	4087	1
82.10054644808743	1289	1
82.10109289617486	7644	1
82.10546448087432	8833	1
82.1120218579235	4169	1
82.1174863387978	9792	1
82.12185792349726	5140	1
82.1224043715847	8284	1
82.1224043715847	495	1
82.13825136612022	8380	1
82.14535519125683	8222	1
82.151912568306	4397	1
82.1568306010929	9422	1
82.16284153005464	7452	1
82.16885245901639	3679	1
82.17923497267759	9160	1
82.18196721311475	4840	1
82.18415300546448	2107	1
82.18524590163935	7076	1
82.19016393442622	7259	1
82.19453551912568	428	1
82.20546448087431	6603	1
82.20765027322403	169	1
82.20819672131147	94	1
82.20983606557377	422	1
82.21092896174864	7157	1
82.22021857923498	68	1
82.22622950819672	4676	1
82.22732240437158	3264	1
82.23114754098361	8889	1
82.23224043715847	3524	1
82.23333333333333	3223	1
82.23497267759564	6316	1
82.23825136612021	120	1
82.23989071038251	3821	1
82.24699453551912	1517	1
82.25300546448086	3156	1
82.25409836065573	4195	1
82.26284153005464	9659	1
82.27595628415301	242	1
82.28469945355191	8751	1
82.28852459016393	3186	1
82.29180327868853	3925	1
82.2967213114754	721	1
82.29726775956283	8959	1
82.30273224043715	1926	1
82.31311475409835	1956	1
82.31912568306011	5877	1
82.34043715846995	3016	1
82.34098360655739	2718	1
82.36010928961748	9704	1
82.36830601092896	3846	1
82.3743169398907	6524	1
82.38032786885246	6620	1
82.38360655737705	8735	1
82.3912568306011	1764	1
82.4016393442623	5820	1
82.40382513661201	8657	1
82.41092896174864	2390	1
82.41256830601093	8438	1
82.4191256830601	6817	1
82.42240437158469	8295	1
82.43114754098362	3583	1
82.4327868852459	769	1
82.43934426229508	9937	1
82.44098360655738	1358	1
82.44153005464482	8941	1
82.45464480874317	77	1
82.46065573770493	9747	1
82.46721311475409	6140	1
82.46939890710382	7446	1
82.46994535519126	24	1
82.47377049180328	4746	1
82.47650273224045	4686	1
82.48524590163935	8617	1
82.48852459016393	2972	1
82.48852459016393	3990	1
82.48907103825137	7386	1
82.49781420765026	6746	1
82.5087431693989	9344	1
82.52021857923498	4242	1
82.52841530054644	3945	1
82.5327868852459	2199	1
82.54590163934427	6037	1
82.56065573770492	1951	1
82.57377049180327	1330	1
82.58032786885246	5243	1
82.59016393442623	9646	1
82.59726775956284	9842	1
82.60054644808743	7917	1
82.60382513661202	795	1
82.61311475409836	7596	1
82.61584699453552	9441	1
82.61967213114754	4551	1
82.62131147540984	5139	1
82.62896174863388	6689	1
82.62950819672132	1573	1
82.64207650273224	6793	1
82.64754098360655	5454	1
82.66448087431694	818	1
82.67704918032786	7334	1
82.68415300546448	4546	1
82.69781420765027	3409	1
82.70765027322403	8630	1
82.71147540983607	188	1
82.72786885245901	9072	1
82.73169398907103	6659	1
82.74153005464481	6638	1
82.751912568306	9337	1
82.751912568306	4432	1
82.77213114754097	787	1
82.78196721311474	2925	1
82.81311475409835	5419	1
82.81366120218578	8648	1
82.81420765027322	949	1
82.82131147540984	3906	1
82.83387978142076	5901	1
82.83879781420765	1582	1
82.83879781420765	5982	1
82.86994535519126	3462	1
82.87486338797814	719	1
82.87978142076503	7650	1
82.8808743169399	7241	1
82.89617486338798	7750	1
82.90218579234973	7702	1
82.90382513661201	1437	1
82.91256830601093	6475	1
82.91639344262296	663	1
82.92240437158469	2797	1
82.92950819672132	5363	1
82.93551912568306	6890	1
82.93934426229508	1220	1
82.95136612021858	9772	1
82.9775956284153	4287	1
82.98415300546448	7355	1
82.98415300546448	986	1
82.98743169398907	3752	1
82.9896174863388	9065	1
82.9896174863388	4601	1
82.99016393442623	5945	1
82.99508196721311	6073	1
83.00273224043715	76	1
83.01366120218579	1659	1
83.01912568306011	4476	1
83.02131147540985	4321	1
83.02295081967213	1672	1
83.0327868852459	330	1
83.0344262295082	6647	1
83.0431693989071	8564	1
83.04590163934427	2450	1
83.0551912568306	2618	1
83.07049180327868	5120	1
83.07158469945354	657	1
83.07650273224043	5795	1
83.07650273224043	7215	1
83.08907103825136	193	1
83.09289617486338	5017	1
83.09945355191257	8452	1
83.10109289617486	9054	1
83.1071038251366	6400	1
83.13387978142076	8944	1
83.1360655737705	4151	1
83.13989071038252	9780	1
83.14972677595628	3412	1
83.1622950819672	3100	1
83.16448087431694	3876	1
83.175956284153	7558	1
83.175956284153	111	1
83.18415300546448	4862	1
83.18743169398907	950	1
83.20273224043716	9655	1
83.20273224043716	3982	1
83.20437158469946	9490	1
83.22021857923498	1566	1
83.24098360655738	6748	1
83.2551912568306	7896	1
83.25737704918032	65	1
83.26830601092895	5412	1
83.27322404371584	4855	1
83.27814207650273	777	1
83.2879781420765	4200	1
83.29234972677595	3104	1
83.31420765027322	1992	1
83.3174863387978	70	1
83.32076502732241	5424	1
83.32513661202186	3978	1
83.3295081967213	1724	1
83.33224043715846	7611	1
83.35519125683061	2317	1
83.36065573770492	3185	1
83.37213114754098	1920	1
83.37704918032786	9593	1
83.3808743169399	7333	1
83.38524590163935	1559	1
83.38907103825136	2973	1
83.39344262295081	4475	1
83.39453551912568	4696	1
83.4032786885246	9530	1
83.42185792349726	8008	1
83.42295081967212	5116	1
83.44918032786885	9633	1
83.4551912568306	8915	1
83.45737704918032	7320	1
83.46284153005465	9499	1
83.47322404371585	4480	1
83.47322404371585	8420	1
83.48579234972678	3247	1
83.48743169398907	1880	1
83.49890710382513	5780	1
83.50218579234972	5210	1
83.50218579234972	4016	1
83.51693989071038	1465	1
83.52677595628414	6299	1
83.54207650273223	542	1
83.54918032786885	9983	1
83.55956284153005	6361	1
83.56065573770492	7928	1
83.5896174863388	458	1
