76.3344262295082	1504	1
76.33661202185792	9527	1
76.33715846994535	6827	1
76.33825136612022	2444	1
76.34043715846994	5060	1
76.351912568306	8033	1
76.36448087431694	9258	1
76.36939890710381	8509	1
76.36994535519125	8488	1
76.37650273224044	7850	1
76.3846994535519	2108	1
76.39945355191256	3664	1
76.39945355191256	2284	1
76.40054644808743	1455	1
76.41584699453551	6016	1
76.41748633879781	1437	1
76.41748633879781	5352	1
76.41857923497267	4243	1
76.43442622950819	9060	1
76.44043715846995	7513	1
76.44098360655738	3020	1
76.44699453551912	267	1
76.45191256830601	3670	1
76.45245901639345	4067	1
76.45409836065573	2547	1
76.46174863387978	2155	1
76.46338797814208	5728	1
76.4655737704918	1115	1
76.4775956284153	7189	1
76.47814207650273	7544	1
76.48087431693989	6227	1
76.48524590163935	9044	1
76.49344262295082	6022	1
76.50382513661201	6294	1
76.5120218579235	5907	1
76.51475409836065	5410	1
76.51639344262296	3737	1
76.52404371584699	1427	1
76.53224043715848	4510	1
76.53497267759562	6124	1
76.53606557377049	4568	1
76.54043715846994	9724	1
76.548087431694	5652	1
76.58196721311475	3113	1
76.60765027322405	7961	1
76.61147540983606	1645	1
76.61639344262295	4701	1
76.6191256830601	1477	1
76.624043715847	8621	1
76.62786885245902	6382	1
76.63333333333334	5261	1
76.64371584699452	5294	1
76.64426229508196	7780	1
76.64699453551913	2758	1
76.65081967213115	2060	1
76.65191256830602	5271	1
76.65956284153005	3187	1
76.66065573770491	3164	1
76.66229508196722	2523	1
76.67322404371585	7184	1
76.68142076502733	8558	1
76.69016393442622	1062	1
76.69508196721311	4639	1
76.70491803278688	6858	1
76.71147540983607	603	1
76.71530054644809	7985	1
76.71693989071038	9524	1
76.72131147540983	187	1
76.72459016393442	1858	1
76.73169398907103	9410	1
76.73551912568306	8372	1
76.73825136612022	9658	1
76.73989071038251	3260	1
76.76120218579234	8412	1
76.76994535519125	3599	1
76.77213114754099	684	1
76.77868852459015	2596	1
76.78415300546447	934	1
76.79453551912567	9897	1
76.80109289617486	3251	1
76.81530054644809	8223	1
76.81967213114754	8426	1
76.85136612021859	9109	1
76.851912568306	6284	1
76.85300546448087	9584	1
76.85409836065573	8911	1
76.87704918032787	2110	1
76.8775956284153	9241	1
76.88579234972677	9430	1
76.91366120218578	7399	1
76.91420765027321	35	1
76.91584699453551	9935	1
76.92185792349727	4050	1
76.92349726775957	831	1
76.92622950819673	4703	1
76.9295081967213	885	1
76.93606557377049	9652	1
76.95136612021858	9132	1
76.95737704918034	3302	1
76.96010928961748	5937	1
76.96502732240437	112	1
76.97540983606557	5500	1
76.9775956284153	6339	1
76.99125683060109	7436	1
76.99180327868852	9016	1
77.0	1935	1
77.00054644808743	6722	1
77.00765027322404	1735	1
77.01311475409837	5952	1
77.0207650273224	6178	1
77.02841530054646	6367	1
77.03770491803279	6877	1
77.03934426229507	2427	1
77.04153005464481	400	1
77.04754098360657	5833	1
77.05464480874316	5752	1
77.05956284153005	8649	1
77.06010928961749	7856	1
77.06284153005465	5852	1
77.07540983606557	1117	1
77.08360655737704	794	1
77.08852459016393	2674	1
77.08907103825136	5659	1
77.10546448087432	1691	1
77.10710382513662	6023	1
77.12349726775957	8955	1
77.12459016393443	1806	1
77.12622950819672	1881	1
77.12841530054644	2978	1
77.13224043715847	5130	1
77.13715846994536	1643	1
77.13989071038252	2760	1
77.148087431694	5289	1
77.15519125683059	1550	1
77.16284153005465	469	1
77.17103825136611	1865	1
77.18688524590164	2809	1
77.19180327868852	391	1
77.20109289617486	7599	1
77.20327868852458	7298	1
77.2087431693989	5836	1
77.21803278688525	4656	1
77.21857923497267	597	1
77.22404371584699	5826	1
77.22677595628416	9188	1
77.23551912568306	2439	1
77.24043715846994	7794	1
77.24863387978141	6264	1
77.25245901639344	6375	1
77.25628415300547	1601	1
77.25846994535519	6261	1
77.26830601092897	9728	1
77.26939890710382	5905	1
77.27049180327869	7849	1
77.27267759562842	5608	1
77.27322404371586	7199	1
77.27650273224043	5185	1
77.27650273224043	7954	1
77.27704918032786	8415	1
77.28633879781421	567	1
77.29945355191256	4263	1
77.29945355191256	1768	1
77.30491803278689	663	1
77.31311475409836	2528	1
77.31803278688525	7866	1
77.32404371584698	8180	1
77.33169398907104	4629	1
77.34098360655737	9226	1
77.34262295081967	5642	1
77.35737704918033	1791	1
77.36010928961748	3617	1
77.37814207650274	686	1
77.38032786885246	1631	1
77.38907103825136	2370	1
77.39344262295081	6050	1
77.40491803278688	9985	1
77.40819672131148	3855	1
77.43497267759562	1904	1
77.43606557377049	2369	1
77.45628415300547	9169	1
77.46284153005465	14	1
77.47049180327869	8790	1
77.47377049180326	8370	1
77.4775956284153	7311	1
77.4775956284153	8411	1
77.47978142076502	4447	1
77.48196721311476	8768	1
77.48251366120219	1171	1
77.48633879781421	7632	1
77.48797814207651	8421	1
77.48797814207651	561	1
77.49125683060109	3354	1
77.49344262295081	9281	1
77.49398907103824	1376	1
77.49453551912568	8456	1
77.49453551912568	356	1
77.5	7572	1
77.50109289617487	5280	1
77.50382513661202	5830	1
77.51092896174863	8020	1
77.5120218579235	2383	1
77.51366120218579	9949	1
77.52021857923496	1861	1
77.52185792349727	7983	1
77.52349726775955	6662	1
77.52404371584699	3724	1
77.52896174863388	790	1
77.53551912568305	9703	1
77.53606557377049	5422	1
77.53715846994535	3165	1
77.53879781420764	6361	1
77.54098360655738	7309	1
77.54918032786885	442	1
77.55081967213114	9892	1
77.5551912568306	4298	1
77.55628415300546	7271	1
77.55792349726777	7422	1
77.55956284153005	9218	1
77.56174863387979	9369	1
77.56775956284153	2544	1
77.56775956284153	7176	1
77.57103825136612	4339	1
77.57158469945355	919	1
77.57158469945355	4255	1
77.57267759562842	2911	1
77.57377049180327	5485	1
77.57377049180327	5399	1
77.5743169398907	7718	1
77.57540983606557	8462	1
77.5792349726776	9106	1
77.5896174863388	4802	1
77.59234972677596	7140	1
77.59234972677596	4093	1
77.59398907103825	4546	1
77.5967213114754	6634	1
77.5967213114754	3054	1
77.60819672131149	7037	1
77.60928961748634	2248	1
77.60928961748634	6	1
77.61639344262295	9071	1
77.6207650273224	6192	1
77.62131147540984	1303	1
77.62131147540984	786	1
77.62295081967214	3400	1
77.62568306010928	4610	1
77.62732240437158	7301	1
77.62732240437158	6790	1
77.62841530054644	1546	1
77.6295081967213	9069	1
77.63005464480874	1860	1
77.63333333333333	3831	1
77.63497267759563	5933	1
77.64316939890709	8984	1
77.64535519125683	9856	1
77.6464480874317	2965	1
77.64754098360656	1757	1
77.66010928961748	6581	1
77.66448087431694	1911	1
77.66666666666667	518	1
77.66939890710383	3000	1
77.6704918032787	4884	1
77.67103825136611	419	1
77.67158469945355	9557	1
77.67267759562841	3995	1
77.67540983606557	5437	1
77.67540983606557	7131	1
77.67704918032787	8930	1
77.67978142076502	5651	1
77.68306010928963	2171	1
77.68360655737705	7815	1
77.68415300546448	5488	1
77.68415300546448	2324	1
77.6863387978142	2263	1
77.68688524590164	2997	1
77.69071038251366	2301	1
77.69234972677596	6650	1
77.69234972677596	1274	1
77.69289617486339	8826	1
77.69453551912568	9118	1
77.69672131147541	9628	1
77.69781420765028	3477	1
77.70491803278688	7587	1
77.70601092896175	6909	1
77.7120218579235	4829	1
77.71420765027322	2322	1
77.71530054644809	1047	1
77.71639344262294	1956	1
77.7191256830601	1175	1
77.72622950819672	6220	1
77.72677595628416	4292	1
77.73224043715847	9284	1
77.73442622950819	1333	1
77.73770491803279	5206	1
77.74371584699453	6629	1
77.74808743169397	5137	1
77.75081967213114	9009	1
77.75136612021858	6988	1
77.75464480874317	9744	1
77.75737704918033	6156	1
77.75956284153006	5000	1
77.76065573770492	9571	1
77.76338797814206	8262	1
77.7655737704918	2958	1
77.76612021857923	7332	1
77.7672131147541	7742	1
77.77267759562842	5109	1
77.77377049180328	6402	1
77.78032786885245	8093	1
77.78852459016393	3450	1
77.79234972677595	7191	1
77.79398907103824	6113	1
77.79617486338798	8747	1
77.80437158469945	2375	1
77.80546448087432	4045	1
77.8087431693989	3546	1
77.80928961748633	7443	1
77.81256830601093	1886	1
77.82185792349728	1555	1
77.82349726775955	2292	1
77.82786885245902	916	1
77.83005464480874	3387	1
77.83114754098361	1223	1
77.8382513661202	8830	1
77.8415300546448	7838	1
77.84262295081967	3106	1
77.84426229508196	4474	1
77.84754098360656	3177	1
77.84863387978142	6151	1
77.85737704918033	6482	1
77.86120218579235	5810	1
77.89071038251366	3478	1
77.8928961748634	4453	1
77.8928961748634	8181	1
77.8928961748634	3609	1
77.8928961748634	5345	1
77.89344262295081	9413	1
77.89508196721312	3531	1
77.89672131147542	2659	1
77.90710382513662	7865	1
77.91147540983607	17	1
77.91639344262295	1936	1
77.9207650273224	9876	1
77.92349726775956	7076	1
77.92896174863387	9774	1
77.93224043715847	3754	1
77.93224043715847	9243	1
77.93606557377049	3451	1
77.9377049180328	9181	1
77.9377049180328	6426	1
77.9639344262295	4060	1
77.9672131147541	3206	1
77.96939890710382	8003	1
77.9743169398907	3134	1
77.98142076502732	1344	1
77.98196721311476	1562	1
77.98251366120219	7477	1
77.98360655737704	726	1
77.98797814207651	8385	1
78.01092896174863	8407	1
78.02677595628415	4587	1
78.02896174863388	6863	1
78.02950819672131	4126	1
78.02950819672131	7821	1
78.03278688524591	4929	1
78.0344262295082	91	1
78.03661202185792	8719	1
78.0382513661202	214	1
78.04153005464481	2609	1
78.04426229508196	8893	1
78.0535519125683	7522	1
78.0535519125683	9617	1
78.05573770491803	3190	1
78.06065573770492	9870	1
78.06065573770492	7044	1
78.06830601092895	2679	1
78.0743169398907	5816	1
78.07540983606557	2858	1
78.07595628415301	9619	1
78.08196721311475	7111	1
78.0912568306011	1647	1
78.1	279	1
78.1087431693989	3241	1
78.10928961748634	3561	1
78.10983606557377	2094	1
78.11311475409835	967	1
78.12622950819672	4262	1
78.13060109289617	5963	1
78.1344262295082	2033	1
78.13989071038252	434	1
78.14316939890709	1435	1
78.15027322404372	9279	1
78.15300546448088	9134	1
78.1535519125683	6546	1
78.15409836065574	6436	1
78.15464480874317	6702	1
78.15846994535518	8113	1
78.15901639344261	6371	1
78.16338797814207	3886	1
78.16502732240437	9067	1
78.17103825136613	9464	1
78.17213114754098	7206	1
78.17267759562841	9542	1
78.17978142076502	6814	1
78.18743169398907	6531	1
78.19562841530055	9751	1
78.19562841530055	8095	1
78.19726775956285	9848	1
78.20109289617487	9857	1
78.20163934426229	2623	1
78.20546448087431	788	1
78.21857923497267	8880	1
78.22185792349727	1962	1
78.22349726775956	246	1
78.22513661202186	3646	1
78.22568306010929	1001	1
78.22677595628416	533	1
78.23060109289618	49	1
78.23551912568306	8015	1
78.23879781420764	834	1
78.23989071038251	1160	1
78.24098360655738	6308	1
78.24426229508197	8139	1
78.2448087431694	143	1
78.24699453551914	9906	1
78.24918032786884	578	1
78.25081967213114	548	1
78.25245901639344	8098	1
78.2568306010929	7907	1
78.25901639344262	3325	1
78.26284153005464	2037	1
78.27049180327869	7491	1
78.28032786885245	5837	1
78.28251366120219	8295	1
78.2912568306011	6250	1
78.29453551912567	4809	1
78.30382513661202	4128	1
78.30601092896175	607	1
78.3087431693989	9833	1
78.30983606557376	6613	1
78.3120218579235	5540	1
78.31748633879782	3196	1
78.31857923497267	1058	1
78.32841530054644	1124	1
78.33278688524591	5736	1
78.33387978142076	6129	1
78.33497267759563	2975	1
78.33551912568306	8810	1
78.3398907103825	4950	1
78.34043715846994	8169	1
78.34262295081967	7595	1
78.34426229508196	1833	1
78.34535519125683	351	1
78.34754098360656	4508	1
78.35191256830602	8637	1
78.35628415300546	6029	1
78.35901639344262	155	1
78.36010928961748	274	1
78.3655737704918	2393	1
78.37158469945355	5944	1
78.38360655737704	9627	1
78.38688524590164	2598	1
78.40601092896175	1337	1
78.41475409836065	7323	1
78.44590163934426	445	1
78.45409836065573	1714	1
78.4551912568306	2414	1
78.45792349726777	1977	1
78.4672131147541	8682	1
78.46994535519126	304	1
78.47322404371585	494	1
78.48087431693989	5498	1
78.48142076502732	7183	1
78.49562841530054	2837	1
78.49617486338798	2399	1
78.49781420765028	71	1
78.49890710382513	6540	1
78.50601092896174	6818	1
78.50710382513661	6082	1
78.5087431693989	9835	1
78.50983606557377	3180	1
78.51366120218579	2040	1
78.51420765027322	7303	1
78.51748633879782	2942	1
78.51967213114754	5682	1
78.53333333333333	302	1
78.53387978142077	8739	1
78.53989071038251	899	1
78.54590163934427	1036	1
78.55628415300546	6340	1
78.55846994535518	5718	1
78.55901639344262	3949	1
78.56229508196722	9110	1
78.57377049180327	5194	1
78.57978142076503	8105	1
78.5830601092896	5955	1
78.58688524590164	1383	1
78.58743169398907	3971	1
78.59071038251366	5851	1
78.59344262295082	242	1
78.60054644808743	7917	1
78.60218579234973	6152	1
78.60273224043716	3101	1
78.60327868852458	9140	1
78.60382513661202	7217	1
78.62732240437158	1536	1
78.62732240437158	6142	1
78.63989071038252	7869	1
78.64043715846995	1749	1
78.64043715846995	4813	1
78.6464480874317	7614	1
78.6464480874317	9545	1
78.6464480874317	6954	1
78.66939890710383	1130	1
78.67868852459016	2626	1
78.68797814207649	9815	1
78.69508196721311	8619	1
78.69562841530055	8406	1
78.7016393442623	5715	1
78.70273224043714	4928	1
78.70546448087431	3310	1
78.71256830601094	6547	1
78.7191256830601	1830	1
78.72349726775956	3787	1
78.73114754098361	7660	1
78.73224043715848	2550	1
78.73934426229508	8482	1
78.7431693989071	5207	1
78.74863387978141	6931	1
78.74863387978141	5656	1
78.75081967213114	7438	1
78.75464480874317	685	1
78.75846994535519	40	1
78.76284153005463	4458	1
78.78415300546447	4051	1
78.80109289617486	3985	1
78.80273224043717	2706	1
78.80273224043717	9458	1
78.80491803278689	8889	1
78.81311475409835	9695	1
78.81912568306011	9956	1
78.82896174863387	6571	1
78.8344262295082	6636	1
78.83551912568306	7828	1
78.83661202185793	7637	1
78.85081967213115	2923	1
78.85245901639345	3341	1
78.8655737704918	9194	1
78.86830601092896	1814	1
78.87322404371584	4768	1
78.87540983606557	5314	1
78.875956284153	4462	1
78.8825136612022	6499	1
78.88360655737705	9541	1
78.88360655737705	4212	1
78.88579234972677	6508	1
78.88743169398907	2741	1
78.90655737704918	5164	1
78.90928961748634	2310	1
78.90928961748634	5298	1
78.91857923497267	2822	1
78.93661202185793	4661	1
78.94207650273225	5785	1
78.94808743169398	4622	1
78.9655737704918	3955	1
78.96612021857923	937	1
78.96666666666667	5474	1
78.975956284153	2736	1
78.98032786885246	9836	1
78.98524590163935	4569	1
78.98688524590165	8766	1
78.99016393442623	2086	1
78.99180327868852	6013	1
78.99180327868852	448	1
78.99617486338798	6524	1
78.99617486338798	5262	1
79.0	5769	1
79.01475409836065	999	1
79.01857923497268	8554	1
79.02349726775955	6362	1
79.03715846994535	4281	1
79.03770491803277	2468	1
79.04590163934427	4254	1
79.04918032786885	4544	1
79.05464480874316	68	1
79.05901639344262	3471	1
79.06065573770492	7009	1
79.06393442622951	1673	1
79.06502732240438	264	1
79.07377049180327	2327	1
79.07814207650273	7052	1
79.0792349726776	1730	1
79.08633879781421	9198	1
79.09071038251366	26	1
79.09180327868853	327	1
79.09344262295082	3040	1
79.09562841530055	196	1
79.09562841530055	9735	1
79.10437158469945	2892	1
79.12677595628415	1641	1
79.13551912568306	8361	1
79.14863387978141	5408	1
79.14863387978141	58	1
79.15027322404372	5427	1
79.15136612021858	1680	1
79.15300546448087	9562	1
79.17814207650272	50	1
79.18087431693989	4312	1
79.19289617486338	9186	1
79.2016393442623	3039	1
79.20218579234974	9289	1
79.20710382513661	8006	1
79.20983606557377	2366	1
79.22677595628416	8835	1
79.23169398907105	1178	1
79.23715846994536	7492	1
79.24098360655738	1561	1
79.24153005464481	7977	1
79.24808743169397	8962	1
79.25136612021858	312	1
79.25191256830601	8749	1
79.25245901639344	6239	1
79.25464480874317	7964	1
79.27322404371584	2433	1
79.27814207650273	2015	1
79.28196721311475	5502	1
79.28852459016393	2781	1
79.29344262295082	6344	1
79.30382513661202	8109	1
79.30491803278689	3203	1
79.30601092896175	5484	1
79.30710382513662	9989	1
79.3120218579235	6902	1
79.31693989071039	2484	1
79.32568306010928	1613	1
79.32896174863387	9577	1
79.3327868852459	418	1
79.3327868852459	2425	1
79.33879781420765	9980	1
79.3448087431694	5151	1
79.35081967213115	7569	1
79.35300546448087	459	1
79.3568306010929	1506	1
79.36065573770492	1144	1
79.37158469945355	988	1
79.37704918032787	4036	1
79.3808743169399	5804	1
79.38907103825136	2990	1
79.39016393442623	48	1
79.39289617486338	1920	1
79.40054644808743	8871	1
79.40273224043715	9803	1
79.40273224043715	2764	1
79.40491803278688	7413	1
79.41147540983607	5778	1
79.4120218579235	9100	1
79.41311475409836	6714	1
79.44808743169398	6609	1
79.45081967213115	6586	1
79.45628415300547	3517	1
79.46666666666667	7152	1
79.47049180327869	7970	1
79.47923497267759	7823	1
79.49071038251365	4483	1
79.49344262295081	8425	1
79.5	9228	1
79.50710382513661	9656	1
79.50983606557377	8886	1
79.52295081967212	5304	1
79.52513661202185	6317	1
79.5382513661202	4484	1
79.5382513661202	6374	1
79.54207650273224	9530	1
79.5431693989071	9101	1
79.54918032786885	3579	1
79.55027322404372	6904	1
79.55409836065573	8952	1
79.56229508196722	7898	1
79.5672131147541	7803	1
79.56830601092895	6475	1
79.56885245901638	7905	1
79.5726775956284	4511	1
79.57322404371584	2539	1
79.57595628415301	1567	1
79.58579234972677	6980	1
79.58743169398907	5807	1
79.58852459016393	5171	1
79.59071038251366	1927	1
79.59180327868853	87	1
79.60273224043715	2282	1
79.60491803278688	2922	1
79.60710382513662	5328	1
79.6207650273224	4530	1
79.62240437158471	1497	1
79.62841530054644	6179	1
79.62841530054644	9966	1
79.63825136612022	5738	1
79.64207650273225	7758	1
79.64316939890709	4021	1
79.64316939890709	3462	1
79.65628415300547	210	1
79.66284153005464	4362	1
79.66448087431694	8616	1
79.66666666666667	8377	1
79.6704918032787	3409	1
79.67103825136613	3050	1
79.6726775956284	5597	1
79.68360655737705	1381	1
79.69781420765027	6487	1
79.69890710382514	9679	1
79.70054644808744	3580	1
79.70819672131147	8145	1
79.71475409836066	6941	1
79.7207650273224	8972	1
79.73169398907105	2141	1
79.73497267759562	665	1
79.73497267759562	6592	1
79.73606557377049	8035	1
79.74808743169399	8497	1
79.74863387978141	311	1
79.75081967213114	7430	1
79.76284153005464	6948	1
79.7639344262295	3707	1
79.76830601092895	2499	1
79.77103825136612	1424	1
79.77540983606558	492	1
79.77923497267759	4744	1
79.77923497267759	2028	1
79.78415300546447	9796	1
79.79071038251367	3431	1
79.8	7132	1
79.80054644808743	7252	1
79.80054644808743	9072	1
79.80327868852459	2700	1
79.80327868852459	7847	1
79.80928961748633	6326	1
79.81256830601092	2046	1
79.83005464480874	8763	1
79.83169398907104	401	1
79.83770491803278	496	1
