77.30491803278689	3429	1
77.30983606557376	3453	1
77.31366120218578	8299	1
77.31475409836065	3592	1
77.31639344262295	3655	1
77.31693989071039	4782	1
77.31912568306011	1472	1
77.32076502732241	6466	1
77.33879781420764	9127	1
77.3398907103825	4645	1
77.34918032786885	7667	1
77.35245901639344	9250	1
77.36666666666667	9625	1
77.36666666666667	5387	1
77.36721311475411	8792	1
77.37267759562842	9627	1
77.3743169398907	322	1
77.3775956284153	432	1
77.38032786885246	1774	1
77.3808743169399	1829	1
77.38961748633879	1174	1
77.39180327868853	6852	1
77.39234972677596	4711	1
77.40109289617486	5303	1
77.40273224043716	5637	1
77.40327868852458	368	1
77.40491803278688	8790	1
77.40819672131148	4629	1
77.40928961748634	4890	1
77.40983606557377	9460	1
77.43169398907104	964	1
77.43224043715847	6230	1
77.43661202185793	944	1
77.4377049180328	243	1
77.46775956284154	9452	1
77.46994535519126	4263	1
77.47267759562843	58	1
77.4743169398907	6035	1
77.4743169398907	9919	1
77.47540983606557	9989	1
77.47868852459015	9393	1
77.49125683060109	2177	1
77.49234972677596	4206	1
77.49508196721311	22	1
77.50218579234974	1854	1
77.50437158469944	3464	1
77.50437158469944	2633	1
77.50546448087431	1979	1
77.5120218579235	2584	1
77.51530054644809	153	1
77.51912568306011	9795	1
77.52896174863388	5941	1
77.54043715846994	1342	1
77.54371584699453	5263	1
77.55081967213114	6506	1
77.55245901639344	9620	1
77.55300546448088	3990	1
77.55409836065573	9710	1
77.55628415300546	333	1
77.56393442622951	1103	1
77.56393442622951	8297	1
77.57486338797814	449	1
77.57704918032788	2980	1
77.58087431693988	861	1
77.58524590163934	9085	1
77.58907103825136	1634	1
77.59453551912569	8524	1
77.59453551912569	1380	1
77.59726775956284	8423	1
77.60928961748634	6620	1
77.60928961748634	2666	1
77.61092896174863	1336	1
77.61147540983606	9778	1
77.61693989071038	5987	1
77.6207650273224	1800	1
77.62349726775956	2720	1
77.62459016393443	2285	1
77.64535519125683	3217	1
77.6464480874317	1447	1
77.64863387978141	4740	1
77.65136612021858	2317	1
77.65901639344261	226	1
77.66502732240437	4796	1
77.6655737704918	1052	1
77.66775956284154	4293	1
77.66939890710383	1225	1
77.675956284153	378	1
77.67704918032787	2873	1
77.68579234972678	7020	1
77.6863387978142	6554	1
77.69125683060109	7605	1
77.69344262295081	8951	1
77.69344262295081	2750	1
77.70928961748633	9376	1
77.7103825136612	8855	1
77.71857923497267	6583	1
77.72404371584699	5594	1
77.73661202185792	2354	1
77.74699453551912	3852	1
77.75191256830601	1272	1
77.75409836065573	1400	1
77.7568306010929	2329	1
77.75901639344262	6613	1
77.77814207650272	3353	1
77.78142076502732	8879	1
77.78852459016393	3906	1
77.79508196721311	2661	1
77.8016393442623	6938	1
77.80819672131146	7879	1
77.81147540983606	9995	1
77.82622950819672	7730	1
77.82786885245902	5746	1
77.83770491803278	3358	1
77.86065573770492	8203	1
77.86612021857924	3253	1
77.86885245901638	9811	1
77.86939890710381	4355	1
77.86939890710381	3078	1
77.88196721311476	540	1
77.88579234972677	7756	1
77.88852459016393	5441	1
77.8928961748634	6211	1
77.89726775956285	2810	1
77.91366120218578	9073	1
77.92021857923497	6391	1
77.92349726775956	8878	1
77.92622950819673	2870	1
77.92786885245903	3890	1
77.9295081967213	7862	1
77.94426229508196	2653	1
77.94699453551912	2000	1
77.94918032786885	2128	1
77.94972677595628	5143	1
77.98415300546448	7894	1
78.00491803278688	519	1
78.01584699453552	8388	1
78.01803278688526	6064	1
78.03278688524591	2392	1
78.04535519125683	1	1
78.0502732240437	9890	1
78.05191256830601	5962	1
78.05300546448086	6360	1
78.0535519125683	4632	1
78.0535519125683	8730	1
78.0551912568306	5932	1
78.0551912568306	5612	1
78.05956284153005	7734	1
78.06010928961749	2488	1
78.07049180327868	7405	1
78.07322404371584	2083	1
78.07377049180327	1324	1
78.07540983606557	2217	1
78.07868852459016	7022	1
78.08360655737704	3940	1
78.08743169398907	7255	1
78.09344262295082	185	1
78.09398907103825	6666	1
78.09617486338797	1292	1
78.09781420765027	9612	1
78.1016393442623	6340	1
78.10710382513662	3602	1
78.10765027322405	1176	1
78.10819672131147	9829	1
78.11420765027322	3603	1
78.11693989071038	469	1
78.11803278688525	578	1
78.11857923497267	2001	1
78.12185792349727	6558	1
78.12185792349727	4360	1
78.124043715847	1818	1
78.12786885245902	6301	1
78.1295081967213	4283	1
78.1295081967213	3131	1
78.13060109289617	2698	1
78.13387978142076	7313	1
78.1344262295082	206	1
78.13551912568306	65	1
78.13661202185793	611	1
78.1415300546448	5832	1
78.14207650273224	3917	1
78.14371584699452	4931	1
78.14590163934426	4048	1
78.14754098360656	8521	1
78.14863387978141	5745	1
78.1535519125683	9682	1
78.15628415300546	7160	1
78.15737704918033	9705	1
78.15737704918033	5526	1
78.16229508196722	5838	1
78.16502732240437	977	1
78.16775956284154	4650	1
78.1704918032787	2258	1
78.17267759562841	753	1
78.17486338797814	3960	1
78.175956284153	2833	1
78.175956284153	5269	1
78.17704918032787	2637	1
78.18032786885246	2570	1
78.18306010928963	1354	1
78.18524590163935	2011	1
78.18579234972678	7025	1
78.18688524590164	758	1
78.18907103825136	7288	1
78.19562841530055	3141	1
78.1983606557377	6072	1
78.20109289617487	3597	1
78.20218579234972	5147	1
78.20437158469944	4973	1
78.20601092896175	2236	1
78.20655737704918	9256	1
78.20655737704918	3481	1
78.21256830601094	8166	1
78.21420765027322	2179	1
78.21420765027322	7274	1
78.21967213114753	3361	1
78.2207650273224	974	1
78.22677595628416	4197	1
78.22950819672131	1139	1
78.23005464480875	9074	1
78.23989071038251	382	1
78.24043715846994	831	1
78.24426229508197	7619	1
78.2464480874317	6593	1
78.24808743169397	9255	1
78.25409836065573	8820	1
78.25573770491803	8559	1
78.26120218579236	7776	1
78.2639344262295	6066	1
78.26666666666667	9213	1
78.26939890710382	7947	1
78.27049180327869	3385	1
78.27213114754099	8101	1
78.27213114754099	6631	1
78.2775956284153	1822	1
78.27978142076502	8910	1
78.27978142076502	8718	1
78.28415300546447	311	1
78.29617486338798	7146	1
78.29672131147541	5672	1
78.3	9784	1
78.30601092896175	1934	1
78.30655737704919	7535	1
78.30819672131146	983	1
78.31147540983606	425	1
78.31366120218578	3476	1
78.31420765027322	6121	1
78.31420765027322	8666	1
78.31584699453552	8449	1
78.31693989071039	1813	1
78.31693989071039	8543	1
78.31967213114754	834	1
78.32076502732241	4090	1
78.32732240437159	1403	1
78.32786885245902	5216	1
78.33060109289617	1624	1
78.33278688524591	6760	1
78.33551912568306	2727	1
78.33715846994536	6213	1
78.3415300546448	1632	1
78.3431693989071	36	1
78.34918032786885	6139	1
78.36174863387978	4606	1
78.36284153005465	2326	1
78.3655737704918	933	1
78.36721311475411	5502	1
78.36994535519125	7230	1
78.37650273224044	6853	1
78.3846994535519	9666	1
78.38907103825136	5283	1
78.3912568306011	1631	1
78.39180327868853	2971	1
78.39234972677596	3942	1
78.39344262295081	2167	1
78.39945355191256	4456	1
78.40054644808743	1231	1
78.40710382513662	2834	1
78.40710382513662	3397	1
78.41366120218579	5951	1
78.41530054644808	8625	1
78.42622950819673	6577	1
78.4295081967213	5863	1
78.43825136612021	307	1
78.4431693989071	3124	1
78.45081967213115	8031	1
78.45191256830601	841	1
78.45901639344262	3373	1
78.46229508196721	9075	1
78.46284153005465	132	1
78.46666666666667	5261	1
78.47540983606557	7850	1
78.48251366120219	7317	1
78.4896174863388	1276	1
78.49180327868852	5840	1
78.49781420765028	4145	1
78.49890710382513	8340	1
78.5016393442623	6268	1
78.50382513661202	281	1
78.50437158469946	5667	1
78.50437158469946	2002	1
78.50437158469946	5789	1
78.50491803278688	5031	1
78.51693989071039	1858	1
78.51803278688526	7583	1
78.51912568306011	200	1
78.5207650273224	814	1
78.52185792349727	928	1
78.52295081967212	1637	1
78.52568306010929	4615	1
78.52677595628415	6169	1
78.53114754098361	7147	1
78.53387978142077	6571	1
78.53551912568305	7323	1
78.53715846994535	6314	1
78.53770491803279	4058	1
78.54207650273224	9032	1
78.54207650273224	3725	1
78.54918032786885	9389	1
78.56229508196722	4168	1
78.57540983606557	5176	1
78.57978142076503	8490	1
78.58087431693988	7595	1
78.58360655737704	9531	1
78.59344262295082	109	1
78.59398907103825	4003	1
78.59617486338797	1242	1
78.59781420765026	8284	1
78.60928961748634	4125	1
78.60983606557377	1082	1
78.61147540983606	5850	1
78.61147540983606	2813	1
78.6207650273224	9665	1
78.63005464480874	7645	1
78.6327868852459	133	1
78.65737704918033	1478	1
78.65846994535518	4331	1
78.66338797814207	7580	1
78.6639344262295	3722	1
78.6672131147541	4029	1
78.67322404371583	7287	1
78.68415300546448	4259	1
78.68469945355191	5543	1
78.68743169398907	213	1
78.68797814207649	9455	1
78.69398907103825	42	1
78.69398907103825	6286	1
78.70109289617487	3989	1
78.70601092896175	2054	1
78.70765027322405	4272	1
78.7191256830601	3017	1
78.7191256830601	7952	1
78.72896174863388	1144	1
78.73278688524589	6156	1
78.73333333333332	2802	1
78.73715846994536	6515	1
78.73715846994536	1053	1
78.77158469945356	1652	1
78.77431693989071	5774	1
78.79016393442623	7387	1
78.7912568306011	9686	1
78.7983606557377	9092	1
78.80109289617486	2229	1
78.82131147540984	3858	1
78.827868852459	8832	1
78.84371584699453	482	1
78.84535519125683	1986	1
78.85136612021859	5702	1
78.85409836065573	9184	1
78.86502732240437	6648	1
78.86502732240437	9153	1
78.87213114754098	1427	1
78.87814207650273	1062	1
78.87814207650273	8876	1
78.8825136612022	7394	1
78.8863387978142	7633	1
78.88688524590164	4561	1
78.88743169398907	9851	1
78.8983606557377	1532	1
78.89890710382514	3987	1
78.90491803278688	9493	1
78.90546448087431	1768	1
78.90601092896175	4229	1
78.9120218579235	6505	1
78.91748633879781	7081	1
78.92349726775956	6814	1
78.9256830601093	8969	1
78.93169398907104	8189	1
78.93278688524589	7738	1
78.93442622950819	3108	1
78.93879781420765	1857	1
78.94262295081968	9245	1
78.94480874316939	6927	1
78.94480874316939	1244	1
78.95081967213115	9706	1
78.95191256830601	4545	1
78.95409836065573	961	1
78.9551912568306	7921	1
78.96174863387978	1820	1
78.97267759562843	9760	1
78.97486338797815	8638	1
78.975956284153	898	1
78.97650273224043	7724	1
78.98360655737704	5339	1
78.98524590163935	8779	1
78.99016393442623	7171	1
78.99180327868852	4443	1
78.99508196721311	8546	1
79.00327868852459	6300	1
79.00382513661202	7304	1
79.0224043715847	2990	1
79.02459016393442	4315	1
79.02513661202185	1866	1
79.02950819672131	7707	1
79.03060109289618	1134	1
79.03551912568307	39	1
79.05628415300546	2704	1
79.06120218579235	1540	1
79.06284153005465	5812	1
79.06830601092895	2356	1
79.06830601092895	1073	1
79.07158469945355	1331	1
79.08251366120219	4853	1
79.09234972677596	2394	1
79.1	7704	1
79.10382513661202	2882	1
79.10491803278688	9722	1
79.11639344262295	3013	1
79.11693989071038	237	1
79.11693989071038	9357	1
79.12677595628415	8170	1
79.13278688524589	8441	1
79.13551912568306	4526	1
79.13825136612022	4571	1
79.14098360655738	2549	1
79.14426229508196	3010	1
79.16120218579235	6124	1
79.16994535519126	8863	1
79.17540983606557	2180	1
79.1775956284153	128	1
79.17814207650272	2197	1
79.19617486338798	5361	1
79.19945355191257	3422	1
79.2	4190	1
79.20327868852458	1398	1
79.20819672131147	44	1
79.2087431693989	2264	1
79.22786885245901	9361	1
79.22896174863388	4693	1
79.24153005464481	5102	1
79.2431693989071	8338	1
79.25464480874317	9091	1
79.26010928961749	4000	1
79.26338797814206	9341	1
79.30327868852459	2835	1
79.30382513661202	9584	1
79.30382513661202	9224	1
79.33333333333333	277	1
79.3377049180328	8538	1
79.34371584699453	416	1
79.34863387978142	5845	1
79.35409836065574	2233	1
79.35792349726775	6921	1
79.38797814207649	6549	1
79.38961748633879	6861	1
79.40819672131147	5513	1
79.40983606557377	388	1
79.41311475409836	2562	1
79.41530054644808	9674	1
79.41639344262295	4662	1
79.41748633879781	8647	1
79.4311475409836	1836	1
79.44262295081968	6456	1
79.44590163934426	542	1
79.45136612021858	2976	1
79.4551912568306	3379	1
79.46120218579235	9178	1
79.46885245901639	836	1
79.47049180327869	6129	1
79.47486338797815	6585	1
79.48142076502732	3895	1
79.48579234972678	9595	1
79.49016393442623	5486	1
79.50819672131146	6138	1
79.53497267759563	1765	1
79.54207650273224	8313	1
79.55409836065573	4921	1
79.55956284153005	601	1
79.57049180327868	5907	1
79.57103825136612	5048	1
79.57322404371584	401	1
79.5830601092896	5408	1
79.58579234972677	7958	1
79.5879781420765	5909	1
79.5912568306011	3457	1
79.59289617486338	454	1
79.59562841530055	9316	1
79.59617486338799	9166	1
79.59945355191256	212	1
79.61584699453552	7067	1
79.63551912568306	1595	1
79.64808743169398	337	1
79.65136612021858	1404	1
79.65245901639345	522	1
79.65901639344261	5130	1
79.66065573770491	3913	1
79.66612021857924	2303	1
79.67650273224044	420	1
79.67978142076502	1021	1
79.70819672131147	1116	1
79.71311475409836	2977	1
79.7191256830601	9186	1
79.7191256830601	3663	1
79.71967213114753	7727	1
79.72131147540983	3069	1
79.72841530054644	3414	1
79.72950819672131	7452	1
79.74808743169399	7419	1
79.75245901639344	7225	1
79.7568306010929	7228	1
79.7568306010929	8640	1
79.76612021857923	4515	1
79.76939890710382	196	1
79.77267759562841	2669	1
79.78142076502732	6509	1
79.78251366120217	50	1
79.78852459016393	5804	1
79.7896174863388	1061	1
79.79344262295082	1963	1
79.79562841530054	725	1
79.81748633879782	7915	1
79.82021857923498	5197	1
79.82131147540984	4758	1
79.83224043715848	393	1
79.83551912568306	9482	1
79.84098360655737	5633	1
79.85573770491803	4653	1
79.86229508196722	7252	1
79.86448087431694	6096	1
79.86502732240437	8367	1
79.87049180327868	9118	1
79.87049180327868	9101	1
79.87049180327868	6020	1
79.87213114754098	8359	1
79.87814207650273	3703	1
79.8808743169399	2092	1
79.8863387978142	8821	1
79.89071038251366	7138	1
79.91147540983607	9086	1
79.9153005464481	4741	1
79.9174863387978	5418	1
79.91803278688523	2101	1
79.9191256830601	1874	1
79.92841530054645	9828	1
79.93060109289617	5319	1
79.9311475409836	6344	1
79.93879781420765	4816	1
79.9551912568306	233	1
79.9551912568306	3121	1
79.95628415300547	1752	1
79.9655737704918	4033	1
79.96885245901639	1980	1
79.96939890710382	5365	1
79.97322404371585	409	1
79.97431693989071	7077	1
79.97431693989071	4129	1
79.97978142076502	6875	1
79.98524590163935	8273	1
79.9879781420765	2818	1
79.99398907103824	1537	1
79.99781420765026	947	1
79.99890710382513	5852	1
79.99945355191257	5428	1
80.00218579234974	7593	1
80.00437158469946	3587	1
80.00601092896176	9408	1
80.01693989071039	1608	1
80.01912568306011	1927	1
80.01912568306011	8579	1
80.02841530054644	4469	1
80.02950819672131	8767	1
80.05081967213115	6384	1
80.05956284153005	5620	1
80.06065573770492	6996	1
80.06502732240438	218	1
80.06994535519125	8233	1
80.09453551912569	3039	1
80.09562841530055	2684	1
80.09781420765026	5908	1
80.09781420765026	4986	1
80.11366120218578	5497	1
80.13715846994536	104	1
80.14754098360655	2357	1
80.15409836065574	4429	1
80.15901639344261	7581	1
80.1639344262295	2162	1
80.17650273224044	2539	1
80.18087431693989	7328	1
80.18524590163935	6246	1
80.18633879781422	2627	1
80.19180327868852	7819	1
80.19453551912568	9515	1
80.19562841530055	8053	1
80.20054644808744	5203	1
80.20437158469944	9844	1
80.20491803278688	3410	1
80.20601092896175	7263	1
80.22295081967212	5479	1
80.22404371584699	9002	1
80.24972677595628	6967	1
80.2551912568306	8212	1
80.26229508196722	8963	1
80.26885245901639	2838	1
80.27704918032788	7011	1
80.2792349726776	9159	1
80.27978142076502	5182	1
80.30601092896175	2044	1
80.30819672131148	6720	1
80.30874316939891	6836	1
80.33224043715848	6272	1
80.33551912568306	5443	1
80.3360655737705	9426	1
80.35464480874317	3193	1
80.3551912568306	1347	1
80.36229508196722	2395	1
80.36284153005464	9536	1
80.38524590163935	8615	1
80.38852459016393	1230	1
80.39344262295081	8269	1
80.39453551912568	3346	1
80.39508196721312	434	1
80.39562841530055	6083	1
80.4207650273224	9658	1
80.42240437158469	6756	1
80.43606557377049	845	1
80.44426229508197	4667	1
80.45136612021858	8006	1
80.45136612021858	6828	1
80.4535519125683	3035	1
80.46174863387978	7706	1
80.47322404371585	5531	1
80.48743169398907	3916	1
80.49289617486338	6175	1
80.49508196721311	7424	1
80.51748633879781	1987	1
80.51857923497268	6451	1
80.52240437158468	2499	1
80.52622950819672	6779	1
80.53060109289618	6006	1
80.53114754098361	1996	1
80.5327868852459	4765	1
80.53551912568307	7098	1
80.53879781420764	5859	1
80.54207650273224	5371	1
80.5431693989071	2880	1
80.5431693989071	324	1
80.55027322404372	3138	1
80.55901639344262	2159	1
80.55956284153005	9112	1
80.56065573770492	2512	1
80.56229508196722	5670	1
80.56284153005464	8210	1
80.57978142076503	916	1
80.5830601092896	6081	1
80.58852459016393	118	1
80.59562841530055	221	1
80.61038251366121	3306	1
80.61366120218578	2452	1
80.61366120218578	5227	1
80.61693989071038	461	1
80.62896174863387	9489	1
80.6295081967213	9731	1
80.63060109289617	4769	1
80.6344262295082	2122	1
80.64043715846995	4642	1
80.64480874316939	4411	1
80.65136612021858	8469	1
80.65464480874317	4285	1
80.67540983606557	8160	1
80.68032786885246	357	1
80.68142076502733	3950	1
80.68469945355191	189	1
80.68688524590165	444	1
80.69125683060109	7606	1
80.69125683060109	8200	1
80.70491803278688	3776	1
80.70546448087431	6426	1
80.70655737704918	5870	1
80.71530054644809	5058	1
80.72185792349727	6868	1
80.72295081967212	8822	1
80.72568306010929	9415	1
80.73715846994534	37	1
80.73770491803278	3974	1
80.7448087431694	3310	1
80.77213114754099	2674	1
80.77486338797814	768	1
80.77650273224044	3944	1
80.79508196721311	1794	1
80.80218579234973	6174	1
80.81147540983606	9409	1
80.81584699453552	9668	1
80.81584699453552	4871	1
80.8174863387978	2848	1
80.83989071038252	6564	1
80.83989071038252	6510	1
80.84535519125683	709	1
80.8464480874317	347	1
80.85846994535518	8740	1
80.8622950819672	5687	1
80.8639344262295	2336	1
80.87377049180327	5477	1
80.90655737704918	5573	1
80.9087431693989	1160	1
80.90928961748634	247	1
80.91967213114754	5088	1
80.93224043715846	1953	1
80.94262295081967	5929	1
80.94426229508197	2722	1
80.95573770491804	9418	1
80.95846994535519	4450	1
80.96174863387978	240	1
80.9655737704918	7578	1
80.97759562841529	4153	1
80.98360655737704	2926	1
80.98469945355191	28	1
80.98743169398907	1115	1
80.99562841530054	6507	1
80.99617486338798	6425	1
80.99726775956283	154	1
81.00765027322403	7604	1
81.00819672131146	6341	1
81.0087431693989	5481	1
81.01857923497268	283	1
81.02131147540985	1680	1
81.02732240437157	3324	1
81.03005464480874	7848	1
81.03060109289618	5527	1
