78.12677595628415	934	1
78.14426229508196	7479	1
78.14590163934426	581	1
78.14590163934426	8108	1
78.14972677595628	6193	1
78.15573770491804	5090	1
78.15956284153005	8223	1
78.16065573770491	5018	1
78.175956284153	7472	1
78.1775956284153	9200	1
78.17868852459016	3195	1
78.18360655737705	4909	1
78.18469945355191	4222	1
78.18852459016392	6439	1
78.19289617486339	1164	1
78.19398907103825	4723	1
78.20163934426229	4121	1
78.21639344262296	3664	1
78.21748633879781	7275	1
78.2207650273224	8448	1
78.22404371584699	5674	1
78.22622950819672	9056	1
78.22732240437159	3606	1
78.23989071038251	2646	1
78.24153005464481	6925	1
78.24590163934427	2065	1
78.2655737704918	2783	1
78.26885245901639	2790	1
78.26885245901639	2700	1
78.27431693989071	1945	1
78.28469945355191	522	1
78.29180327868853	819	1
78.29453551912567	556	1
78.29781420765028	7973	1
78.30983606557376	5758	1
78.31366120218578	1738	1
78.32021857923498	7848	1
78.32076502732241	3767	1
78.32404371584698	300	1
78.32622950819672	5706	1
78.32732240437159	1282	1
78.32896174863387	1376	1
78.34808743169398	8552	1
78.36448087431694	9677	1
78.3792349726776	7656	1
78.38196721311476	4777	1
78.38688524590164	2884	1
78.39398907103825	4770	1
78.40327868852458	715	1
78.40382513661201	950	1
78.40928961748634	4294	1
78.4103825136612	1877	1
78.42513661202186	5762	1
78.44754098360656	1112	1
78.44863387978141	6804	1
78.45191256830601	560	1
78.4535519125683	8601	1
78.46830601092896	952	1
78.46939890710382	4645	1
78.47923497267759	8595	1
78.47978142076502	4997	1
78.48142076502732	1897	1
78.50382513661202	1391	1
78.5103825136612	9446	1
78.51748633879782	9546	1
78.52896174863388	254	1
78.53333333333333	49	1
78.55081967213114	6308	1
78.55956284153005	1984	1
78.55956284153005	2315	1
78.56065573770492	1479	1
78.56502732240438	1770	1
78.56939890710382	9934	1
78.56939890710382	1543	1
78.58087431693988	119	1
78.58087431693988	5080	1
78.58142076502732	6620	1
78.58360655737704	540	1
78.58415300546447	8795	1
78.58633879781421	5195	1
78.5879781420765	2091	1
78.59344262295082	5765	1
78.59453551912569	1991	1
78.59508196721312	1785	1
78.5967213114754	8492	1
78.59781420765026	6514	1
78.6	3431	1
78.60273224043716	4569	1
78.60437158469945	5142	1
78.60437158469945	6005	1
78.60819672131147	1256	1
78.6191256830601	8582	1
78.62349726775956	4376	1
78.6295081967213	6016	1
78.64043715846995	5488	1
78.6415300546448	3101	1
78.64918032786885	4757	1
78.65300546448087	756	1
78.65464480874317	2889	1
78.65956284153005	9371	1
78.66502732240437	8695	1
78.66666666666667	5474	1
78.66775956284154	9385	1
78.66885245901639	1929	1
78.67540983606557	6756	1
78.67540983606557	9244	1
78.67978142076502	1966	1
78.68087431693989	6283	1
78.6825136612022	949	1
78.68469945355191	9654	1
78.68524590163935	4041	1
78.69125683060109	4169	1
78.69234972677596	6565	1
78.69289617486338	3862	1
78.69508196721311	4948	1
78.69890710382514	1538	1
78.7	8211	1
78.7016393442623	3985	1
78.70546448087431	6351	1
78.70765027322405	1414	1
78.71147540983607	957	1
78.71693989071039	1335	1
78.72404371584699	9955	1
78.72950819672131	3937	1
78.73387978142075	6373	1
78.73661202185792	7785	1
78.7464480874317	1271	1
78.75136612021858	9183	1
78.76994535519125	5664	1
78.77486338797814	3943	1
78.77704918032788	6846	1
78.77759562841531	3470	1
78.78142076502732	8710	1
78.78306010928961	6212	1
78.7879781420765	9913	1
78.78907103825136	3527	1
78.79562841530054	4200	1
78.80928961748633	8220	1
78.81803278688524	4099	1
78.827868852459	1983	1
78.84262295081967	3202	1
78.8431693989071	7769	1
78.84590163934426	7377	1
78.84918032786885	3267	1
78.85245901639345	1228	1
78.85737704918033	7889	1
78.86010928961748	9269	1
78.87103825136612	2864	1
78.88196721311476	1170	1
78.88360655737705	4605	1
78.89016393442623	4937	1
78.90327868852458	6724	1
78.90382513661201	5956	1
78.90655737704918	746	1
78.90710382513662	7314	1
78.9120218579235	2468	1
78.91420765027323	3815	1
78.91530054644808	9093	1
78.91639344262295	3382	1
78.91693989071038	7208	1
78.91967213114754	9343	1
78.92131147540984	3120	1
78.92295081967212	7569	1
78.93224043715847	1826	1
78.94699453551912	6394	1
78.94808743169398	9486	1
78.95027322404371	8792	1
78.95136612021858	6118	1
78.95737704918034	1251	1
78.95901639344262	5999	1
78.9672131147541	7490	1
78.96939890710382	9975	1
78.97540983606557	3779	1
78.97978142076502	7503	1
78.98087431693989	252	1
78.98524590163935	9605	1
78.98579234972678	8345	1
78.98633879781421	2131	1
78.99398907103824	4275	1
78.99726775956285	9456	1
78.99781420765026	2392	1
79.0	4593	1
79.00273224043717	6543	1
79.00710382513661	828	1
79.0087431693989	7923	1
79.00983606557377	561	1
79.0120218579235	2093	1
79.0120218579235	336	1
79.01475409836065	7363	1
79.01530054644809	4230	1
79.02021857923498	5579	1
79.02185792349727	4853	1
79.02349726775955	2075	1
79.02404371584699	9198	1
79.02622950819672	7109	1
79.03114754098361	6471	1
79.03278688524591	9550	1
79.03879781420764	6179	1
79.04043715846994	6649	1
79.04535519125683	3554	1
79.0535519125683	1130	1
79.0551912568306	7280	1
79.05573770491803	2376	1
79.05628415300546	4150	1
79.06229508196722	6785	1
79.06338797814207	8293	1
79.0672131147541	8856	1
79.0672131147541	3477	1
79.07103825136612	4754	1
79.07868852459016	8110	1
79.08032786885246	2484	1
79.08360655737704	1453	1
79.08907103825136	894	1
79.10218579234973	7300	1
79.10273224043715	3844	1
79.10655737704919	7918	1
79.11748633879782	729	1
79.1191256830601	594	1
79.12841530054644	5031	1
79.1311475409836	7191	1
79.1360655737705	681	1
79.1360655737705	9438	1
79.14207650273224	813	1
79.14918032786885	2036	1
79.15081967213115	1133	1
79.15191256830602	1011	1
79.15300546448087	2791	1
79.15901639344261	3992	1
79.16830601092896	3159	1
79.17704918032787	4427	1
79.18579234972678	5438	1
79.19234972677596	3345	1
79.20109289617487	4892	1
79.20327868852458	7259	1
79.20983606557377	7350	1
79.21092896174864	5500	1
79.21475409836066	6357	1
79.21748633879783	9773	1
79.21967213114753	6862	1
79.22459016393442	4358	1
79.22896174863388	6993	1
79.25464480874317	3104	1
79.25464480874317	8873	1
79.26338797814206	7183	1
79.2672131147541	8176	1
79.27049180327869	5409	1
79.28032786885245	7149	1
79.28032786885245	5121	1
79.28087431693989	9613	1
79.28579234972678	4539	1
79.28743169398908	4457	1
79.29672131147541	6827	1
79.29781420765026	431	1
79.30655737704919	4044	1
79.31366120218578	354	1
79.31639344262295	3494	1
79.31857923497267	6618	1
79.32131147540984	4586	1
79.32622950819672	9523	1
79.32841530054644	2276	1
79.33114754098361	1275	1
79.35081967213115	9321	1
79.35191256830602	3462	1
79.35846994535518	7787	1
79.36010928961748	6726	1
79.36065573770492	6815	1
79.36502732240437	455	1
79.37049180327868	8531	1
79.3743169398907	3320	1
79.38415300546448	232	1
79.3863387978142	9837	1
79.39453551912568	4472	1
79.39562841530055	1808	1
79.39999999999999	2720	1
79.40382513661201	8206	1
79.40437158469945	9151	1
79.40491803278688	9941	1
79.40601092896175	9006	1
79.40710382513662	5904	1
79.4087431693989	5316	1
79.40928961748634	9971	1
79.41092896174864	2083	1
79.41857923497267	7609	1
79.41857923497267	1733	1
79.42131147540984	8706	1
79.4273224043716	9226	1
79.42841530054645	8385	1
79.43715846994536	4430	1
79.4448087431694	9700	1
79.4448087431694	768	1
79.44972677595628	278	1
79.44972677595628	2666	1
79.45245901639345	5061	1
79.45409836065573	5929	1
79.4568306010929	7961	1
79.4568306010929	5116	1
79.46338797814207	6506	1
79.47103825136612	3456	1
79.47103825136612	5296	1
79.47267759562843	9031	0
79.47650273224043	622	1
79.48087431693989	5964	1
79.48524590163935	7291	1
79.50218579234974	6482	1
79.50327868852459	308	1
79.5087431693989	7339	1
79.50928961748633	7655	1
79.51092896174863	7151	1
79.51420765027322	255	1
79.51857923497268	4743	1
79.5224043715847	1722	1
79.52568306010929	1605	1
79.54207650273224	945	1
79.54918032786885	124	1
79.54972677595629	5609	1
79.55136612021857	71	1
79.55846994535518	7510	1
79.56120218579235	7642	1
79.56666666666666	5731	1
79.57486338797814	3692	1
79.57595628415301	68	1
79.57868852459016	9112	1
79.58142076502733	5376	1
79.58251366120217	762	1
79.58415300546447	5578	1
79.59016393442623	8219	1
79.59289617486338	2739	1
79.59453551912569	4596	1
79.61366120218578	1161	1
79.61693989071038	8889	1
79.62349726775956	3988	1
79.63497267759563	3007	1
79.63661202185793	345	1
79.64590163934426	5290	1
79.65792349726775	8664	1
79.65846994535518	5257	1
79.65846994535518	51	1
79.66229508196722	181	1
79.6704918032787	2691	1
79.672131147541	926	1
79.67377049180327	2429	1
79.67978142076502	4904	1
79.6825136612022	3344	1
79.68469945355191	9963	1
79.68743169398908	9020	1
79.68961748633879	4277	1
79.69234972677596	5871	1
79.69781420765027	2355	1
79.6983606557377	6365	1
79.7	2026	1
79.7016393442623	1213	1
79.70218579234974	6499	1
79.70273224043716	9600	1
79.70491803278688	3553	1
79.70710382513661	6408	1
79.7103825136612	5341	1
79.71147540983607	3278	1
79.7120218579235	633	1
79.71256830601094	343	1
79.71256830601094	1373	1
79.73387978142075	7981	1
79.73442622950819	3031	1
79.73551912568306	8886	1
79.73770491803278	4312	1
79.73934426229508	4213	1
79.73989071038251	8780	1
79.74426229508197	3352	1
79.7464480874317	5152	1
79.7535519125683	1382	1
79.75409836065573	4255	1
79.76174863387979	8249	1
79.77049180327869	7744	1
79.77868852459017	5279	1
79.78087431693989	5777	1
79.78196721311475	1863	1
79.78579234972678	8452	1
79.78633879781421	987	1
79.79562841530054	3409	1
79.80218579234973	9854	1
79.80546448087432	1163	1
79.80874316939891	2500	1
79.81147540983606	668	1
79.8120218579235	8370	1
79.8120218579235	8076	1
79.81693989071039	8851	1
79.824043715847	2154	1
79.82732240437159	9541	1
79.83715846994536	6247	1
79.84043715846994	9615	1
79.84098360655737	4706	1
79.84371584699453	2125	1
79.84972677595628	4788	1
79.875956284153	8238	1
79.87650273224044	1721	1
79.87650273224044	1315	1
79.87704918032787	8866	1
79.88032786885246	1895	1
79.90054644808743	6856	1
79.90218579234973	6468	1
79.90819672131147	8669	1
79.92131147540984	4453	1
79.9224043715847	641	1
79.92295081967212	5109	1
79.92295081967212	7230	1
79.92786885245901	9127	1
79.93497267759562	1689	1
79.9568306010929	8466	1
79.9672131147541	5162	1
79.9672131147541	1645	1
79.97978142076502	444	1
79.99781420765026	6207	1
79.99890710382513	6030	1
80.00437158469946	9592	1
80.01311475409835	378	1
80.02240437158468	1909	1
80.02896174863388	9978	1
80.03005464480874	9608	1
80.04098360655738	4625	1
80.0431693989071	2625	1
80.04535519125683	9411	1
80.04754098360655	304	1
80.05136612021859	8408	1
80.06284153005464	5395	1
80.07540983606557	6575	1
80.0830601092896	4800	1
80.08743169398906	5561	1
80.08907103825136	2277	1
80.08907103825136	6028	1
80.09016393442623	320	1
80.09016393442623	9692	1
80.09289617486338	4503	1
80.10546448087432	2421	1
80.11038251366121	1627	1
80.11147540983607	5107	1
80.1174863387978	2935	1
80.1191256830601	9016	1
80.1207650273224	5	1
80.13278688524589	7985	1
80.13551912568306	1719	1
80.14098360655738	6912	1
80.14808743169398	3102	1
80.14863387978141	9741	1
80.16994535519126	1205	1
80.17267759562841	9866	1
80.17759562841529	5567	1
80.18852459016392	6754	1
80.19781420765027	5049	1
80.19781420765027	4321	1
80.2103825136612	9793	1
80.21420765027322	2763	1
80.21639344262296	139	1
80.21693989071039	6403	1
80.22950819672131	94	1
80.2327868852459	8751	1
80.23825136612021	6557	1
80.23825136612021	6793	1
80.23879781420764	933	1
80.24535519125683	2914	1
80.24754098360656	7741	1
80.25136612021858	89	1
80.25409836065573	8442	1
80.2568306010929	4079	1
80.26174863387979	3461	1
80.26284153005464	3512	1
80.26338797814208	9645	1
80.26885245901639	5546	1
80.27267759562841	289	1
80.27540983606558	7634	1
80.2775956284153	3180	1
80.28251366120217	7804	1
80.28306010928961	8853	1
80.2879781420765	994	1
80.30054644808743	4580	1
80.30109289617486	737	1
80.3016393442623	2208	1
80.30273224043715	1608	1
80.30601092896175	2531	1
80.32295081967213	4478	1
80.33114754098361	7127	1
80.34207650273224	1941	1
80.35792349726775	5586	1
80.35846994535518	5787	1
80.36229508196722	580	1
80.36338797814207	6700	1
80.3792349726776	8626	1
80.38469945355192	5888	1
80.3863387978142	176	1
80.39398907103825	2066	1
80.39617486338798	9974	1
80.40054644808744	3826	1
80.40109289617486	616	1
80.4103825136612	1512	1
80.4191256830601	6824	1
80.4207650273224	4700	1
80.42404371584699	3263	1
80.43770491803278	2030	1
80.4448087431694	3735	1
80.44535519125684	8911	1
80.4568306010929	5905	1
80.45846994535519	2688	1
80.4639344262295	8387	1
80.46666666666667	3293	1
80.47377049180328	9638	1
80.48196721311476	2084	1
80.48251366120218	4941	1
80.49617486338798	4781	1
80.49726775956285	745	1
80.50218579234974	2395	1
80.5103825136612	5851	1
80.51092896174863	2565	1
80.5120218579235	3804	1
80.5120218579235	1226	1
80.51475409836065	3069	1
80.51748633879781	6737	1
80.51803278688524	4184	1
80.52076502732241	8375	1
80.53770491803277	9510	1
80.5431693989071	6232	1
80.55245901639343	9084	1
80.55409836065573	1878	1
80.55628415300546	8346	1
80.55737704918032	7469	1
80.55901639344262	5118	1
80.56065573770492	7631	1
80.56994535519125	532	1
80.57158469945355	3602	1
80.57704918032788	5042	1
80.57868852459016	8365	1
80.5830601092896	3998	1
80.58852459016393	7155	1
80.60054644808743	1979	1
80.60928961748634	8428	1
80.61038251366121	140	1
80.61202185792351	6636	1
80.61693989071038	7592	1
80.6174863387978	7189	1
80.62841530054644	7436	1
80.63278688524589	2759	1
80.6431693989071	7443	1
80.65300546448087	298	1
80.66120218579235	4433	1
80.66338797814207	4832	1
80.68196721311476	8347	1
80.68469945355191	6279	1
80.68852459016394	8805	1
80.69508196721311	456	1
80.70327868852459	1871	1
80.70546448087431	858	1
80.70819672131147	389	1
80.73060109289618	873	1
80.73661202185792	6082	1
80.73770491803278	6772	1
80.75409836065573	2405	1
80.75628415300547	8092	1
80.77158469945356	6578	1
80.78142076502732	7570	1
80.78306010928961	2185	1
80.78688524590164	1959	1
80.78688524590164	7604	1
80.79344262295082	5277	1
80.79726775956283	3466	1
80.81857923497267	5231	1
80.81967213114754	1964	1
80.82459016393443	9350	1
80.84535519125683	9235	1
80.85027322404372	8931	1
80.8568306010929	6252	1
80.85792349726775	8879	1
80.86120218579235	2003	1
80.86174863387978	387	1
80.86666666666667	2678	1
80.8688524590164	8111	1
80.87158469945355	9534	1
80.87759562841529	8278	1
80.8792349726776	7050	1
80.88196721311476	8368	1
80.89508196721312	2717	1
80.89945355191257	6901	1
80.91092896174864	1455	1
80.92404371584699	8530	1
80.93114754098362	9460	1
80.93879781420765	4089	1
80.95191256830601	645	1
80.95245901639343	417	1
80.95628415300547	2256	1
80.96010928961749	9584	1
80.9622950819672	9276	1
80.96448087431693	7537	1
80.96775956284152	116	1
80.97049180327869	7984	1
80.97704918032785	3228	1
80.97868852459015	7016	1
80.98524590163935	3726	1
80.98633879781421	3847	1
80.98852459016393	3330	1
80.9896174863388	6507	1
80.99890710382513	553	1
81.00765027322403	4147	1
81.00819672131146	2129	1
81.00819672131146	1485	1
81.0103825136612	2431	1
81.01256830601092	2258	1
81.01967213114754	8782	1
81.02185792349728	1004	1
81.02295081967212	6364	1
81.03060109289618	8598	1
81.03224043715846	2639	1
81.0360655737705	795	1
81.04371584699453	4900	1
81.04972677595629	636	1
81.07213114754097	3783	1
81.0792349726776	4203	1
81.08251366120219	8877	1
81.08251366120219	509	1
81.08524590163934	6249	1
81.0912568306011	4349	1
81.10491803278688	4590	1
81.10928961748634	7182	1
81.11639344262295	942	1
81.12021857923497	5372	1
81.12677595628416	8560	1
81.13060109289617	3919	1
81.13169398907104	1062	1
81.15136612021858	6930	1
81.15409836065574	5619	1
81.16612021857924	6056	1
81.19125683060109	5419	1
81.19617486338798	3332	1
81.19890710382514	3067	1
81.20273224043716	5473	1
81.20382513661202	7385	1
81.20546448087431	5986	1
81.20655737704918	5408	1
81.2087431693989	6689	1
81.2103825136612	8688	1
81.21530054644809	4024	1
81.21693989071039	4581	1
81.21748633879781	8981	1
81.21912568306011	4920	1
81.22021857923497	2159	1
81.22459016393442	3627	1
81.23060109289618	2582	1
81.2327868852459	4952	1
81.24043715846994	9467	1
81.25956284153006	534	1
81.26120218579236	9470	1
81.26120218579236	8077	1
81.26885245901639	4035	1
81.26939890710382	6694	1
81.28032786885245	1899	1
81.29344262295082	9749	1
81.29453551912569	8435	1
81.29945355191256	8660	1
81.30109289617486	1892	1
81.31256830601092	2674	1
81.31311475409835	407	1
81.32076502732241	921	1
81.32131147540984	3514	1
81.32131147540984	7404	1
81.32513661202186	9394	1
81.32513661202186	7669	1
81.32622950819672	1856	1
81.327868852459	1498	1
81.3295081967213	498	1
81.33169398907104	7266	1
81.34863387978142	312	1
81.35409836065574	5209	1
81.35409836065574	3861	1
81.36010928961748	1715	1
81.36174863387978	3254	1
81.36448087431694	3036	1
81.36666666666667	8613	1
81.39180327868853	3625	1
81.40273224043715	9601	1
81.42185792349727	1676	1
81.42240437158469	5555	1
81.43551912568306	9745	1
81.43879781420765	2550	1
81.44426229508197	7357	1
81.44863387978141	6298	1
81.4551912568306	310	1
81.4622950819672	5653	1
81.46284153005463	8949	1
81.47158469945356	2172	1
81.47213114754098	677	1
81.48415300546448	4237	1
81.49180327868854	6440	1
81.49726775956283	9327	1
81.51639344262296	978	1
81.52185792349728	3742	1
81.53551912568307	192	1
81.55081967213115	1930	1
81.55792349726775	3555	1
81.56010928961749	8188	1
81.57103825136612	9073	1
81.57650273224044	457	1
81.5775956284153	9069	1
81.58142076502733	5368	1
81.58579234972677	8486	1
81.60765027322404	4138	1
81.63169398907104	4367	1
81.63278688524589	5575	1
81.63825136612022	4113	1
81.63879781420765	9618	1
81.64535519125683	9044	1
81.6464480874317	2650	1
81.64918032786885	7058	1
81.66885245901639	9143	1
81.66939890710383	6342	1
81.67213114754098	2991	1
81.67267759562841	6481	1
81.68251366120218	3172	1
81.70273224043716	5439	1
81.71092896174864	4351	1
81.71530054644809	6868	1
81.71967213114755	6319	1
81.72349726775956	3733	1
81.73114754098361	5540	1
81.73715846994534	8627	1
81.74153005464481	8592	1
81.75846994535519	2786	1
81.76120218579236	1782	1
81.76338797814208	3376	1
81.77049180327869	9214	1
81.77103825136612	4008	1
81.77704918032786	4371	1
81.78306010928961	1669	1
81.79289617486339	9060	1
81.79344262295082	2866	1
81.79398907103825	2472	1
81.79890710382513	4092	1
81.80382513661202	4011	1
81.80546448087432	4273	1
81.80928961748634	7012	1
81.81202185792348	9324	1
81.82295081967213	7999	1
