78.16994535519126	584	1
78.17158469945355	3757	1
78.17267759562841	6758	1
78.17267759562841	7211	1
78.17814207650272	1791	1
78.17814207650272	1595	1
78.18633879781422	1740	1
78.20327868852458	7704	1
78.21857923497267	1115	1
78.2191256830601	1277	1
78.22295081967214	4068	1
78.22404371584699	2217	1
78.22677595628416	4137	1
78.22841530054644	7631	1
78.22896174863388	5837	1
78.22896174863388	3990	1
78.22950819672131	1839	1
78.23169398907105	1247	1
78.23661202185792	8344	1
78.24043715846994	2198	1
78.24754098360656	7019	1
78.24863387978141	944	1
78.24972677595628	5382	1
78.25136612021858	6162	1
78.25464480874317	6961	1
78.26065573770492	7080	1
78.2639344262295	2943	1
78.2672131147541	6052	1
78.27049180327869	934	1
78.27377049180328	25	1
78.28142076502732	3087	1
78.28579234972678	6558	1
78.28743169398908	6201	1
78.29726775956284	8254	1
78.30382513661202	7595	1
78.30546448087432	7811	1
78.31420765027322	1718	1
78.31803278688525	8937	1
78.31967213114754	2903	1
78.3377049180328	4835	1
78.34590163934426	1903	1
78.35081967213115	1708	1
78.36502732240437	4156	1
78.37267759562842	5761	1
78.37540983606557	1013	1
78.37868852459016	4053	1
78.39180327868853	6318	1
78.40601092896175	6731	1
78.41639344262295	4583	1
78.4191256830601	2955	1
78.42185792349727	4522	1
78.4256830601093	7789	1
78.44699453551912	2531	1
78.44808743169398	3922	1
78.45245901639345	7684	1
78.45409836065573	1923	1
78.45792349726777	2971	1
78.46612021857923	5353	1
78.47322404371585	1762	1
78.4896174863388	277	1
78.49617486338798	2896	1
78.49726775956285	2881	1
78.50054644808743	7393	1
78.5120218579235	5027	1
78.51256830601093	110	1
78.51748633879782	2591	1
78.51803278688526	1898	1
78.51967213114754	946	1
78.52841530054644	5530	1
78.53060109289618	34	1
78.53169398907104	4075	1
78.53551912568305	216	1
78.54535519125683	9766	1
78.55081967213114	3230	1
78.56065573770492	5257	1
78.56065573770492	5016	1
78.57213114754099	9710	1
78.57377049180327	1443	1
78.57486338797814	8576	1
78.57759562841531	1877	1
78.58142076502732	7466	1
78.5846994535519	4665	1
78.58743169398907	2329	1
78.58852459016393	8388	1
78.5928961748634	892	1
78.5983606557377	3615	1
78.61748633879782	8296	1
78.62240437158471	1140	1
78.62513661202186	4645	1
78.62622950819672	1483	1
78.62677595628415	7944	1
78.62732240437158	8511	1
78.6295081967213	2797	1
78.64043715846995	808	1
78.65300546448087	4883	1
78.65737704918033	2023	1
78.66830601092896	7755	1
78.66885245901639	1603	1
78.6743169398907	7297	1
78.69016393442622	6689	1
78.69289617486338	1165	1
78.69672131147541	200	1
78.70054644808744	1136	1
78.71584699453553	9165	1
78.73114754098361	521	1
78.74808743169397	7267	1
78.7535519125683	1787	1
78.75628415300547	6899	1
78.76120218579236	62	1
78.7639344262295	2008	1
78.76830601092895	784	1
78.77158469945356	8157	1
78.77377049180328	6291	1
78.77540983606558	5978	1
78.77759562841531	8229	1
78.78087431693989	3702	1
78.78087431693989	4556	1
78.78469945355191	8283	1
78.7934426229508	2771	1
78.79453551912567	8961	1
78.80601092896175	3744	1
78.80710382513662	8112	1
78.80928961748633	58	1
78.81420765027322	4066	1
78.8360655737705	2722	1
78.84262295081967	5885	1
78.84754098360656	7251	1
78.85027322404372	3216	1
78.86830601092896	3917	1
78.86994535519125	3846	1
78.86994535519125	1798	1
78.86994535519125	7492	1
78.87650273224044	6683	1
78.87814207650273	4963	1
78.87868852459016	2744	1
78.88797814207649	6187	1
78.89398907103825	4553	1
78.90273224043715	6402	1
78.90601092896175	3582	1
78.90655737704918	9726	1
78.91857923497267	8994	1
78.9273224043716	3406	1
78.93005464480873	7271	1
78.93278688524589	4223	1
78.93934426229508	882	1
78.94043715846995	70	1
78.94153005464482	2256	1
78.94699453551912	7516	1
78.95027322404371	2625	1
78.9551912568306	3587	1
78.95792349726776	5481	1
78.96010928961748	1867	1
78.96120218579235	5830	1
78.96939890710382	9014	1
78.99562841530054	5097	1
78.99726775956285	7032	1
79.0016393442623	7200	1
79.0087431693989	5693	1
79.00983606557377	1190	1
79.0103825136612	8557	1
79.01256830601093	1071	1
79.01639344262296	6279	1
79.01639344262296	5864	1
79.0207650273224	5898	1
79.0224043715847	54	1
79.04043715846994	6674	1
79.04262295081968	827	1
79.0568306010929	2940	1
79.06065573770492	420	1
79.06120218579235	6567	1
79.06612021857923	903	1
79.07322404371584	1233	1
79.07486338797814	9479	1
79.08251366120219	5593	1
79.08360655737704	3562	1
79.08360655737704	3269	1
79.08852459016393	1044	1
79.1016393442623	493	1
79.10218579234973	7828	1
79.10218579234973	3862	1
79.11038251366121	4508	1
79.12459016393443	4152	1
79.12513661202186	9984	1
79.12841530054644	3559	1
79.13551912568306	3826	1
79.14153005464482	2598	1
79.1535519125683	4012	1
79.1551912568306	3871	1
79.16830601092896	3558	1
79.17650273224044	879	1
79.17704918032787	802	1
79.18524590163935	5420	1
79.18633879781422	5874	1
79.19125683060109	5617	1
79.1983606557377	6369	1
79.20327868852458	4721	1
79.2087431693989	3006	1
79.2087431693989	9487	1
79.21803278688523	9997	1
79.2207650273224	4353	1
79.2224043715847	5427	1
79.23934426229508	999	1
79.2431693989071	8146	1
79.25409836065573	8656	1
79.25464480874317	9248	1
79.27267759562842	409	1
79.27978142076502	5663	1
79.28087431693989	8239	1
79.29016393442623	4529	1
79.2912568306011	686	1
79.30655737704919	5495	1
79.3087431693989	170	1
79.30983606557376	9815	1
79.31256830601093	5766	1
79.31256830601093	6082	1
79.31857923497267	6639	1
79.33169398907104	3085	1
79.33551912568306	7893	1
79.3431693989071	2810	1
79.3464480874317	4898	1
79.3568306010929	4488	1
79.35901639344262	5169	1
79.36338797814207	5981	1
79.3655737704918	5627	1
79.3655737704918	8009	1
79.38415300546448	3523	1
79.38415300546448	9574	1
79.38961748633879	3654	1
79.39180327868853	4633	1
79.39180327868853	4391	1
79.39453551912568	2037	1
79.39726775956285	4422	1
79.40218579234973	4782	1
79.40437158469945	7940	1
79.40819672131147	4182	1
79.42131147540984	249	1
79.42295081967212	5955	1
79.42677595628416	3566	1
79.43278688524589	8793	1
79.44043715846995	1268	1
79.45956284153006	7708	1
79.46120218579235	5023	1
79.46775956284152	1684	1
79.46939890710382	3821	1
79.47049180327869	3550	1
79.47267759562843	1	1
79.47377049180328	1079	1
79.47868852459015	8865	1
79.48142076502732	9389	1
79.48196721311476	6666	1
79.48360655737704	8472	1
79.48743169398908	5531	1
79.48852459016393	5345	1
79.48907103825137	3413	1
79.49016393442623	8740	1
79.49125683060109	1504	1
79.49180327868852	7288	1
79.49180327868852	5086	1
79.49234972677596	7896	1
79.49398907103824	8469	1
79.49726775956285	2522	1
79.49890710382513	3818	1
79.5016393442623	9566	1
79.50218579234974	6795	1
79.50273224043715	7009	1
79.50327868852459	8510	1
79.50327868852459	468	1
79.50710382513661	5247	1
79.50765027322403	1324	1
79.51530054644809	1248	1
79.51584699453552	6065	1
79.51857923497268	4028	1
79.51857923497268	6662	1
79.52076502732241	4406	1
79.52459016393442	5838	1
79.52513661202185	9658	1
79.53114754098361	4860	1
79.5360655737705	3894	1
79.53715846994535	667	1
79.53879781420764	2880	1
79.53879781420764	577	1
79.54153005464481	6179	1
79.54262295081966	2356	1
79.54371584699453	5922	1
79.54808743169399	5163	1
79.54808743169399	1144	1
79.56065573770492	9870	1
79.56120218579235	3192	1
79.56174863387979	1231	1
79.56502732240438	8342	1
79.56612021857924	2322	1
79.56775956284152	379	1
79.57103825136612	8625	1
79.57158469945355	6954	1
79.57158469945355	2675	1
79.5743169398907	4777	1
79.57978142076503	672	1
79.5808743169399	6904	1
79.58142076502733	6360	1
79.5830601092896	9590	1
79.58852459016393	7579	1
79.59180327868853	3367	1
79.60109289617486	6686	1
79.61147540983607	1794	1
79.61420765027322	1635	1
79.61530054644808	7136	1
79.62131147540984	3889	1
79.62240437158471	5080	1
79.6256830601093	8236	1
79.62677595628416	6583	1
79.63060109289617	8964	1
79.63333333333333	5350	1
79.63333333333333	9582	1
79.63551912568306	548	1
79.63989071038252	8454	1
79.64863387978141	6031	1
79.65081967213115	8703	1
79.65191256830602	9323	1
79.65300546448087	7352	1
79.65409836065574	1002	1
79.65409836065574	1234	1
79.65573770491804	7598	1
79.66010928961748	939	1
79.66284153005464	5555	1
79.66502732240437	7089	1
79.6655737704918	3405	1
79.6655737704918	2063	1
79.66885245901639	5440	1
79.67486338797814	2094	1
79.67650273224044	6348	1
79.67814207650272	1039	1
79.67868852459016	4197	1
79.67923497267759	6791	1
79.67923497267759	1365	1
79.68142076502733	2802	1
79.68196721311476	6631	1
79.68196721311476	824	1
79.68306010928961	3072	1
79.69289617486338	5672	1
79.69289617486338	2773	1
79.69453551912568	2787	1
79.70054644808744	6045	1
79.70218579234974	2011	1
79.70655737704918	1033	1
79.70819672131147	7977	1
79.72021857923497	8258	1
79.72131147540983	4180	1
79.72950819672131	8519	1
79.73060109289618	7095	1
79.73387978142075	6070	1
79.73497267759562	7025	1
79.74699453551914	7616	1
79.75191256830601	695	1
79.7551912568306	1525	1
79.75573770491803	7327	1
79.75956284153006	9205	1
79.76010928961749	7807	1
79.76338797814208	1829	1
79.76448087431693	1139	1
79.76502732240436	9993	1
79.7655737704918	4091	1
79.76666666666667	6627	1
79.76830601092895	6451	1
79.77540983606558	2252	1
79.78196721311475	7822	1
79.78469945355191	1005	1
79.7896174863388	9890	1
79.79180327868853	1262	1
79.79508196721311	4954	1
79.79562841530054	2637	1
79.79726775956284	6324	1
79.80218579234973	2172	1
79.80546448087432	9668	1
79.80928961748633	8640	1
79.81256830601092	2264	1
79.81366120218578	7087	1
79.82021857923498	7250	1
79.82896174863387	4834	1
79.8295081967213	100	1
79.83005464480874	7067	1
79.83551912568306	4467	1
79.83825136612022	9255	1
79.83934426229509	8316	1
79.8398907103825	8526	1
79.8398907103825	5913	1
79.8448087431694	206	1
79.85136612021859	8902	1
79.85191256830602	5287	1
79.85300546448087	6213	1
79.8535519125683	2804	1
79.85409836065574	1526	1
79.8568306010929	7091	1
79.85901639344262	5600	1
79.85901639344262	6171	1
79.86448087431694	9619	1
79.8655737704918	7756	1
79.86775956284153	5459	1
79.8726775956284	1286	1
79.87650273224044	2295	1
79.87868852459016	5582	1
79.8825136612022	3395	1
79.88469945355192	3279	1
79.88797814207649	126	1
79.88852459016393	3754	1
79.88961748633879	4670	1
79.89016393442623	6060	1
79.89398907103825	505	1
79.89726775956285	9110	1
79.89945355191257	1768	1
79.90437158469945	6455	1
79.90819672131147	8339	1
79.90819672131147	6571	1
79.90983606557377	1528	1
79.91967213114754	5687	1
79.92404371584699	7897	1
79.93387978142076	7920	1
79.93989071038251	2852	1
79.94262295081967	4545	1
79.94699453551912	4129	1
79.94863387978141	1066	1
79.94972677595628	2219	1
79.95464480874317	2117	1
79.95846994535519	8161	1
79.96174863387978	573	1
79.96775956284152	6159	1
79.96885245901639	6661	1
79.97814207650272	9405	1
79.98306010928961	7862	1
79.98524590163935	7222	1
79.98579234972678	6853	1
79.9879781420765	5000	1
79.99071038251367	3275	1
80.00218579234974	1398	1
80.00819672131146	147	1
80.00983606557377	6280	1
80.01366120218579	2021	1
80.01530054644809	5667	1
80.01693989071039	5960	1
80.01803278688524	5144	1
80.02021857923498	1857	1
80.02732240437159	6098	1
80.02786885245901	8663	1
80.03005464480874	1703	1
80.0344262295082	3907	1
80.03551912568307	9048	1
80.03879781420764	2010	1
80.03879781420764	2167	1
80.0448087431694	1445	1
80.0464480874317	4615	1
80.04754098360655	814	1
80.04863387978142	8031	1
80.06229508196722	9166	1
80.06229508196722	9715	1
80.06612021857924	1093	1
80.07213114754099	1811	1
80.07377049180327	911	1
80.07704918032788	8376	1
80.08688524590164	8400	1
80.0879781420765	5390	1
80.0912568306011	300	1
80.09180327868853	293	1
80.1016393442623	6072	1
80.10491803278688	5237	1
80.11202185792351	1712	1
80.11311475409835	5676	1
80.11530054644808	148	1
80.11584699453552	6406	1
80.11967213114754	5799	1
80.12021857923497	1288	1
80.1207650273224	8134	1
80.12185792349727	5785	1
80.12622950819673	6838	1
80.14754098360655	5848	1
80.15409836065574	356	1
80.16010928961748	3215	1
80.16338797814207	372	1
80.16775956284152	1456	1
80.17267759562841	123	1
80.17377049180327	8579	1
80.18251366120218	2732	1
80.18961748633879	8124	1
80.19398907103825	42	1
80.19562841530055	9080	1
80.19726775956285	4962	1
80.1983606557377	3621	1
80.19890710382514	7916	1
80.20218579234974	3942	1
80.20710382513661	8991	1
80.21420765027322	8448	1
80.22185792349727	8405	1
80.22622950819672	470	1
80.23224043715848	9721	1
80.23333333333333	4138	1
80.23825136612021	8672	1
80.2431693989071	3944	1
80.24754098360656	5457	1
80.24972677595628	9788	1
80.25300546448086	3813	1
80.25901639344262	3715	1
80.26338797814208	6738	1
80.2655737704918	1377	1
80.26830601092895	7445	1
80.27103825136612	6264	1
80.27540983606558	3964	1
80.27978142076502	6302	1
80.2896174863388	6440	1
80.29508196721311	2578	1
80.29508196721311	111	1
80.29672131147541	8833	1
80.29726775956284	176	1
80.2983606557377	2824	1
80.31092896174863	7144	1
80.31584699453552	1374	1
80.31912568306011	9062	1
80.32568306010928	6870	1
80.32622950819672	327	1
80.327868852459	2876	1
80.3344262295082	5774	1
80.33825136612022	8956	1
80.35245901639345	8087	1
80.36338797814207	181	1
80.36612021857924	2449	1
80.36721311475411	9696	1
80.37158469945355	4216	1
80.37377049180327	3389	1
80.38360655737705	8101	1
80.38797814207649	689	1
80.4	2918	1
80.40054644808744	2936	1
80.41092896174864	1451	1
80.42021857923497	2639	1
80.42185792349727	2031	1
80.42896174863388	159	1
80.43278688524589	2953	1
80.43497267759562	2585	1
80.43715846994536	3849	1
80.43934426229508	125	1
80.43989071038251	2577	1
80.44207650273225	424	1
80.44808743169398	291	1
80.45136612021858	740	1
80.45300546448087	2491	1
80.45901639344262	4531	1
80.45956284153006	5553	1
80.4622950819672	488	1
80.46448087431693	1122	1
80.47322404371585	1043	1
80.47923497267759	5867	1
80.48251366120218	7342	1
80.48524590163935	5694	1
80.49016393442623	3968	1
80.49508196721311	8174	1
80.49672131147541	1915	1
80.50218579234974	9805	1
80.50491803278689	1295	1
80.50491803278689	2420	1
80.50655737704919	2949	1
80.50765027322403	245	1
80.50928961748633	7843	1
80.52295081967212	6221	1
80.52732240437157	9209	1
80.53169398907104	9187	1
80.53333333333333	4594	1
80.53661202185793	6025	1
80.54863387978142	2527	1
80.55409836065573	308	1
80.5551912568306	1700	1
80.56065573770492	8655	1
80.56120218579235	9682	1
80.56557377049181	5896	1
80.56885245901638	4494	1
80.5726775956284	2760	1
80.57540983606557	5075	1
80.5775956284153	6330	1
80.58142076502733	5729	1
80.58524590163934	9888	1
80.59016393442623	3812	1
80.59180327868853	2589	1
80.60273224043715	2253	1
80.60601092896175	5855	1
80.60710382513662	6962	1
80.60928961748634	5195	1
80.61584699453552	9641	1
80.61803278688524	2047	1
80.62349726775956	3249	1
80.62349726775956	5205	1
80.624043715847	9481	1
80.6273224043716	2089	1
80.62786885245902	6252	1
80.63989071038252	4294	1
80.64262295081967	2909	1
80.64262295081967	6940	1
80.6431693989071	6603	1
80.65191256830602	4433	1
80.65300546448087	3164	1
80.65409836065574	5456	1
80.65956284153005	1265	1
80.66174863387978	1542	1
80.68142076502733	6801	1
80.68469945355191	4760	1
80.69781420765027	118	1
80.69890710382514	676	1
80.70218579234974	4151	1
80.70437158469944	5937	1
80.70710382513661	5598	1
80.71256830601092	2870	1
80.71584699453553	7341	1
80.73060109289618	7711	1
80.73224043715848	5971	1
80.7448087431694	7469	1
80.7568306010929	8266	1
80.75901639344262	5476	1
80.79180327868853	357	1
80.80983606557378	8426	1
80.80983606557378	5032	1
80.81311475409835	4579	1
80.82295081967213	9192	1
80.824043715847	9382	1
80.8327868852459	4516	1
80.83661202185793	7298	1
80.83879781420765	6434	1
80.84426229508196	2024	1
80.86939890710383	1081	1
80.87377049180327	5106	1
80.88032786885246	9254	1
80.88142076502733	492	1
80.88196721311476	4296	1
80.9	4276	1
80.90327868852458	3541	1
80.91092896174864	1991	1
80.91311475409836	4649	1
80.93387978142076	616	1
80.93770491803278	8534	1
80.94590163934427	6535	1
80.94863387978141	698	1
80.94863387978141	8064	1
80.95191256830601	7809	1
80.9535519125683	1354	1
80.95573770491804	7586	1
80.9568306010929	9427	1
80.9568306010929	6914	1
80.96010928961749	6297	1
80.9912568306011	4696	1
80.99672131147541	5091	1
80.9983606557377	4259	1
81.0	2764	1
81.00491803278689	3294	1
81.01857923497268	9306	1
81.02295081967212	2528	1
81.02459016393442	8941	1
81.0360655737705	214	1
81.0382513661202	3958	1
81.03934426229507	8871	1
81.0431693989071	3668	1
81.04754098360655	4582	1
81.05300546448086	190	1
81.05956284153005	3577	1
81.06065573770492	5402	1
81.06338797814207	1847	1
81.06775956284153	2183	1
81.07486338797814	2525	1
81.07650273224044	6298	1
81.0808743169399	703	1
81.0830601092896	5682	1
81.09180327868853	1861	1
81.09289617486338	8633	1
81.09672131147542	3131	1
81.10054644808743	3790	1
81.10218579234972	2984	1
81.10218579234972	2981	1
81.1087431693989	5650	1
81.11639344262295	6555	1
81.12185792349727	8808	1
81.12841530054645	83	1
81.1464480874317	943	1
81.14808743169398	6579	1
81.14918032786885	4713	1
81.15245901639344	7882	1
81.1551912568306	339	1
81.15901639344261	815	1
81.16010928961748	7058	1
81.16284153005464	1710	1
81.16721311475409	3919	1
81.17923497267759	4949	1
81.19180327868852	4595	1
81.19234972677594	2952	1
81.19398907103825	3895	1
81.19781420765027	8849	1
81.20655737704918	3088	1
81.20928961748633	5772	1
81.2103825136612	8346	1
81.21256830601092	5116	1
81.21639344262296	6092	1
81.2327868852459	526	1
81.23661202185792	4136	1
81.23770491803278	5039	1
81.27267759562841	6783	1
81.27486338797814	8559	1
81.27868852459017	3565	1
81.28306010928961	7845	1
81.29071038251367	7219	1
81.29726775956283	5103	1
81.3	5316	1
81.30054644808743	2935	1
81.30765027322404	1206	1
81.31092896174863	9940	1
81.32513661202186	5714	1
81.33114754098361	6588	1
81.33224043715846	9336	1
81.34535519125683	2650	1
81.34699453551913	8014	1
81.35136612021859	497	1
81.36994535519126	4302	1
81.37704918032786	3966	1
81.38743169398906	6709	1
81.39344262295081	4172	1
81.39453551912568	19	1
81.39453551912568	7648	1
81.39726775956284	8503	1
81.40928961748634	2692	1
81.41147540983607	993	1
81.41256830601093	2529	1
81.41584699453553	4088	1
81.42622950819673	4667	1
81.42950819672132	4602	1
81.43278688524589	7406	1
81.43497267759562	6359	1
81.43825136612021	128	1
81.43989071038251	728	1
81.44535519125684	4133	1
81.45300546448087	828	1
81.45737704918032	8917	1
81.46830601092896	5165	1
81.47923497267759	4241	1
81.48142076502732	9339	1
81.48469945355191	6630	1
