79.56174863387979	7215	1
79.56393442622951	6320	1
79.56612021857924	4090	1
79.57103825136612	8374	1
79.57978142076503	9601	1
79.57978142076503	2657	1
79.5846994535519	4135	1
79.5846994535519	1725	1
79.58579234972677	828	1
79.5896174863388	8253	1
79.59071038251366	2817	1
79.59726775956284	7049	1
79.59726775956284	8973	1
79.60437158469945	1686	1
79.60491803278688	2556	1
79.60546448087432	4126	1
79.60601092896175	6225	1
79.60655737704919	3718	1
79.61639344262295	1353	1
79.62185792349727	3484	1
79.62240437158471	5516	1
79.6295081967213	766	1
79.63989071038252	3511	1
79.64535519125683	6417	1
79.6639344262295	6906	1
79.66830601092896	7826	1
79.6726775956284	2882	1
79.67486338797814	7297	1
79.68469945355191	4177	1
79.68907103825136	5196	1
79.69344262295081	5395	1
79.70765027322403	6574	1
79.71092896174864	5187	1
79.71803278688525	8791	1
79.72295081967212	548	1
79.73060109289618	9799	1
79.73224043715848	3565	1
79.73387978142075	6449	1
79.74043715846994	3883	1
79.74262295081967	9169	1
79.74262295081967	9512	1
79.75901639344262	3842	1
79.76612021857923	3507	1
79.7672131147541	4817	1
79.77103825136612	5163	1
79.77540983606558	6111	1
79.77595628415301	2303	1
79.78196721311475	5036	1
79.78251366120217	6280	1
79.78633879781421	4885	1
79.7896174863388	9050	1
79.79726775956284	7013	1
79.81912568306011	8105	1
79.82240437158471	7538	1
79.82841530054644	7165	1
79.83005464480874	3735	1
79.83715846994536	779	1
79.84863387978142	9	1
79.85136612021859	5483	1
79.85136612021859	9381	1
79.85409836065574	6380	1
79.85573770491803	3203	1
79.86502732240437	1395	1
79.86666666666667	450	1
79.86666666666667	3057	1
79.8792349726776	3482	1
79.88306010928962	2655	1
79.88961748633879	5394	1
79.8983606557377	3606	1
79.90327868852458	9259	1
79.92841530054645	8474	1
79.93005464480875	2311	1
79.9311475409836	8242	1
79.93442622950819	3570	1
79.93770491803278	9779	1
79.94098360655738	1972	1
79.94262295081967	4659	1
79.94371584699454	5976	1
79.9448087431694	7798	1
79.94644808743169	8187	1
79.96065573770493	7444	1
79.96284153005463	228	1
79.9639344262295	7564	1
79.96502732240437	8814	1
79.9672131147541	8430	1
79.97650273224043	8006	1
79.97759562841529	3746	1
79.98032786885246	4120	1
79.98852459016393	6702	1
80.0	1185	1
80.00109289617487	865	1
80.0016393442623	3959	1
80.00765027322403	9290	1
80.01420765027322	4101	1
80.01475409836065	5134	1
80.01530054644809	1765	1
80.01693989071039	1146	1
80.02622950819672	9985	1
80.03661202185793	1014	1
80.04098360655738	1759	1
80.04207650273224	2358	1
80.04972677595629	2911	1
80.05300546448086	2316	1
80.05628415300546	1030	1
80.06284153005464	8100	1
80.06393442622951	4905	1
80.06612021857924	2236	1
80.07049180327868	7765	1
80.0743169398907	5266	1
80.07540983606557	8900	1
80.0775956284153	9271	1
80.08032786885246	1940	1
80.0879781420765	8439	1
80.09398907103825	890	1
80.09453551912569	4654	1
80.09672131147542	3232	1
80.09945355191256	870	1
80.10054644808743	14	1
80.10382513661202	5717	1
80.10546448087432	9848	1
80.10765027322404	7076	1
80.11202185792351	6250	1
80.11256830601091	3971	1
80.11530054644808	6091	1
80.11584699453552	6457	1
80.1191256830601	4418	1
80.12185792349727	2137	1
80.124043715847	8737	1
80.12459016393443	4163	1
80.1256830601093	9322	1
80.1256830601093	1449	1
80.1273224043716	1357	1
80.1273224043716	2590	1
80.127868852459	5316	1
80.12841530054644	7572	1
80.13387978142076	7761	1
80.13551912568306	5580	1
80.1360655737705	1193	1
80.13715846994536	8285	1
80.13879781420765	2315	1
80.14098360655738	5456	1
80.14316939890709	474	1
80.14371584699452	7423	1
80.14426229508196	1682	1
80.15027322404372	4047	1
80.15081967213115	2725	1
80.1551912568306	5830	1
80.15573770491804	8071	1
80.15846994535518	2724	1
80.15846994535518	7072	1
80.15956284153005	1499	1
80.16284153005464	763	1
80.16284153005464	9632	1
80.16284153005464	5028	1
80.1672131147541	5007	1
80.16830601092896	6630	1
80.16885245901639	5703	1
80.17267759562841	1175	1
80.17377049180327	9827	1
80.17650273224044	9340	1
80.18087431693989	2509	1
80.18142076502733	1767	1
80.18251366120218	6352	1
80.18743169398908	5646	1
80.19125683060109	3460	1
80.19289617486338	7429	1
80.19945355191257	6263	1
80.20054644808744	5797	1
80.20327868852459	8337	1
80.20327868852459	5894	1
80.20382513661201	2969	1
80.20382513661201	6976	1
80.20491803278688	3968	1
80.2087431693989	142	1
80.2120218579235	2853	1
80.2120218579235	5989	1
80.21475409836066	3289	1
80.2207650273224	1457	1
80.22240437158469	9949	1
80.22404371584699	3992	1
80.22622950819672	7044	1
80.22786885245901	2985	1
80.22896174863388	9350	1
80.22896174863388	7829	1
80.23005464480875	5736	1
80.2327868852459	6695	1
80.2464480874317	8020	1
80.2464480874317	5542	1
80.24918032786884	7010	1
80.24972677595628	2131	1
80.25081967213114	6306	1
80.25191256830601	4292	1
80.2535519125683	3281	1
80.2535519125683	1510	1
80.25464480874317	6923	1
80.25573770491803	9270	1
80.25737704918033	9939	1
80.26284153005464	7957	1
80.26666666666667	4376	1
80.2672131147541	1049	1
80.2672131147541	3051	1
80.26775956284152	4400	1
80.27158469945356	9485	1
80.27267759562841	1562	1
80.27431693989071	2216	1
80.27595628415301	5711	1
80.27814207650273	8321	1
80.28196721311475	1996	1
80.28251366120217	1303	1
80.28907103825136	1038	1
80.29180327868853	6009	1
80.29180327868853	9578	1
80.29344262295082	2798	1
80.29617486338798	256	1
80.3016393442623	7421	1
80.30765027322404	3676	1
80.31311475409835	4423	1
80.31475409836065	8300	1
80.31584699453552	2069	1
80.31639344262295	3036	1
80.324043715847	39	1
80.32459016393443	926	1
80.32513661202185	1964	1
80.33005464480874	4187	1
80.33387978142076	5973	1
80.3344262295082	1827	1
80.33661202185793	6629	1
80.33825136612022	8583	1
80.34207650273224	1105	1
80.3431693989071	991	1
80.3431693989071	2514	1
80.35245901639345	4546	1
80.3551912568306	9181	1
80.35737704918031	2757	1
80.35846994535518	9469	1
80.35901639344262	9604	1
80.36229508196722	5398	1
80.3639344262295	5733	1
80.375956284153	2610	1
80.37868852459016	2294	1
80.3808743169399	8984	1
80.38251366120218	4152	1
80.38469945355192	9025	1
80.38797814207649	3831	1
80.38907103825136	1024	1
80.39071038251366	7856	1
80.3912568306011	6294	1
80.39344262295081	1497	1
80.3983606557377	8749	1
80.39890710382514	2533	1
80.4	8817	1
80.40382513661201	4586	1
80.40382513661201	8436	1
80.40437158469945	5886	1
80.40491803278688	9696	1
80.41256830601093	9751	1
80.41693989071038	1969	1
80.4207650273224	2594	1
80.42131147540984	6804	1
80.42131147540984	3506	1
80.42295081967212	5790	1
80.43005464480875	8809	1
80.43387978142076	489	1
80.43551912568306	2287	1
80.43989071038251	5677	1
80.44699453551912	9892	1
80.45081967213115	6004	1
80.45628415300547	4941	1
80.46502732240437	8763	1
80.47103825136612	8769	1
80.47650273224043	8018	1
80.48142076502732	5183	1
80.48251366120218	9304	1
80.48306010928961	7625	1
80.48360655737704	60	1
80.48688524590165	3724	1
80.49562841530054	8387	1
80.50601092896176	3122	1
80.50819672131146	1088	1
80.50928961748633	1166	1
80.5120218579235	4981	1
80.51366120218579	6693	1
80.51803278688524	9770	1
80.5344262295082	6663	1
80.5360655737705	2324	1
80.53989071038251	6677	1
80.54535519125683	3969	1
80.54590163934427	6725	1
80.54918032786885	5360	1
80.54972677595629	1926	1
80.55136612021859	1460	1
80.55245901639343	2791	1
80.55573770491803	7986	1
80.56010928961749	9445	1
80.56338797814207	282	1
80.56557377049181	5188	1
80.5743169398907	4362	1
80.58032786885246	5208	1
80.5830601092896	6023	1
80.58360655737704	1538	1
80.58907103825136	4395	1
80.59508196721312	7929	1
80.6	8264	1
80.6	8362	1
80.60710382513662	2144	1
80.60710382513662	9151	1
80.6087431693989	2375	1
80.6087431693989	6903	1
80.61092896174864	3980	1
80.62349726775956	2485	1
80.63005464480874	6712	1
80.64043715846995	9965	1
80.64207650273225	8444	1
80.64480874316939	6035	1
80.64754098360655	8462	1
80.64754098360655	571	1
80.65409836065574	9858	1
80.66830601092896	9243	1
80.67540983606557	1425	1
80.67978142076502	2256	1
80.68142076502733	4565	1
80.68142076502733	453	1
80.68251366120218	3740	1
80.68251366120218	4455	1
80.68469945355191	2721	1
80.69180327868852	9628	1
80.6983606557377	7294	1
80.70382513661202	262	1
80.70655737704918	8216	1
80.70710382513661	2744	1
80.7087431693989	4121	1
80.71092896174864	8375	1
80.71420765027322	582	1
80.72295081967212	7395	1
80.72404371584699	6737	1
80.72568306010929	3378	1
80.72622950819672	5321	1
80.72732240437158	2093	1
80.73169398907105	5067	1
80.74043715846994	8759	1
80.74043715846994	369	1
80.74098360655738	6296	1
80.75191256830601	801	1
80.75409836065573	4901	1
80.76830601092895	3612	1
80.7775956284153	8292	1
80.7912568306011	3373	1
80.79781420765026	6742	1
80.81584699453552	8557	1
80.81639344262295	3572	1
80.82131147540984	5914	1
80.8224043715847	38	1
80.82622950819672	7503	1
80.8295081967213	8757	1
80.83169398907104	6215	1
80.83333333333333	1937	1
80.8344262295082	8460	1
80.83661202185793	4233	1
80.84043715846994	2444	1
80.8415300546448	2693	1
80.85464480874317	7923	1
80.8568306010929	8719	1
80.86284153005464	383	1
80.86338797814207	8432	1
80.8639344262295	3944	1
80.86502732240437	3099	1
80.86612021857924	6418	1
80.86939890710383	6844	1
80.87158469945355	5414	1
80.875956284153	6564	1
80.87704918032787	924	1
80.8863387978142	7504	1
80.89016393442623	8832	1
80.89180327868853	3366	1
80.89289617486338	9710	1
80.89562841530055	7399	1
80.89562841530055	7691	1
80.89617486338798	845	1
80.89617486338798	3553	1
80.89890710382514	6782	1
80.91092896174864	4519	1
80.9120218579235	9977	1
80.91311475409836	5367	1
80.91639344262295	7513	1
80.94153005464482	566	1
80.94207650273225	1223	1
80.95027322404371	8230	1
80.95027322404371	5730	1
80.95191256830601	3096	1
80.95956284153006	6859	1
80.96666666666667	5933	1
80.97377049180328	295	1
80.97704918032785	923	1
80.98633879781421	51	1
80.98633879781421	9804	1
80.98852459016393	8224	1
80.99398907103824	5160	1
80.99562841530054	1945	1
81.00546448087432	8569	1
81.00601092896176	9440	1
81.00765027322403	4211	1
81.0087431693989	9664	1
81.00928961748633	4310	1
81.01748633879781	1113	1
81.01748633879781	1378	1
81.01857923497268	4427	1
81.02459016393442	3094	1
81.02732240437157	4975	1
81.03060109289618	3386	1
81.03224043715846	4625	1
81.0327868852459	5817	1
81.03715846994537	881	1
81.0382513661202	4446	1
81.0448087431694	4474	1
81.0535519125683	1036	1
81.05792349726775	8120	1
81.0743169398907	7155	1
81.0775956284153	3954	1
81.07814207650273	6251	1
81.0792349726776	5348	1
81.08032786885246	4691	1
81.09071038251366	2392	1
81.09071038251366	1118	1
81.09071038251366	4925	1
81.0912568306011	9310	1
81.09398907103825	9522	1
81.09672131147542	7905	1
81.10765027322404	4247	1
81.10765027322404	952	1
81.10928961748634	4841	1
81.11038251366121	5197	1
81.11366120218578	5162	1
81.1224043715847	8370	1
81.12513661202186	6657	1
81.1344262295082	5537	1
81.1344262295082	993	1
81.1360655737705	6241	1
81.14480874316939	4272	1
81.14754098360655	1265	1
81.15136612021858	8952	1
81.1551912568306	2280	1
81.16010928961748	8933	1
81.16065573770491	5216	1
81.16120218579235	7898	1
81.16174863387978	7676	1
81.16830601092896	7112	1
81.17103825136613	7311	1
81.17540983606557	5904	1
81.17540983606557	6972	1
81.18032786885246	2856	1
81.18251366120218	3721	1
81.18633879781422	9386	1
81.18743169398907	1361	1
81.19234972677594	9009	1
81.20054644808744	6734	1
81.20054644808744	6703	1
81.21311475409836	9263	1
81.21366120218579	2446	1
81.21912568306011	1285	1
81.22240437158469	8060	1
81.22568306010929	7674	1
81.22568306010929	6472	1
81.24153005464481	5115	1
81.24808743169399	7997	1
81.25027322404371	722	1
81.26065573770492	4005	1
81.26338797814208	2070	1
81.26994535519125	5992	1
81.27431693989071	1927	1
81.28469945355191	6801	1
81.28633879781421	2645	1
81.28743169398906	211	1
81.2879781420765	4922	1
81.2879781420765	4720	1
81.29617486338798	7432	1
81.29672131147541	8410	1
81.3016393442623	6835	1
81.31147540983606	8851	1
81.31256830601092	7789	1
81.31366120218578	1272	1
81.31475409836065	7842	1
81.31584699453552	5947	1
81.31967213114754	3550	1
81.33333333333333	8259	1
81.33333333333333	4124	1
81.33825136612022	3901	1
81.3415300546448	3351	1
81.3448087431694	8826	1
81.34863387978142	6551	1
81.35409836065574	8961	1
81.35628415300546	4733	1
81.36284153005464	7347	1
81.3704918032787	8708	1
81.37158469945355	4604	1
81.375956284153	2690	1
81.37868852459016	7467	1
81.39672131147542	1520	1
81.39781420765027	5994	1
81.39945355191257	9044	1
81.40655737704918	8446	1
81.41147540983607	5437	1
81.41256830601093	9282	1
81.4153005464481	4271	1
81.41857923497267	7672	1
81.42240437158469	3081	1
81.42513661202186	4374	1
81.43060109289618	2210	1
81.44371584699454	9913	1
81.45027322404371	3180	1
81.45136612021858	2800	1
81.4551912568306	7876	1
81.47540983606558	1531	1
81.4896174863388	7994	1
81.49453551912568	886	1
81.4983606557377	4578	1
81.49890710382513	8885	1
81.50054644808743	9835	1
81.51147540983607	5554	1
81.51256830601092	1138	1
81.51748633879781	3436	1
81.51967213114754	661	1
81.52568306010929	2928	1
81.52677595628415	1954	1
81.53169398907104	759	1
81.55464480874316	1039	1
81.55628415300546	3311	1
81.56120218579235	7309	1
81.5622950819672	7033	1
81.56448087431694	7376	1
81.56612021857924	1337	1
81.57322404371584	7731	1
81.57377049180327	1082	1
81.5792349726776	6448	1
81.58579234972677	5814	1
81.58743169398906	6896	1
81.59071038251366	7792	1
81.59617486338799	6966	1
81.59672131147542	2858	1
81.59726775956284	5675	1
81.60218579234972	202	1
81.60327868852458	7080	1
81.60765027322404	1699	1
81.61202185792351	1818	1
81.61475409836065	5422	1
81.62677595628416	1726	1
81.62841530054645	1749	1
81.63770491803278	2322	1
81.63934426229508	2865	1
81.64262295081967	3161	1
81.64590163934426	8534	1
81.66830601092896	6910	1
81.67158469945356	6565	1
81.67213114754098	1536	1
81.67431693989072	7411	1
81.675956284153	8193	1
81.68469945355191	2757	0
81.7071038251366	5515	1
81.72131147540983	5887	1
81.73551912568306	1093	1
81.74808743169399	8926	1
81.75136612021858	8630	1
81.751912568306	7426	1
81.76448087431694	1792	1
81.7655737704918	6309	1
81.76939890710382	3535	1
81.77868852459017	8923	1
81.78415300546447	4889	1
81.78688524590163	101	1
81.7896174863388	7879	1
81.80819672131148	2527	1
81.80928961748634	1542	1
81.81366120218578	3561	1
81.8224043715847	2435	1
81.84207650273223	2209	1
81.84426229508196	7099	1
81.84863387978142	2187	1
81.85081967213115	7982	1
81.85300546448087	1539	1
81.85683060109288	791	1
81.86830601092896	7750	1
81.87103825136613	5375	1
81.88306010928962	3790	1
81.89180327868853	3580	1
81.90109289617487	2643	1
81.90218579234971	4469	1
81.90382513661201	3708	1
81.9071038251366	4732	1
81.9103825136612	8008	1
81.91584699453553	4136	1
81.91639344262296	1881	1
81.91639344262296	6337	1
81.92185792349726	5376	1
81.92295081967212	390	1
81.93060109289618	5896	1
81.93278688524589	8047	1
81.93278688524589	7531	1
81.93551912568306	477	1
81.94207650273223	7528	1
81.94590163934427	2142	1
81.95027322404371	4288	1
81.95136612021858	5245	1
81.95300546448087	2002	1
81.96994535519126	5966	1
81.98196721311474	8158	1
81.98743169398907	6634	1
81.98852459016393	7352	1
81.9896174863388	1603	1
81.99617486338798	8844	1
81.99781420765026	2943	1
82.01256830601092	9843	1
82.01912568306011	7304	1
82.02349726775955	9153	1
82.02513661202185	6500	1
82.0448087431694	3002	1
82.05409836065573	2757	1
82.05956284153005	6199	1
82.06557377049181	9175	1
82.07650273224044	8941	1
82.07704918032786	9327	1
82.0808743169399	4629	1
82.09016393442623	2111	1
82.09016393442623	6068	1
82.11584699453552	18	1
82.1207650273224	4324	1
82.12185792349726	4861	1
82.124043715847	7363	1
82.12677595628416	4674	1
82.13060109289617	3598	1
82.13169398907102	2862	1
82.13551912568306	902	1
82.13989071038252	475	1
82.1584699453552	4338	1
82.175956284153	2223	1
82.18087431693989	1079	1
82.18743169398907	4056	1
82.19289617486338	8987	1
82.19344262295081	3799	1
82.19508196721311	7018	1
82.19781420765027	8501	1
82.2016393442623	3016	1
82.20273224043716	5042	1
82.20928961748633	8780	1
82.2103825136612	9712	1
82.21256830601092	483	1
82.21256830601092	8039	1
82.21584699453553	5068	1
82.24371584699453	4777	1
82.251912568306	9054	1
82.25464480874317	426	1
82.26502732240438	7497	1
82.26557377049181	6476	1
82.26666666666665	4982	1
82.26885245901639	1841	1
82.26939890710382	9862	1
82.29289617486339	4255	1
82.29617486338799	9689	1
82.30382513661202	4531	1
82.30710382513661	6925	1
82.32021857923498	2933	1
82.32459016393443	7659	1
82.3295081967213	6639	1
82.33224043715846	7540	1
82.33551912568306	776	1
82.34262295081966	3973	1
82.36174863387977	3695	1
82.3704918032787	61	1
82.38579234972678	2753	1
82.39071038251366	2973	1
82.3912568306011	5776	1
82.40327868852458	4448	1
82.40546448087431	852	1
82.40601092896175	419	1
82.4087431693989	239	1
82.41366120218579	7582	1
82.41639344262296	1475	1
82.42513661202186	3975	1
82.43169398907105	6084	1
82.43715846994535	3043	1
82.44153005464482	721	1
82.44863387978141	3131	1
82.44972677595628	8578	1
82.45027322404371	446	1
82.45081967213115	7611	1
82.45573770491804	2867	1
82.45628415300547	37	1
82.45683060109289	4258	1
82.4655737704918	506	1
82.47431693989071	7751	1
82.48907103825137	6040	1
82.4896174863388	9116	1
82.49562841530054	3779	1
82.5016393442623	6143	1
82.50273224043715	9178	1
82.5103825136612	3129	1
82.51256830601092	4034	1
82.51311475409835	769	1
82.51693989071038	2999	1
82.52677595628414	4655	1
82.53060109289618	4527	1
82.53114754098361	9434	1
82.53770491803279	6465	1
82.54699453551912	4429	1
82.54754098360655	1832	1
82.55355191256831	4761	1
82.55409836065574	6077	1
82.55464480874316	1796	1
82.55683060109288	9905	1
82.5622950819672	3178	1
82.56448087431694	3105	1
82.5792349726776	9066	1
82.58032786885246	400	1
82.58524590163934	7612	1
82.58524590163934	2927	1
82.59617486338799	653	1
82.61092896174864	8452	1
82.61147540983607	5029	1
82.61256830601093	3327	1
82.63661202185793	1918	1
82.64426229508197	2962	1
82.651912568306	8623	1
82.66065573770491	8839	1
82.67540983606558	6815	1
82.675956284153	5189	1
82.67978142076502	8269	1
82.68306010928961	4128	1
82.68743169398907	1155	1
82.69344262295081	689	1
82.70054644808744	7815	1
82.7087431693989	7665	1
82.71366120218579	8176	1
82.71912568306011	3546	1
82.71967213114755	1509	1
82.73005464480875	8397	1
82.74262295081967	978	1
82.7448087431694	420	1
82.74808743169399	4021	1
82.75464480874317	2269	1
82.75792349726775	1326	1
