78.23989071038251	3443	1
78.23989071038251	9438	1
78.23989071038251	3472	1
78.24863387978141	4587	1
78.24918032786884	1777	1
78.26120218579236	8597	1
78.26448087431693	3378	1
78.26502732240436	8355	1
78.27213114754099	4075	1
78.27868852459015	4754	1
78.28469945355191	9480	1
78.28852459016393	3582	1
78.29672131147541	2246	1
78.30109289617486	5407	1
78.30601092896175	5926	1
78.31639344262295	9470	1
78.32185792349728	8046	1
78.32240437158471	1104	1
78.32404371584698	6469	1
78.32677595628415	9628	1
78.33114754098361	9171	1
78.3344262295082	9743	1
78.36010928961748	1663	1
78.36229508196722	149	1
78.3639344262295	3527	1
78.36721311475411	252	1
78.38142076502733	3509	1
78.39016393442623	5644	1
78.39508196721312	2223	1
78.39781420765028	7603	1
78.41311475409837	1164	1
78.41475409836065	862	1
78.41857923497267	8621	1
78.43005464480873	8201	1
78.43224043715847	5621	1
78.43497267759562	5720	1
78.43551912568306	1414	1
78.43989071038251	5402	1
78.44535519125682	2253	1
78.45245901639345	869	1
78.4568306010929	7406	1
78.47049180327869	4028	1
78.47103825136612	762	1
78.47267759562843	9578	1
78.4775956284153	5862	1
78.48251366120219	6003	1
78.48579234972678	539	1
78.49071038251365	9081	1
78.49234972677596	734	1
78.49945355191257	5045	1
78.5	3038	1
78.50273224043717	2047	1
78.51584699453552	4723	1
78.51803278688526	2863	1
78.51912568306011	2945	1
78.52131147540983	5195	1
78.52131147540983	732	1
78.52185792349727	9447	1
78.52459016393442	59	1
78.53169398907104	794	1
78.53879781420764	2641	1
78.54262295081968	5430	1
78.54754098360657	8267	1
78.54754098360657	5432	1
78.5672131147541	134	1
78.56994535519125	5153	1
78.57377049180327	167	1
78.57595628415301	5800	1
78.57978142076503	471	1
78.58196721311475	3151	1
78.5846994535519	9232	1
78.58633879781421	4478	1
78.58688524590164	3251	1
78.5928961748634	4255	1
78.6016393442623	461	1
78.60655737704919	8990	1
78.60765027322405	5656	1
78.61475409836065	5806	1
78.61584699453552	2054	1
78.62131147540984	4173	1
78.62240437158471	2793	1
78.63224043715847	97	1
78.63989071038252	317	1
78.64535519125683	7331	1
78.65737704918033	2547	1
78.65901639344261	9131	1
78.66120218579235	9975	1
78.66338797814207	1406	1
78.66338797814207	1958	1
78.66775956284154	7479	1
78.66775956284154	9025	1
78.6704918032787	3108	1
78.67650273224044	1090	1
78.67814207650272	939	1
78.69234972677596	4406	1
78.69234972677596	2076	1
78.69890710382514	2529	1
78.70491803278688	2882	1
78.70765027322405	8363	1
78.70819672131147	4237	1
78.70819672131147	4372	1
78.7087431693989	8289	1
78.71475409836066	872	1
78.71748633879781	4896	1
78.72131147540983	5119	1
78.7224043715847	8839	1
78.73715846994536	9883	1
78.74426229508197	2708	1
78.74808743169397	440	1
78.74972677595628	4387	1
78.75846994535519	1423	1
78.76502732240436	5444	1
78.76775956284153	9867	1
78.76939890710382	8449	1
78.77103825136612	9911	1
78.77540983606558	9600	1
78.77595628415301	5977	1
78.77759562841531	8187	1
78.77923497267759	5249	1
78.78524590163934	5652	1
78.78633879781421	68	1
78.78852459016393	1688	1
78.7896174863388	2320	1
78.79617486338798	2324	1
78.79672131147541	3282	1
78.79726775956284	5113	1
78.79781420765026	5067	1
78.80054644808743	1062	1
78.80054644808743	5181	1
78.80273224043717	8875	1
78.80655737704919	5057	1
78.82349726775955	3239	1
78.82622950819672	997	1
78.82677595628415	3166	1
78.82841530054644	256	1
78.8377049180328	8334	1
78.83879781420764	2445	1
78.83934426229507	5517	1
78.8415300546448	9492	1
78.84535519125683	8398	1
78.85901639344262	943	1
78.86065573770492	1199	1
78.86174863387978	3701	1
78.86775956284154	3383	1
78.87103825136612	8330	1
78.87103825136612	6326	1
78.87213114754098	1173	1
78.8775956284153	9029	1
78.87978142076503	9608	1
78.88306010928962	3332	1
78.89234972677596	5547	1
78.89453551912568	7529	1
78.89781420765028	3782	1
78.90109289617486	9896	1
78.90437158469945	3331	1
78.9103825136612	1401	1
78.9120218579235	2175	1
78.91530054644808	3230	1
78.91857923497267	9430	1
78.9224043715847	4787	1
78.92622950819673	262	1
78.92950819672132	3632	1
78.9311475409836	6498	1
78.94207650273225	8164	1
78.94699453551912	1770	1
78.95027322404371	3692	1
78.96065573770491	4971	1
78.96939890710382	5291	1
78.97267759562843	1862	1
78.97486338797815	9028	1
78.97868852459015	986	1
78.98852459016393	3291	1
78.99617486338798	5520	1
78.99781420765026	7976	1
79.01420765027322	7041	1
79.02185792349727	6993	1
79.02568306010929	3926	1
79.03005464480874	3892	1
79.03333333333333	3845	1
79.03661202185792	8704	1
79.04207650273224	8251	1
79.07213114754099	3370	1
79.07704918032788	5030	1
79.08032786885246	9973	1
79.08579234972677	3725	1
79.08743169398907	2622	1
79.10273224043715	1735	1
79.10437158469945	5269	1
79.11311475409835	2417	1
79.11366120218578	8073	1
79.11366120218578	5944	1
79.1191256830601	6987	1
79.12459016393443	2806	1
79.127868852459	3876	1
79.14262295081966	9767	1
79.1551912568306	4224	1
79.15737704918033	6533	1
79.16065573770491	8055	1
79.16065573770491	3171	1
79.16120218579235	8542	1
79.16284153005464	7724	1
79.1639344262295	5932	1
79.1672131147541	1264	1
79.18469945355191	5987	1
79.19180327868852	445	1
79.19672131147541	3815	1
79.20765027322405	82	1
79.21311475409836	4453	1
79.21748633879783	9104	1
79.21803278688523	1677	1
79.22459016393442	521	1
79.22568306010929	9126	1
79.23606557377049	4866	1
79.23825136612021	8001	1
79.24535519125683	5964	1
79.25409836065573	7782	1
79.26010928961749	7345	1
79.26775956284152	9423	1
79.27595628415301	9398	1
79.27814207650273	6330	1
79.27814207650273	4743	1
79.28360655737704	4074	1
79.28360655737704	9414	1
79.28579234972678	5423	1
79.29234972677597	7690	1
79.30928961748633	1624	1
79.31092896174863	1101	1
79.31420765027322	738	1
79.31803278688524	4290	1
79.32568306010928	81	1
79.33060109289617	670	1
79.3327868852459	6916	1
79.3431693989071	3371	1
79.36830601092896	9093	1
79.38306010928962	2646	1
79.39234972677596	3569	1
79.39562841530055	1789	1
79.40491803278688	1887	1
79.40765027322405	6265	1
79.41639344262295	8465	1
79.4191256830601	5889	1
79.42349726775956	2884	1
79.42349726775956	2688	1
79.43060109289617	7859	1
79.43442622950819	8244	1
79.43770491803278	5931	1
79.46174863387978	1294	1
79.46338797814207	5711	1
79.4639344262295	8321	1
79.47267759562843	2186	1
79.47431693989071	1451	1
79.4896174863388	2957	1
79.50546448087432	7230	1
79.51530054644809	9950	1
79.51748633879782	7795	1
79.51912568306011	249	1
79.51967213114754	3319	1
79.52021857923498	7518	1
79.53333333333333	1310	1
79.53715846994535	113	1
79.54153005464481	6368	1
79.55136612021857	7542	1
79.5535519125683	1084	1
79.5846994535519	5589	1
79.59234972677596	2664	1
79.59508196721312	8082	1
79.59508196721312	7677	1
79.59617486338799	7787	1
79.60109289617486	4425	1
79.60655737704919	8758	1
79.63005464480874	3846	1
79.63497267759563	5305	1
79.63551912568306	7922	1
79.64153005464482	2379	1
79.64207650273225	5317	1
79.64590163934426	4922	1
79.65081967213115	3374	1
79.65136612021858	306	1
79.67103825136613	2658	1
79.67158469945356	7007	1
79.67322404371583	6569	1
79.67759562841529	1773	1
79.67868852459016	2118	1
79.69016393442622	5784	1
79.69071038251366	4807	1
79.69125683060109	4953	1
79.7016393442623	4015	1
79.70710382513661	6810	1
79.70983606557377	1432	1
79.71693989071039	8183	1
79.71967213114753	7688	1
79.72021857923497	3488	1
79.7327868852459	2857	1
79.74043715846994	1376	1
79.7448087431694	8127	1
79.75573770491803	6525	1
79.75846994535519	1483	1
79.76338797814208	1695	1
79.77103825136612	9258	1
79.77650273224044	105	1
79.78142076502732	9537	1
79.7912568306011	1442	1
79.79672131147541	2549	1
79.8	3771	1
79.80546448087432	4215	1
79.80765027322406	3013	1
79.82459016393442	2870	1
79.82513661202185	8180	1
79.82677595628415	8260	1
79.8295081967213	1472	1
79.83114754098361	61	1
79.83333333333333	1232	1
79.8398907103825	729	1
79.8398907103825	5150	1
79.86229508196722	2780	1
79.86775956284153	5406	1
79.8688524590164	6163	1
79.87322404371584	1560	1
79.8808743169399	5638	1
79.88469945355192	487	1
79.8863387978142	7751	1
79.88743169398906	3076	1
79.89289617486338	6862	1
79.89672131147542	8536	1
79.89672131147542	6184	1
79.90437158469945	2283	1
79.90601092896175	72	1
79.90601092896175	506	1
79.90819672131147	2983	1
79.90819672131147	902	1
79.91366120218579	9314	1
79.91584699453551	1430	1
79.92295081967212	8092	1
79.93169398907104	1498	1
79.94207650273225	2519	1
79.94426229508197	5826	1
79.94808743169398	9327	1
79.95136612021858	2862	1
79.95464480874317	8792	1
79.95464480874317	7299	1
79.9568306010929	147	1
79.96174863387978	5272	1
79.96612021857923	9642	1
79.9672131147541	7218	1
79.97704918032787	3749	1
79.98251366120218	9920	1
79.98306010928961	8521	1
79.98524590163935	9080	1
79.99726775956285	7351	1
80.01256830601092	2183	1
80.01420765027322	2126	1
80.01803278688524	3624	1
80.04426229508196	8782	1
80.04918032786885	9109	1
80.05027322404372	7805	1
80.05081967213115	8641	1
80.05628415300546	3993	1
80.06393442622951	8446	1
80.06502732240438	4082	1
80.0726775956284	7678	1
80.07978142076503	515	1
80.08196721311477	4608	1
80.0846994535519	6070	1
80.0896174863388	2977	1
80.09234972677596	9119	1
80.09945355191256	3273	1
80.10437158469945	8929	1
80.11475409836065	6829	1
80.12677595628416	8002	1
80.1273224043716	532	1
80.13497267759563	978	1
80.13934426229508	3297	1
80.14153005464482	5921	1
80.14972677595628	6041	1
80.15409836065574	3096	1
80.15792349726776	1396	1
80.16120218579235	8052	1
80.16174863387978	1093	1
80.16338797814207	7802	1
80.1672131147541	7901	1
80.16994535519126	2404	1
80.17650273224044	1722	1
80.17868852459016	7970	1
80.17923497267759	129	1
80.19617486338798	4672	1
80.19781420765027	8486	1
80.20054644808744	5392	1
80.2103825136612	4603	1
80.2103825136612	2633	1
80.22732240437159	5507	1
80.23169398907105	581	1
80.23224043715848	9164	1
80.2327868852459	2542	1
80.24754098360656	6871	1
80.25081967213114	5680	1
80.2568306010929	5861	1
80.26284153005464	5417	1
80.26502732240436	3948	1
80.27213114754099	6152	1
80.27377049180328	2018	1
80.2775956284153	3103	1
80.28142076502732	5443	1
80.30054644808743	1179	1
80.30109289617486	3156	1
80.30327868852459	7721	1
80.30327868852459	9386	1
80.30546448087432	1974	1
80.31584699453552	8332	1
80.31639344262295	5441	1
80.32131147540984	4785	1
80.3295081967213	1847	1
80.33169398907104	7157	1
80.3327868852459	1127	1
80.3535519125683	6491	1
80.35573770491803	5714	1
80.36284153005464	8006	1
80.36939890710383	6664	1
80.37158469945355	3221	1
80.3743169398907	9361	1
80.38251366120218	9496	1
80.39016393442623	4442	1
80.39289617486338	2209	1
80.39453551912568	6318	1
80.39453551912568	1806	1
80.40109289617486	916	1
80.40163934426229	8494	1
80.40491803278688	3264	1
80.4120218579235	233	1
80.41639344262295	1167	1
80.41857923497267	2908	1
80.44043715846995	4753	1
80.44426229508197	40	1
80.44535519125684	454	1
80.44754098360654	3126	1
80.44863387978141	8437	1
80.45027322404371	2213	1
80.4639344262295	4155	1
80.46448087431693	2015	1
80.47103825136612	4780	1
80.48087431693989	2815	1
80.48142076502732	264	1
80.48196721311476	1054	1
80.48688524590165	6428	1
80.49398907103824	5375	1
80.49398907103824	4030	1
80.49672131147541	4162	1
80.50273224043715	1157	1
80.50819672131146	6055	1
80.5087431693989	1298	1
80.51912568306011	1027	1
80.52295081967212	2850	1
80.52513661202185	9254	1
80.52513661202185	6292	1
80.53005464480874	7840	1
80.53333333333333	8397	1
80.54153005464481	715	1
80.54590163934427	1103	1
80.54808743169399	4606	1
80.55027322404372	5337	1
80.55081967213115	8318	1
80.55792349726775	2588	1
80.56174863387979	3531	1
80.56502732240438	5721	1
80.56502732240438	3056	1
80.56502732240438	9559	1
80.56557377049181	93	1
80.57103825136612	5115	1
80.58032786885246	3341	1
80.58579234972677	8936	1
80.59180327868853	230	1
80.59562841530055	1605	1
80.59617486338799	9662	1
80.60437158469945	2095	1
80.61202185792351	5257	1
80.62295081967213	2891	1
80.62896174863387	1424	1
80.64262295081967	6592	1
80.65737704918034	2739	1
80.66120218579235	5658	1
80.66502732240437	8481	1
80.67267759562841	2696	1
80.68961748633879	8613	1
80.69071038251366	8888	1
80.69180327868852	593	1
80.69344262295081	4696	1
80.69508196721311	6101	1
80.69672131147541	1647	1
80.70546448087431	8255	1
80.70765027322403	7005	1
80.70928961748633	6249	1
80.70983606557377	4811	1
80.71693989071039	7214	1
80.71748633879781	5264	1
80.72677595628416	7637	1
80.74262295081967	811	1
80.74808743169399	2056	1
80.74863387978142	3625	1
80.75191256830601	1996	1
80.77158469945356	9092	1
80.78032786885245	8275	1
80.78142076502732	8215	1
80.79016393442623	4503	1
80.80054644808743	1386	1
80.80327868852459	2506	1
80.80382513661202	5504	1
80.80928961748634	2075	1
80.8224043715847	8141	1
80.82677595628415	6154	1
80.85245901639344	183	1
80.85245901639344	1287	1
80.85956284153005	8277	1
80.86174863387978	9706	1
80.86994535519126	3436	1
80.8704918032787	5231	1
80.87322404371584	2201	1
80.87377049180327	5613	1
80.87486338797814	2110	1
80.8863387978142	6171	1
80.88743169398906	2347	1
80.89344262295081	7256	1
80.89398907103825	2098	1
80.89508196721312	136	1
80.90491803278688	4169	1
80.90491803278688	7845	1
80.90546448087431	6618	1
80.90928961748634	5890	1
80.90983606557377	2817	1
80.91639344262295	8272	1
80.92896174863388	3105	1
80.92950819672132	1481	1
80.93005464480875	9189	1
80.93825136612021	4252	1
80.93879781420765	1859	1
80.93934426229508	4178	1
80.94535519125684	6377	1
80.95628415300547	2038	1
80.95737704918032	33	1
80.95956284153006	6131	1
80.96120218579236	2100	1
80.96994535519126	9481	1
80.97595628415301	770	1
80.98196721311476	1452	1
80.98907103825137	3023	1
80.99289617486338	7829	1
80.99562841530054	1846	1
80.99562841530054	5543	1
81.00382513661202	6133	1
81.02459016393442	6659	1
81.03060109289618	5920	1
81.03224043715846	7966	1
81.03770491803277	1058	1
81.0382513661202	8718	1
81.0448087431694	5046	1
81.04699453551913	9184	1
81.06612021857924	4704	1
81.06775956284153	713	1
81.08251366120219	288	1
81.08360655737704	293	1
81.09453551912569	6867	1
81.10054644808743	7670	1
81.11475409836065	7578	1
81.12131147540984	1897	1
81.13169398907104	8256	1
81.13770491803278	9264	1
81.1431693989071	202	1
81.15573770491804	4660	1
81.15628415300547	2271	1
81.15792349726776	298	1
81.16174863387978	2001	1
81.16338797814207	8797	1
81.16448087431694	1292	1
81.16612021857924	4195	1
81.16885245901639	9601	1
81.17103825136613	8005	1
81.17650273224044	6397	1
81.17814207650272	193	1
81.18579234972678	7596	1
81.18961748633879	5838	1
81.19398907103825	5136	1
81.20546448087431	2045	1
81.2120218579235	2651	1
81.23606557377049	7233	1
81.25300546448086	1832	1
81.25956284153006	277	1
81.26830601092895	1728	1
81.27213114754097	4048	1
81.27322404371584	722	1
81.27540983606558	162	1
81.27650273224044	5367	1
81.28251366120217	2975	1
81.2896174863388	795	1
81.29016393442623	2291	1
81.30327868852459	3810	1
81.32459016393443	9489	1
81.32841530054644	4662	1
81.33497267759563	6402	1
81.33551912568306	3493	1
81.33825136612022	9679	1
81.34972677595628	8037	1
81.35519125683061	5845	1
81.35573770491804	7475	1
81.36338797814207	5837	1
81.36994535519126	3733	1
81.3726775956284	4936	1
81.3743169398907	9210	1
81.38360655737705	2735	1
81.38469945355192	2426	1
81.38852459016393	6767	1
81.40437158469945	9861	1
81.4071038251366	5555	1
81.41092896174864	5907	1
81.41803278688523	9142	1
81.42513661202186	7329	1
81.43715846994535	950	1
81.43825136612021	6443	1
81.4464480874317	2451	1
81.45027322404371	1142	1
81.45081967213115	3745	1
81.45628415300547	6284	1
81.48469945355191	9316	1
81.50054644808743	7075	1
81.50109289617487	5898	1
81.50437158469946	3761	1
81.51803278688524	9273	1
81.51967213114754	2300	1
81.52349726775955	1111	1
81.52404371584699	26	1
81.52513661202185	437	1
81.53224043715846	9091	1
81.53387978142077	3823	1
81.53715846994535	3990	1
81.53770491803279	3254	1
81.5382513661202	5074	1
81.53879781420764	6565	1
81.53989071038251	2385	1
81.54590163934427	663	1
81.54699453551913	8905	1
81.54972677595629	655	1
81.5551912568306	1554	1
81.56775956284153	6519	1
81.58251366120219	3310	1
81.58415300546447	8757	1
81.5879781420765	8867	1
81.59617486338799	7211	1
81.59726775956284	171	1
81.59836065573771	5225	1
81.6016393442623	4553	1
81.6071038251366	3178	1
81.6071038251366	5098	1
81.61256830601093	7937	1
81.61693989071037	7842	1
81.6191256830601	3899	1
81.63387978142076	7434	1
81.63879781420765	1702	1
81.63879781420765	155	1
81.64153005464482	7036	1
81.6431693989071	5172	1
81.6431693989071	1893	1
81.64426229508196	3173	1
81.64480874316939	7687	1
81.64535519125683	7330	1
81.64590163934426	8064	1
81.64590163934426	303	1
81.65081967213115	7753	1
81.6535519125683	8204	1
81.65409836065574	4488	1
81.6551912568306	2476	1
81.6584699453552	5006	1
81.68743169398907	7695	1
81.69344262295081	5639	1
81.6983606557377	7669	1
81.69890710382514	9778	1
81.69890710382514	9510	1
81.70382513661202	6464	1
81.70601092896175	7360	1
81.71584699453553	646	1
81.7207650273224	51	1
81.73715846994534	1107	1
81.74808743169399	4625	1
81.76065573770492	4988	1
81.76666666666667	109	1
81.76830601092895	9819	1
81.77213114754097	4585	1
81.78196721311474	67	1
81.78306010928961	4812	1
81.79344262295082	9494	1
81.79344262295082	7021	1
81.79672131147541	7405	1
81.8016393442623	8836	1
81.81038251366121	151	1
81.81256830601092	2628	1
81.81256830601092	9130	1
81.81366120218578	5654	1
81.82896174863387	6710	1
81.83497267759563	2692	1
81.83934426229509	3236	1
81.84043715846995	6274	1
81.8448087431694	6086	1
81.85245901639344	5445	1
81.85245901639344	6043	1
81.8535519125683	6105	1
81.85956284153005	5700	1
81.86174863387978	2269	1
81.87213114754097	4779	1
81.87814207650273	2355	1
81.88032786885246	9475	1
81.88961748633879	1896	1
81.8912568306011	757	1
81.89726775956284	1470	1
81.90382513661201	3161	1
81.90382513661201	4927	1
81.90928961748634	2363	1
81.90983606557377	2299	1
81.91147540983607	9990	1
81.9153005464481	4135	1
81.92513661202186	1940	1
81.92513661202186	9564	1
81.92677595628416	4981	1
81.92896174863388	7241	1
81.92950819672132	8902	1
81.93169398907105	7665	1
81.93278688524589	8977	1
81.94098360655738	9469	1
81.9448087431694	8253	1
81.94808743169398	5314	1
81.95136612021858	8430	1
81.9617486338798	8314	1
81.96338797814207	9581	1
81.96612021857923	810	1
81.96775956284152	4784	1
81.97431693989071	329	1
81.97595628415301	4499	1
81.97650273224045	9457	1
81.97868852459015	4793	1
81.9896174863388	4159	1
