77.94918032786885	3134	1
77.95191256830601	2680	1
77.9551912568306	1084	1
77.95628415300547	5973	1
77.95792349726777	8348	1
77.96229508196721	6895	1
77.96502732240437	1235	1
77.96502732240437	3609	1
77.96666666666667	6340	1
77.97103825136612	2301	1
77.97540983606557	8830	1
77.98306010928962	3472	1
77.99016393442622	2865	1
77.99781420765028	1067	1
77.99890710382513	9019	1
78.0016393442623	7600	1
78.00491803278688	8111	1
78.0087431693989	3594	1
78.00983606557377	4858	1
78.0103825136612	9949	1
78.0103825136612	6374	1
78.01475409836065	4853	1
78.01530054644809	2728	1
78.01803278688526	622	1
78.01803278688526	3858	1
78.01857923497268	4051	1
78.0207650273224	7176	1
78.02349726775955	9155	1
78.02622950819672	919	1
78.02677595628415	7966	1
78.03715846994535	9348	1
78.0448087431694	538	1
78.04535519125683	3331	1
78.05573770491803	2393	1
78.05901639344262	4186	1
78.06666666666666	603	1
78.07049180327868	1012	1
78.07540983606557	1826	1
78.07868852459016	1130	1
78.08633879781421	8252	1
78.09180327868853	1411	1
78.09180327868853	9052	1
78.0967213114754	1198	1
78.10054644808743	7397	1
78.10109289617486	3734	1
78.10273224043716	4142	1
78.10491803278688	6003	1
78.10710382513662	2847	1
78.10765027322405	8466	1
78.10983606557377	9385	1
78.11038251366121	3390	1
78.11147540983606	9350	1
78.11256830601093	6950	1
78.11530054644808	3490	1
78.12131147540984	2958	1
78.12622950819672	5720	1
78.14098360655737	6560	1
78.16065573770491	2481	1
78.16174863387978	6306	1
78.16174863387978	7133	1
78.16939890710383	8385	1
78.17213114754098	4710	1
78.17267759562841	6805	1
78.17322404371583	4199	1
78.17814207650272	1705	1
78.17868852459016	6296	1
78.18087431693989	7761	1
78.1825136612022	1163	1
78.18524590163935	2294	1
78.18579234972678	68	1
78.19617486338798	986	1
78.19890710382514	8737	1
78.19945355191257	4832	1
78.20928961748633	2635	1
78.2103825136612	9910	1
78.21366120218579	3732	1
78.21639344262296	6970	1
78.22459016393442	2776	1
78.22568306010929	5768	1
78.23169398907105	5100	1
78.23442622950819	2387	1
78.23606557377049	3729	1
78.23661202185792	7352	1
78.23879781420764	3839	1
78.24918032786884	2485	1
78.25136612021858	6928	1
78.25464480874317	7865	1
78.25573770491803	7774	1
78.26120218579236	3207	1
78.26229508196721	9703	1
78.26666666666667	5510	1
78.27158469945356	22	1
78.27213114754099	2750	1
78.27704918032788	2162	1
78.2775956284153	7576	1
78.27923497267759	2785	1
78.28688524590164	1059	1
78.30273224043717	3154	1
78.31147540983606	1026	1
78.32240437158471	3524	1
78.3295081967213	1474	1
78.3415300546448	9733	1
78.35027322404372	8156	1
78.35245901639345	1664	1
78.3551912568306	2098	1
78.35846994535518	4844	1
78.3655737704918	1618	1
78.36721311475411	683	1
78.37322404371584	3603	1
78.38524590163934	5954	1
78.38907103825136	6312	1
78.3912568306011	125	1
78.40655737704918	3340	1
78.40655737704918	5698	1
78.4087431693989	3798	1
78.4120218579235	1395	1
78.41639344262295	4630	1
78.41857923497267	785	1
78.41857923497267	7395	1
78.41967213114754	6157	1
78.4224043715847	5834	1
78.4273224043716	322	1
78.43879781420765	4482	1
78.44644808743169	786	1
78.45737704918034	6236	1
78.46120218579235	6634	1
78.47377049180328	4673	1
78.47650273224043	3460	1
78.47814207650272	7170	1
78.47923497267759	8004	1
78.48032786885246	6936	1
78.48087431693989	4194	1
78.48306010928961	5020	1
78.48852459016393	9934	1
78.50218579234974	3144	1
78.50546448087431	4920	1
78.50765027322404	1279	1
78.51256830601093	6229	1
78.51256830601093	9167	1
78.51366120218579	6099	1
78.52732240437159	2399	1
78.52896174863388	5270	1
78.5344262295082	6771	1
78.54590163934427	9241	1
78.54918032786885	313	1
78.55081967213114	4954	1
78.55245901639344	2616	1
78.56885245901638	9330	1
78.5792349726776	2985	1
78.5846994535519	8220	1
78.58743169398907	1627	1
78.6	7503	1
78.60437158469945	5582	1
78.61092896174864	5642	1
78.61311475409835	2093	1
78.61857923497267	2163	1
78.61967213114754	9213	1
78.62021857923497	9372	1
78.62240437158471	5801	1
78.62677595628415	3369	1
78.627868852459	9282	1
78.6295081967213	3345	1
78.6311475409836	3363	1
78.64316939890709	4990	1
78.66010928961748	1613	1
78.6655737704918	2953	1
78.6672131147541	2559	1
78.66885245901639	5006	1
78.66994535519126	91	1
78.68961748633879	7923	1
78.69726775956285	825	1
78.69945355191257	7192	1
78.7	9088	1
78.70601092896175	3280	1
78.71639344262296	2144	1
78.71748633879781	5651	1
78.71967213114753	6032	1
78.73387978142075	682	1
78.73551912568306	99	1
78.73661202185792	6292	1
78.73989071038251	3613	1
78.74262295081968	557	1
78.74590163934427	4499	1
78.74590163934427	2585	1
78.74863387978141	5382	1
78.75081967213114	2607	1
78.75464480874317	8835	1
78.75956284153006	8171	1
78.76284153005463	9004	1
78.76994535519125	6980	1
78.77049180327869	1579	1
78.77267759562842	3263	1
78.78579234972678	746	1
78.7879781420765	5474	1
78.80109289617486	8756	1
78.80273224043717	534	1
78.81530054644809	5321	1
78.81748633879782	3100	1
78.82131147540984	8843	1
78.82349726775955	5394	1
78.83169398907104	4218	1
78.8360655737705	6581	1
78.8535519125683	9683	1
78.8535519125683	7674	1
78.8551912568306	7907	1
78.85628415300546	311	1
78.86229508196722	3354	1
78.86775956284154	7404	1
78.87814207650273	5125	1
78.88688524590164	1756	1
78.89016393442623	5462	1
78.89945355191256	9243	1
78.90437158469945	7856	1
78.91639344262295	6143	1
78.92513661202186	5942	1
78.93934426229508	9242	1
78.94863387978141	312	1
78.94918032786885	1764	1
78.95191256830601	4045	1
78.9551912568306	6547	1
78.97868852459015	8077	1
78.97868852459015	2562	1
78.98415300546448	6213	1
78.98852459016393	1096	1
78.99125683060109	6556	1
78.99398907103824	1451	1
78.99617486338798	5554	1
78.99617486338798	143	1
79.00218579234974	2157	1
79.00382513661202	9607	1
79.00819672131146	7446	1
79.01475409836065	2423	1
79.01530054644809	6898	1
79.01639344262296	9669	1
79.02622950819672	7353	1
79.02786885245901	422	1
79.03387978142077	3202	1
79.03715846994535	2377	1
79.03770491803277	102	1
79.0431693989071	7224	1
79.05027322404372	9533	1
79.05245901639344	6927	1
79.06174863387979	6842	1
79.06830601092895	664	1
79.06994535519125	364	1
79.07322404371584	3386	1
79.08142076502732	4032	1
79.08196721311475	3101	1
79.08579234972677	2849	1
79.08852459016393	5949	1
79.09180327868853	7640	1
79.09344262295082	7124	1
79.09453551912569	9529	1
79.09726775956284	9808	1
79.09945355191256	7785	1
79.10928961748634	2070	1
79.11530054644808	6009	1
79.11693989071038	5052	1
79.11803278688524	3929	1
79.11857923497267	8893	1
79.12131147540984	7111	1
79.12295081967213	3364	1
79.13333333333333	4359	1
79.13333333333333	146	1
79.13989071038252	5790	1
79.14153005464482	3355	1
79.15901639344261	6170	1
79.16174863387978	152	1
79.16502732240437	9374	1
79.16502732240437	8989	1
79.17103825136613	5346	1
79.17322404371583	6853	1
79.19890710382514	4191	1
79.20273224043714	1576	1
79.20765027322405	7132	1
79.21420765027322	6686	1
79.2224043715847	524	1
79.22513661202186	2854	1
79.23387978142075	1587	1
79.23715846994536	3317	1
79.23825136612021	157	1
79.23879781420764	6280	1
79.24918032786884	5505	1
79.25081967213114	7695	1
79.26065573770492	3933	1
79.26612021857923	4803	1
79.27431693989071	1158	1
79.27486338797814	1186	1
79.28032786885245	2468	1
79.28524590163934	7052	1
79.28633879781421	2131	1
79.29289617486339	1185	1
79.2983606557377	462	1
79.29890710382513	5199	1
79.30928961748633	6657	1
79.31147540983606	9082	1
79.31366120218578	9985	1
79.31366120218578	4691	1
79.32349726775956	4922	1
79.33060109289617	633	1
79.33715846994536	2623	1
79.35464480874316	2360	1
79.3551912568306	3876	1
79.36338797814207	2584	1
79.37213114754098	4319	1
79.39945355191257	4628	1
79.40601092896175	2023	1
79.40765027322405	6092	1
79.41420765027323	5050	1
79.41803278688523	1497	1
79.42021857923497	1728	1
79.42131147540984	6372	1
79.42185792349727	6019	1
79.4273224043716	3013	1
79.4311475409836	482	1
79.43387978142076	4306	1
79.45846994535519	1816	1
79.46502732240437	4226	1
79.46612021857923	3128	1
79.46830601092896	9570	1
79.47650273224043	893	1
79.47923497267759	3231	1
79.48852459016393	183	1
79.4896174863388	210	1
79.49180327868852	4175	1
79.49344262295081	8108	1
79.4983606557377	5096	1
79.50765027322403	4546	1
79.51147540983607	1430	1
79.51256830601093	7044	1
79.51748633879782	6093	1
79.5224043715847	1808	1
79.54153005464481	2046	1
79.5431693989071	8365	1
79.55245901639344	8913	1
79.5535519125683	7731	1
79.55737704918033	8468	1
79.55792349726775	5997	1
79.55901639344262	7484	1
79.56448087431694	2753	1
79.57213114754099	4072	1
79.57595628415301	7700	1
79.57814207650273	7034	1
79.6016393442623	3287	1
79.60655737704919	8035	1
79.6087431693989	8996	1
79.61857923497267	7205	1
79.6207650273224	3546	1
79.6256830601093	1435	1
79.63169398907104	6324	1
79.63497267759563	6427	1
79.6360655737705	2178	1
79.64480874316939	9937	1
79.64918032786885	1139	1
79.66010928961748	3258	1
79.66338797814207	9916	1
79.67486338797814	3377	1
79.68852459016392	6373	1
79.72021857923497	4333	1
79.72896174863388	5576	1
79.73333333333332	6905	1
79.73442622950819	1668	1
79.74043715846994	492	1
79.74098360655738	7462	1
79.74371584699453	1285	1
79.74371584699453	9071	1
79.74699453551914	6870	1
79.7535519125683	4220	1
79.75409836065573	7861	1
79.76448087431693	1450	1
79.77540983606558	6682	1
79.77595628415301	5610	1
79.78032786885245	2661	1
79.78579234972678	9512	1
79.7879781420765	2413	1
79.79071038251367	8071	1
79.79453551912567	343	1
79.8	3405	1
79.81748633879782	7694	1
79.81748633879782	8682	1
79.82349726775956	5758	1
79.83005464480874	2900	1
79.8398907103825	830	1
79.85136612021859	6394	1
79.85245901639345	4378	1
79.86994535519125	6626	1
79.8743169398907	3254	1
79.89726775956285	2065	1
79.90437158469945	2108	1
79.90710382513662	9297	1
79.9087431693989	671	1
79.91092896174864	8026	1
79.91803278688523	948	1
79.92185792349727	9089	1
79.92349726775956	9379	1
79.9273224043716	1171	1
79.93606557377049	2619	1
79.94262295081967	8300	1
79.96174863387978	1060	1
79.97540983606558	3677	1
79.99453551912568	6173	1
79.99508196721311	1355	1
80.00218579234974	2201	1
80.00327868852459	3777	1
80.00327868852459	3672	1
80.00327868852459	8451	1
80.00437158469946	761	1
80.01475409836065	2410	1
80.01748633879782	7898	1
80.01912568306011	6714	1
80.0327868852459	5087	1
80.04699453551913	3392	1
80.0672131147541	2020	1
80.0743169398907	6364	1
80.07650273224044	4232	1
80.08142076502733	5029	1
80.10109289617486	4874	1
80.10437158469945	2743	1
80.11366120218578	475	1
80.14918032786885	7572	1
80.15628415300547	9200	1
80.17377049180327	9576	1
80.1743169398907	4952	1
80.175956284153	3374	1
80.17704918032787	3812	1
80.18415300546448	7910	1
80.18469945355191	6016	1
80.1879781420765	9577	1
80.19398907103825	7699	1
80.19726775956285	37	1
80.1983606557377	745	1
80.20054644808744	5478	1
80.20382513661201	3705	1
80.20546448087431	9356	1
80.2087431693989	992	1
80.2120218579235	7357	1
80.21857923497268	494	1
80.21967213114753	5314	1
80.22240437158469	6599	1
80.22622950819672	1182	1
80.23224043715848	4143	1
80.2327868852459	6947	1
80.23333333333333	819	1
80.23387978142075	1919	1
80.23606557377049	8631	1
80.23879781420764	72	1
80.23879781420764	3264	1
80.23934426229508	8435	1
80.24043715846994	48	1
80.2431693989071	7386	1
80.25027322404371	8952	1
80.25081967213114	597	1
80.25245901639343	4263	1
80.25300546448086	8105	1
80.25409836065573	3622	1
80.25792349726775	6735	1
80.25846994535519	9833	1
80.26174863387979	1166	1
80.26229508196722	720	1
80.26229508196722	3941	1
80.26612021857923	2767	1
80.26666666666667	1691	1
80.27213114754099	6014	1
80.27377049180328	9688	1
80.28360655737704	5284	1
80.28524590163934	4818	1
80.29071038251367	862	1
80.2983606557377	4838	1
80.29890710382513	1865	1
80.3016393442623	8764	1
80.30218579234973	6487	1
80.30655737704919	2307	1
80.30710382513662	1452	1
80.31147540983606	9542	1
80.31256830601092	2090	1
80.31803278688524	7679	1
80.324043715847	2515	1
80.32459016393443	4590	1
80.33661202185793	863	1
80.33715846994536	3667	1
80.33825136612022	8768	1
80.3415300546448	9120	1
80.34972677595628	1534	1
80.36612021857924	251	1
80.36721311475411	9059	1
80.36775956284153	7096	1
80.36994535519126	1457	1
80.37322404371584	2247	1
80.37377049180327	2467	1
80.375956284153	6941	1
80.38196721311476	4362	1
80.39016393442623	6604	1
80.39234972677595	2937	1
80.39562841530055	4445	1
80.4	4574	1
80.41366120218579	8464	1
80.41420765027323	7937	1
80.41639344262295	7417	1
80.41639344262295	3711	1
80.4191256830601	8528	1
80.42240437158469	6659	1
80.4273224043716	1708	1
80.42896174863388	7544	1
80.43060109289618	7888	1
80.43169398907104	7366	1
80.43224043715846	5770	1
80.43661202185793	9997	1
80.44098360655738	6826	1
80.44262295081967	1475	1
80.45081967213115	1470	1
80.45136612021858	1561	1
80.45846994535519	3086	1
80.4655737704918	1225	1
80.46775956284152	9799	1
80.47650273224043	4705	1
80.47759562841529	7930	1
80.47978142076502	3427	1
80.48579234972678	1088	1
80.4879781420765	6681	1
80.5	2827	1
80.50601092896176	6473	1
80.50983606557377	3829	1
80.50983606557377	3752	1
80.51857923497268	4253	1
80.52622950819672	6780	1
80.53661202185793	7482	1
80.5382513661202	1188	1
80.53879781420764	4993	1
80.53989071038251	6214	1
80.54808743169399	9535	1
80.55628415300546	8379	1
80.5568306010929	1240	1
80.56065573770492	9672	1
80.57377049180327	805	1
80.57595628415301	4802	1
80.5775956284153	854	1
80.58907103825136	414	1
80.59617486338799	7812	1
80.59617486338799	2625	1
80.5983606557377	564	1
80.61038251366121	9276	1
80.61311475409835	3899	1
80.61311475409835	5501	1
80.6207650273224	3580	1
80.62131147540984	4451	1
80.63224043715846	8763	1
80.64098360655738	4592	1
80.6464480874317	2988	1
80.64863387978141	5379	1
80.64972677595628	1007	1
80.65136612021858	1957	1
80.67103825136613	4778	1
80.68087431693989	951	1
80.68415300546448	484	1
80.68469945355191	580	1
80.68633879781422	7642	1
80.7016393442623	8137	1
80.71256830601092	4285	1
80.71639344262296	5063	1
80.71748633879781	5722	1
80.72349726775956	2889	1
80.72459016393442	4665	1
80.72677595628416	9434	1
80.7327868852459	2823	1
80.73497267759562	2379	1
80.74098360655738	8223	1
80.74262295081967	9838	1
80.75300546448086	8583	1
80.7535519125683	2891	1
80.75573770491803	8732	1
80.7568306010929	2764	1
80.76174863387979	855	1
80.76229508196722	716	1
80.76502732240436	8766	1
80.7655737704918	1414	1
80.7655737704918	8191	1
80.76775956284152	1806	1
80.76830601092895	6906	1
80.77103825136612	934	1
80.78633879781421	9599	1
80.78907103825136	7040	1
80.79289617486339	5602	1
80.79344262295082	3338	1
80.79617486338798	3099	1
80.80054644808743	7667	1
80.80109289617486	9321	1
80.8016393442623	6345	1
80.80710382513662	5807	1
80.80710382513662	6071	1
80.80765027322404	8883	1
80.80765027322404	5481	1
80.81366120218578	1853	1
80.82732240437157	4153	1
80.82841530054644	8827	1
80.83879781420765	551	1
80.8415300546448	5098	1
80.84262295081966	5571	1
80.8448087431694	1983	1
80.84699453551913	9146	1
80.84754098360655	1439	1
80.84754098360655	6574	1
80.85245901639344	9827	1
80.85300546448087	4004	1
80.85519125683061	1493	1
80.85519125683061	2234	1
80.85737704918031	2615	1
80.8792349726776	9746	1
80.8808743169399	9932	1
80.88415300546448	4053	1
80.88524590163935	7215	1
80.88688524590164	3079	1
80.89016393442623	2991	1
80.89289617486338	9938	1
80.89453551912568	3035	1
80.89726775956285	1140	1
80.89781420765027	8146	1
80.9153005464481	7792	1
80.9207650273224	1660	1
80.92950819672132	2155	1
80.93825136612021	6388	1
80.94207650273225	370	1
80.94863387978141	4856	1
80.94863387978141	4112	1
80.95628415300547	1531	1
80.95737704918032	4107	1
80.95737704918032	910	1
80.96612021857923	4264	1
80.96994535519126	9841	1
80.98251366120218	4447	1
80.98469945355191	5309	1
80.99344262295081	74	1
80.99672131147541	7426	1
81.00437158469946	6561	1
81.01092896174863	5298	1
81.01147540983607	3688	1
81.0120218579235	2788	1
81.01475409836065	4478	1
81.01584699453552	8205	1
81.01912568306011	2551	1
81.02076502732241	1647	1
81.02404371584699	6215	1
81.03333333333333	1301	1
81.03989071038251	3362	1
81.04863387978142	5514	1
81.05737704918032	3838	1
81.06612021857924	5839	1
81.07540983606557	5915	1
81.07868852459016	6017	1
81.08524590163934	906	1
81.08743169398906	3702	1
81.0912568306011	1573	1
81.09945355191256	5108	1
81.10218579234972	4228	1
81.10437158469945	7167	1
81.10983606557377	8672	1
81.11420765027322	3471	1
81.11584699453552	9700	1
81.12131147540984	5143	1
81.12732240437158	7351	1
81.12841530054645	7108	1
81.13060109289617	2620	1
81.1311475409836	7838	1
81.13497267759563	4286	1
81.13879781420765	339	1
81.14098360655738	466	1
81.14371584699454	4989	1
81.15464480874317	4537	1
81.16775956284152	1459	1
81.17103825136613	8590	1
81.18469945355191	3994	1
81.18743169398907	697	1
81.1879781420765	7536	1
81.19289617486338	3598	1
81.19617486338798	7317	1
81.19726775956283	7072	1
81.2103825136612	9657	1
81.21584699453553	691	1
81.2207650273224	5150	1
81.22459016393442	6241	1
81.23005464480875	5757	1
81.2344262295082	1454	1
81.23934426229508	9192	1
81.24863387978142	2243	1
81.24972677595629	5043	1
81.2535519125683	826	1
81.25464480874317	2147	1
81.25573770491803	3145	1
81.26010928961749	195	1
81.26830601092895	4374	1
81.28743169398906	9441	1
81.29617486338798	4030	1
81.2983606557377	4479	1
81.29890710382513	3247	1
81.29945355191256	631	1
81.30109289617486	5439	1
81.30710382513662	4852	1
81.31584699453552	4010	1
81.31803278688524	5025	1
81.32131147540984	7041	1
81.3224043715847	4012	1
81.33497267759563	5765	1
81.33825136612022	5360	1
81.33825136612022	5865	1
81.3415300546448	927	1
81.34863387978142	9006	1
81.34863387978142	461	1
81.35519125683061	7383	1
81.35737704918031	6614	1
81.35901639344262	8322	1
81.36448087431694	9168	1
81.36448087431694	1588	1
81.3672131147541	5535	1
81.37814207650273	4726	1
81.37868852459016	6938	1
81.38852459016393	3433	1
81.38961748633879	5825	1
81.39016393442623	5077	1
81.39180327868853	5359	1
81.39617486338798	6272	1
81.3983606557377	780	1
81.40054644808744	648	1
81.40273224043715	4702	1
81.40327868852458	4903	1
81.40437158469945	5255	1
81.40765027322404	3949	1
81.42459016393443	42	1
81.43497267759562	9014	1
81.4431693989071	3958	1
81.44590163934427	6111	1
81.45136612021858	386	1
81.45846994535519	8199	1
81.47650273224045	8449	1
81.48907103825137	4581	1
81.49726775956283	6466	1
81.51530054644809	113	1
81.52568306010929	3108	1
81.52896174863388	7268	1
81.53060109289618	8214	1
81.53661202185793	9343	1
