79.79398907103824	1148	1
79.7983606557377	5129	1
79.7983606557377	4983	1
79.80437158469945	173	1
79.80928961748633	6634	1
79.82076502732241	5141	1
79.82185792349728	3494	1
79.82295081967213	1646	1
79.83333333333333	4489	1
79.8344262295082	785	1
79.8464480874317	5263	1
79.84699453551913	3268	1
79.84808743169398	1206	1
79.85245901639345	7395	1
79.8568306010929	257	1
79.85901639344262	2055	1
79.86010928961748	6842	1
79.8655737704918	4680	1
79.86830601092896	6988	1
79.87377049180327	1403	1
79.87704918032787	8305	1
79.8792349726776	9477	1
79.87978142076503	2660	1
79.88196721311476	7537	1
79.89890710382514	5276	1
79.89890710382514	1443	1
79.90054644808743	5677	1
79.90437158469945	5396	1
79.90601092896175	9287	1
79.90601092896175	7201	1
79.91256830601094	9201	1
79.91475409836066	4560	1
79.91639344262295	9638	1
79.91967213114754	6290	1
79.92841530054645	659	1
79.92841530054645	5200	1
79.94043715846995	6221	1
79.94153005464482	979	1
79.9448087431694	2688	1
79.9535519125683	3550	1
79.95901639344262	702	1
79.96120218579235	439	1
79.96448087431693	4543	1
79.96830601092896	3835	1
79.97595628415301	8120	1
79.97978142076502	6495	1
79.98415300546448	5616	1
79.98469945355191	9887	1
79.98579234972678	39	1
79.98633879781421	187	1
79.99180327868852	6739	1
80.0016393442623	7990	1
80.01420765027322	6011	1
80.02677595628415	3165	1
80.03114754098361	3039	1
80.0360655737705	7001	1
80.05792349726775	4807	1
80.06393442622951	6017	1
80.06830601092895	827	1
80.07213114754099	5178	1
80.07978142076503	8903	1
80.0912568306011	3090	1
80.09234972677596	9844	1
80.09508196721312	7018	1
80.10491803278688	3711	1
80.10601092896175	957	1
80.10655737704919	2888	1
80.10710382513662	1826	1
80.10928961748634	127	1
80.11256830601091	2446	1
80.12021857923497	6132	1
80.127868852459	1645	1
80.12841530054644	6663	1
80.13005464480874	8844	1
80.13387978142076	1392	1
80.14699453551913	2219	1
80.14808743169398	7629	1
80.17540983606557	7470	1
80.175956284153	3382	1
80.17978142076502	4669	1
80.18907103825136	609	1
80.20054644808744	1920	1
80.2016393442623	6014	1
80.20819672131147	3089	1
80.21147540983607	7203	1
80.21420765027322	1641	1
80.21530054644809	1320	1
80.21584699453553	9826	1
80.21857923497268	1204	1
80.22513661202186	1350	1
80.22841530054644	4869	1
80.22896174863388	5777	1
80.23442622950819	8737	1
80.24207650273225	9926	1
80.24426229508197	8581	1
80.24699453551914	7584	1
80.25136612021858	1944	1
80.26120218579236	7151	1
80.26174863387979	1891	1
80.26229508196722	3801	1
80.26338797814208	3028	1
80.26502732240436	8556	1
80.27595628415301	9696	1
80.28142076502732	8353	1
80.28743169398906	2806	1
80.2896174863388	3663	1
80.29016393442623	8883	1
80.2983606557377	5215	1
80.3	1240	1
80.30382513661202	9061	1
80.30765027322404	4384	1
80.31912568306011	1417	1
80.31967213114754	2582	1
80.32021857923498	9393	1
80.32131147540984	5231	1
80.32295081967213	3214	1
80.35409836065574	3453	1
80.35409836065574	1658	1
80.35573770491803	607	1
80.3568306010929	2631	1
80.35792349726775	7684	1
80.36994535519126	8574	1
80.37377049180327	1823	1
80.37759562841529	9892	1
80.38306010928962	5518	1
80.38469945355192	7156	1
80.39234972677595	7155	1
80.39508196721312	7804	1
80.39508196721312	9023	1
80.40109289617486	4256	1
80.41092896174864	6202	1
80.44262295081967	9701	1
80.4448087431694	9629	1
80.44754098360654	8583	1
80.44863387978141	2635	1
80.47103825136612	8045	1
80.47377049180328	9835	1
80.48360655737704	4101	1
80.48688524590165	8861	1
80.48907103825137	6405	1
80.49398907103824	3739	1
80.49726775956285	3768	1
80.50655737704919	5785	1
80.53387978142077	3675	1
80.54972677595629	4556	1
80.55027322404372	3740	1
80.55464480874316	7412	1
80.55956284153005	6425	1
80.56393442622951	6807	1
80.59726775956285	4215	1
80.59781420765026	730	1
80.59945355191256	9320	1
80.6	1334	1
80.60054644808743	4523	1
80.60273224043715	3652	1
80.6087431693989	226	1
80.62021857923497	6782	1
80.6256830601093	4849	1
80.62622950819673	7118	1
80.62677595628416	8693	1
80.63497267759563	8190	1
80.64426229508196	1711	1
80.64590163934426	8730	1
80.65245901639344	1383	1
80.6551912568306	5221	1
80.65846994535518	1778	1
80.66666666666667	5703	1
80.6672131147541	5469	1
80.67978142076502	2861	1
80.67978142076502	3502	1
80.6879781420765	3404	1
80.69180327868852	2552	1
80.7120218579235	7490	1
80.71857923497268	1288	1
80.72021857923497	3099	1
80.72568306010929	9965	1
80.72622950819672	6687	1
80.72732240437158	5872	1
80.72896174863388	9101	1
80.7448087431694	4113	1
80.7448087431694	9003	1
80.75464480874317	6624	1
80.77431693989071	9849	1
80.77540983606558	2907	1
80.7792349726776	5383	1
80.78032786885245	2715	1
80.78087431693989	1827	1
80.78196721311475	3594	1
80.79508196721311	7673	1
80.80928961748634	3238	1
80.81366120218578	4878	1
80.82459016393443	6703	1
80.82459016393443	2242	1
80.8295081967213	9147	1
80.85191256830602	8275	1
80.87759562841529	9929	1
80.88142076502733	1444	1
80.88907103825136	3086	1
80.89344262295081	1969	1
80.90163934426229	8216	1
80.92841530054645	4880	1
80.93224043715846	3126	1
80.94098360655738	2215	1
80.94371584699454	7476	1
80.94590163934427	6126	1
80.9568306010929	4517	1
80.96010928961749	7020	1
80.96174863387978	2891	1
80.96994535519126	333	1
80.97431693989071	936	1
80.97759562841529	7405	1
80.97759562841529	6786	1
80.9879781420765	9486	1
80.98852459016393	1535	1
80.9912568306011	5199	1
80.99453551912568	1550	1
81.00601092896176	2928	1
81.0087431693989	3629	1
81.01639344262296	6745	1
81.01693989071039	9546	1
81.02021857923498	8817	1
81.02896174863388	9936	1
81.03551912568307	1806	1
81.03879781420764	718	1
81.05027322404372	3682	1
81.0568306010929	6952	1
81.06120218579235	9580	1
81.06666666666668	5489	1
81.07540983606557	4854	1
81.08415300546447	3884	1
81.08852459016393	2296	1
81.09617486338799	4354	1
81.10327868852458	6784	1
81.10382513661202	1431	1
81.11311475409836	9728	1
81.11803278688524	9409	1
81.11967213114754	1965	1
81.12021857923497	9559	1
81.12513661202186	5020	1
81.12896174863387	4546	1
81.1535519125683	9165	1
81.16448087431694	908	1
81.17158469945356	5614	1
81.17540983606557	6041	1
81.17704918032786	418	1
81.18032786885246	6893	1
81.18251366120218	7951	1
81.18251366120218	713	1
81.18360655737705	1606	1
81.18743169398907	308	1
81.20327868852459	2003	1
81.21311475409836	4170	1
81.21475409836066	6541	1
81.21639344262296	3717	1
81.21693989071039	8082	1
81.21803278688525	1577	1
81.22568306010929	9833	1
81.24043715846994	1172	1
81.25027322404371	2890	1
81.25300546448086	8139	1
81.25956284153006	8300	1
81.26174863387979	2950	1
81.26448087431694	5473	1
81.26502732240438	9042	1
81.27049180327869	1161	1
81.28469945355191	4569	1
81.28852459016393	221	1
81.28907103825136	2423	1
81.29453551912569	3100	1
81.29945355191256	4334	1
81.3	2162	1
81.30054644808743	1354	1
81.30437158469945	4474	1
81.31038251366121	9757	1
81.31092896174863	9010	1
81.31202185792348	647	1
81.31857923497267	6899	1
81.32295081967213	503	1
81.33060109289617	544	1
81.33551912568306	6519	1
81.33661202185793	8294	1
81.33879781420765	4708	1
81.35027322404372	9806	1
81.35409836065574	6595	1
81.35519125683061	3149	1
81.35792349726775	2176	1
81.3622950819672	2261	1
81.36284153005464	145	1
81.3808743169399	6179	1
81.38306010928962	5771	1
81.38688524590162	9496	1
81.38852459016393	8721	1
81.38961748633879	5736	1
81.39945355191257	6288	1
81.40218579234971	9150	1
81.40491803278688	5850	1
81.41256830601093	4318	1
81.41366120218579	6700	1
81.41857923497267	2642	1
81.42622950819673	218	1
81.43333333333332	3388	1
81.43333333333332	200	1
81.43551912568306	5153	1
81.43606557377049	397	1
81.43825136612021	2543	1
81.44972677595628	6511	1
81.45409836065573	5670	1
81.45737704918032	3221	1
81.46284153005463	8127	1
81.46775956284152	3359	1
81.47322404371585	6035	1
81.47923497267759	8748	1
81.48142076502732	4667	1
81.48579234972678	3576	1
81.4912568306011	7812	1
81.49234972677596	1386	1
81.49781420765026	1429	1
81.50546448087432	241	1
81.50655737704919	7161	1
81.5087431693989	5711	1
81.51147540983607	2245	1
81.51256830601092	5317	1
81.51584699453552	1159	1
81.51967213114754	6758	1
81.52185792349728	3943	1
81.52404371584699	6689	1
81.52459016393442	6619	1
81.53879781420764	8686	1
81.53989071038251	1850	1
81.54863387978142	2792	1
81.55081967213115	926	1
81.55409836065573	5227	1
81.56065573770492	1261	1
81.56502732240438	2037	1
81.5743169398907	6776	1
81.57704918032786	5763	1
81.5846994535519	7919	1
81.58688524590163	2968	1
81.5896174863388	1323	1
81.59672131147542	6168	1
81.59726775956284	2866	1
81.59836065573771	3374	1
81.60327868852458	4897	1
81.60655737704919	3653	1
81.60655737704919	9699	1
81.60819672131147	3337	1
81.61475409836065	2786	1
81.6207650273224	7328	1
81.62185792349727	7262	1
81.6224043715847	5957	1
81.63278688524589	277	1
81.63715846994535	1115	1
81.63989071038252	9469	1
81.64371584699454	5255	1
81.64699453551911	6771	1
81.64808743169398	5729	1
81.67650273224044	9348	1
81.68524590163935	990	1
81.69071038251366	28	1
81.69398907103825	9090	1
81.7	1395	1
81.70109289617487	6733	1
81.70273224043716	7403	1
81.7103825136612	3538	1
81.71912568306011	5719	1
81.71967213114755	8383	1
81.72021857923497	4931	1
81.72185792349725	7134	1
81.73333333333333	9913	1
81.73934426229508	6561	1
81.74262295081967	4072	1
81.74918032786886	7192	1
81.75081967213114	3141	1
81.7535519125683	5494	1
81.76338797814208	8407	1
81.76393442622951	9509	1
81.77103825136612	8659	1
81.77213114754097	2955	1
81.77814207650273	7105	1
81.78142076502732	3366	1
81.78907103825136	2917	1
81.79890710382513	8023	1
81.80546448087432	6241	1
81.81092896174864	4453	1
81.81147540983606	3724	1
81.82732240437157	66	1
81.83224043715846	7460	1
81.83934426229509	8064	1
81.8415300546448	8977	1
81.84371584699453	1845	1
81.84590163934426	3542	1
81.84754098360655	7872	1
81.8535519125683	999	1
81.85464480874317	5196	1
81.86775956284153	2058	1
81.87158469945356	2355	1
81.87650273224044	3660	1
81.87868852459016	9021	1
81.89726775956284	654	1
81.89945355191257	626	1
81.91256830601093	5894	1
81.91803278688523	672	1
81.92513661202186	353	1
81.94098360655738	2666	1
81.95027322404371	6637	1
81.9535519125683	5987	1
81.9617486338798	1291	1
81.9617486338798	9649	1
81.96939890710382	4696	1
81.96939890710382	3831	1
81.97267759562841	2990	1
81.98251366120218	2763	1
81.98524590163935	6213	1
81.9912568306011	8473	1
81.99234972677596	7660	1
81.99617486338798	735	1
82.00491803278689	1146	1
82.01092896174863	8887	1
82.01092896174863	9888	1
82.02295081967213	7708	1
82.02841530054644	7108	1
82.03114754098361	9310	1
82.03224043715846	8348	1
82.03661202185793	3373	1
82.04754098360655	1489	1
82.04863387978142	4637	1
82.04918032786885	966	1
82.0551912568306	5493	1
82.05737704918032	4643	1
82.06120218579235	8493	1
82.06338797814207	2141	1
82.06448087431694	3672	1
82.06994535519125	2911	1
82.07868852459016	2346	1
82.07978142076503	8484	1
82.09508196721312	2661	1
82.09562841530055	8343	1
82.09562841530055	3914	1
82.09617486338799	4222	1
82.09781420765027	4486	1
82.10819672131147	12	1
82.1120218579235	355	1
82.1136612021858	1372	1
82.11475409836065	5810	1
82.1207650273224	1373	1
82.1256830601093	536	1
82.13387978142076	1611	1
82.14480874316939	6651	1
82.15901639344263	4043	1
82.16775956284152	8403	1
82.16830601092896	4894	1
82.17213114754098	1271	1
82.17267759562841	9818	1
82.17814207650272	7735	1
82.17978142076502	9981	1
82.18524590163935	6906	1
82.19125683060109	7536	1
82.19289617486338	79	1
82.2071038251366	940	1
82.20819672131147	861	1
82.21803278688525	7934	1
82.22185792349725	943	1
82.22240437158469	323	1
82.22896174863388	6644	1
82.22950819672131	8452	1
82.2327868852459	1120	1
82.2464480874317	9759	1
82.2464480874317	4690	1
82.24699453551912	5985	1
82.25027322404372	8232	1
82.25027322404372	8635	1
82.25628415300547	7131	1
82.26120218579236	3419	1
82.26229508196721	4033	1
82.26939890710382	8164	1
82.27704918032786	9704	1
82.27978142076503	4776	1
82.28524590163934	4945	1
82.28852459016393	9555	1
82.2912568306011	1031	1
82.29344262295082	5999	1
82.30273224043715	6532	1
82.31202185792348	6278	1
82.31639344262295	3604	1
82.31967213114754	107	1
82.32021857923498	1557	1
82.33169398907103	7926	1
82.3344262295082	8467	1
82.33770491803278	5833	1
82.33879781420765	4273	1
82.3464480874317	7910	1
82.35409836065574	118	1
82.35628415300548	9074	1
82.35792349726775	9647	1
82.35901639344262	9347	1
82.3622950819672	1516	1
82.38743169398906	8694	1
82.39016393442623	3933	1
82.39180327868851	6812	1
82.39234972677595	7731	1
82.40109289617487	4906	1
82.40601092896175	5023	1
82.4087431693989	1211	1
82.41693989071038	2154	1
82.42185792349726	5857	1
82.42185792349726	4866	1
82.42513661202186	529	1
82.42841530054645	5158	1
82.43005464480875	616	1
82.43169398907105	8931	1
82.43879781420765	3198	1
82.44153005464482	3393	1
82.44262295081967	8794	1
82.44535519125684	487	1
82.45573770491804	1496	1
82.46120218579236	8520	1
82.46775956284152	3844	1
82.46885245901639	9677	1
82.46939890710382	1568	1
82.47322404371585	318	1
82.47595628415301	6210	1
82.48306010928961	4865	1
82.4879781420765	8108	1
82.49180327868854	7178	1
82.49234972677596	757	1
82.49508196721311	6477	1
82.49617486338798	338	1
82.49781420765026	5362	1
82.50546448087432	2572	1
82.50655737704919	6400	1
82.50765027322404	3263	1
82.50928961748633	1659	1
82.51366120218579	716	1
82.51639344262296	7730	1
82.51639344262296	8406	1
82.51912568306011	6622	1
82.51912568306011	121	1
82.52021857923498	4047	1
82.53333333333333	6279	1
82.53879781420765	7997	1
82.5448087431694	7784	1
82.54535519125683	1124	1
82.55027322404372	5713	1
82.55136612021859	3720	1
82.55573770491803	6287	1
82.55737704918032	6365	1
82.56338797814207	3250	1
82.56393442622951	174	1
82.56448087431694	9831	1
82.57704918032786	3606	1
82.58032786885246	4426	1
82.58032786885246	9164	1
82.58196721311475	7465	1
82.59016393442623	5663	1
82.59453551912569	367	1
82.60765027322404	1147	1
82.61803278688524	5394	1
82.62185792349726	5481	1
82.64207650273224	4435	1
82.64754098360655	3846	1
82.65300546448087	3615	1
82.6535519125683	8534	1
82.65464480874317	1510	1
82.65573770491804	7179	1
82.65956284153006	9939	1
82.66338797814207	8217	1
82.67213114754098	13	1
82.67868852459016	2372	1
82.67868852459016	8928	1
82.67868852459016	4706	1
82.68196721311475	4085	1
82.68688524590164	4548	1
82.6983606557377	5683	1
82.70054644808744	3009	1
82.71967213114755	3470	1
82.72622950819672	8878	1
82.72732240437158	7978	1
82.74043715846994	538	1
82.74371584699453	3859	1
82.74426229508197	247	1
82.75573770491803	5082	1
82.75573770491803	6303	1
82.76229508196721	9181	1
82.77158469945354	1942	1
82.77322404371584	5152	1
82.77431693989071	1901	1
82.77650273224044	2472	1
82.77978142076503	4810	1
82.78852459016393	120	1
82.8	7218	1
82.80491803278689	8810	1
82.80491803278689	2239	1
82.81147540983608	1076	1
82.8174863387978	8859	1
82.81912568306011	6199	1
82.82513661202186	3523	1
82.82622950819673	5094	1
82.827868852459	5204	1
82.83224043715846	1455	1
82.83989071038252	9512	1
82.84098360655739	1426	1
82.8535519125683	4575	1
82.8568306010929	4589	1
82.8639344262295	351	1
82.86994535519126	1804	1
82.875956284153	6421	1
82.8808743169399	1937	1
82.88852459016393	1149	1
82.90491803278688	2728	1
82.91092896174864	2117	1
82.92295081967212	258	1
82.9256830601093	732	1
82.93169398907104	5975	1
82.93224043715847	6422	1
82.93333333333332	9060	1
82.94426229508197	7204	1
82.94808743169399	6142	1
82.94918032786885	4604	1
82.95737704918032	2600	1
82.96010928961749	78	1
82.96065573770493	7435	1
82.97103825136612	873	1
82.97595628415301	5480	1
82.97814207650273	4301	1
82.98087431693989	5940	1
82.98251366120218	6293	1
82.98852459016393	6281	1
82.99726775956283	9832	1
82.9983606557377	869	1
83.00218579234972	6364	1
83.00765027322404	4042	1
83.02021857923498	1724	1
83.02185792349727	582	1
83.0224043715847	2571	1
83.02459016393442	1080	1
83.02622950819672	5191	1
83.02950819672131	706	1
83.0360655737705	995	1
83.03825136612022	5250	1
83.03879781420765	5226	1
83.04371584699453	8105	1
83.04808743169399	5234	1
83.06939890710383	7449	1
83.07158469945354	8151	1
83.08743169398906	6019	1
83.09508196721312	4448	1
83.10601092896175	1217	1
83.11256830601093	9755	1
83.11530054644808	8541	1
83.11530054644808	6404	1
83.11803278688524	4287	1
83.11857923497267	8822	1
83.12021857923497	1282	1
83.1207650273224	3096	1
83.12950819672132	4431	1
83.13497267759563	6596	1
83.13551912568306	6560	1
83.14262295081967	7190	1
83.15136612021858	7616	1
83.15737704918033	8265	1
83.15737704918033	8932	1
83.15901639344263	359	1
83.16338797814207	7486	1
83.17486338797815	3894	1
83.17923497267759	2889	1
83.18032786885246	2790	1
83.18251366120218	6172	1
83.18469945355191	6424	1
83.19071038251367	4603	1
83.20054644808744	4979	1
83.20273224043716	7649	1
83.20327868852459	9816	1
83.20327868852459	7032	1
83.20491803278689	5484	1
83.21311475409836	9026	1
83.22240437158469	5209	1
83.22568306010929	6578	1
83.22732240437158	2214	1
83.22950819672131	2179	1
83.23005464480875	9455	1
83.23387978142077	3116	1
83.23715846994534	9937	1
83.24863387978142	2931	1
83.25027322404372	9637	1
83.25027322404372	5319	1
83.25081967213116	54	1
83.26174863387978	7573	1
83.26721311475409	1542	1
83.26994535519125	3608	1
83.27213114754097	2516	1
83.27595628415301	5749	1
83.27650273224043	3931	1
83.2775956284153	731	1
83.2808743169399	6446	1
83.2808743169399	8868	1
83.29234972677595	8336	1
83.29344262295082	5353	1
83.30054644808743	8114	1
83.30382513661202	5188	1
83.30819672131148	7600	1
83.31584699453552	6309	1
83.3174863387978	8129	1
83.31912568306011	8413	1
83.32076502732241	766	1
83.324043715847	1855	1
83.327868852459	5133	1
83.32896174863387	9581	1
83.33060109289617	4355	1
83.33224043715846	8826	1
83.34426229508196	2339	1
83.34535519125683	2984	1
83.35136612021859	8429	1
83.36065573770492	6538	1
83.36120218579235	4022	1
83.36448087431694	7104	1
83.36830601092896	1180	1
83.40109289617487	1042	1
83.40601092896175	923	1
83.41857923497267	7316	1
83.42021857923497	2286	1
83.42513661202186	6898	1
83.43497267759562	6694	1
83.43989071038251	4366	1
83.4448087431694	7153	1
83.44699453551912	3970	1
83.44863387978143	4885	1
83.45573770491804	8537	1
83.45628415300547	4018	1
83.46120218579236	8577	1
83.46448087431693	362	1
83.46721311475409	3775	1
83.48142076502731	6641	1
83.48579234972678	3411	1
83.49945355191257	7075	1
83.50054644808743	6566	1
83.50054644808743	3400	1
83.50655737704918	6454	1
83.5103825136612	6799	1
