79.03661202185792	422	1
79.04207650273224	9335	1
79.05081967213115	3662	1
79.06229508196722	3395	1
79.06448087431694	2472	1
79.0792349726776	1803	1
79.08688524590164	6098	1
79.08907103825136	5186	1
79.09071038251366	5977	1
79.09234972677596	4808	1
79.10327868852458	865	1
79.10437158469945	2484	1
79.10601092896175	2660	1
79.10655737704919	6051	1
79.11147540983607	2348	1
79.11420765027322	5547	1
79.11857923497267	7762	1
79.12240437158471	2392	1
79.12841530054644	7807	1
79.13551912568306	1181	1
79.14262295081966	736	1
79.15136612021858	6099	1
79.15245901639345	1992	1
79.1639344262295	8451	1
79.16502732240437	1925	1
79.16666666666667	1957	1
79.1726775956284	7904	1
79.17377049180327	6555	1
79.17923497267759	7855	1
79.19617486338798	99	1
79.19672131147541	954	1
79.1983606557377	320	1
79.2016393442623	9478	1
79.20928961748633	1876	1
79.21256830601094	1961	1
79.21530054644809	6397	1
79.21693989071039	1888	1
79.22349726775956	7775	1
79.22404371584699	7333	1
79.22568306010929	2561	1
79.22786885245901	7437	1
79.22841530054644	806	1
79.23169398907105	5587	1
79.23333333333332	5676	1
79.23497267759562	3596	1
79.23551912568306	6090	1
79.23770491803278	5998	1
79.23825136612021	1819	1
79.23879781420764	9170	1
79.23934426229508	8588	1
79.2431693989071	4208	1
79.24754098360657	9874	1
79.25191256830601	4762	1
79.25245901639344	9937	1
79.26010928961749	2380	1
79.26448087431693	3350	1
79.2655737704918	8325	1
79.27267759562842	5793	1
79.27978142076502	3811	1
79.28415300546447	8373	1
79.2896174863388	770	1
79.29562841530054	9204	1
79.29617486338798	7222	1
79.30327868852459	7767	1
79.30546448087432	5354	1
79.30819672131148	1725	1
79.31092896174863	5214	1
79.31366120218578	6866	1
79.31857923497267	5633	1
79.32131147540984	8211	1
79.3295081967213	8967	1
79.3327868852459	3111	1
79.3360655737705	2565	1
79.3377049180328	801	1
79.34207650273224	6074	1
79.3431693989071	244	1
79.3431693989071	7292	1
79.34918032786885	7434	1
79.3568306010929	8573	1
79.35846994535518	3050	1
79.35956284153005	5458	1
79.36229508196722	9659	1
79.36721311475411	438	1
79.36775956284154	4281	1
79.36830601092896	9885	1
79.3726775956284	2214	1
79.37322404371584	3877	1
79.37540983606557	4534	1
79.38196721311476	9571	1
79.38852459016393	6855	1
79.3912568306011	6672	1
79.39398907103825	4606	1
79.39672131147542	7991	1
79.40382513661201	2839	1
79.40546448087431	1212	1
79.40710382513662	3928	1
79.42295081967212	6749	1
79.42404371584699	1800	1
79.4256830601093	1405	1
79.43169398907104	586	1
79.43770491803278	8229	1
79.43934426229508	6871	1
79.44699453551912	5312	1
79.44918032786885	1756	1
79.45136612021858	4158	1
79.4535519125683	6845	1
79.45409836065573	1987	1
79.4568306010929	4644	1
79.4639344262295	9407	1
79.46448087431693	6884	1
79.475956284153	6944	1
79.48196721311476	7834	1
79.49016393442623	7183	1
79.49289617486338	277	1
79.51256830601093	4741	1
79.51748633879782	1091	1
79.52076502732241	4205	1
79.52185792349727	9594	1
79.5224043715847	357	1
79.52622950819672	842	1
79.53114754098361	8096	1
79.53497267759563	7547	1
79.54153005464481	238	1
79.54426229508196	4689	1
79.54590163934427	8123	1
79.54699453551913	3180	1
79.56120218579235	5729	1
79.56174863387979	6133	1
79.56229508196722	4269	0
79.56666666666666	378	1
79.57049180327868	161	1
79.57103825136612	5949	1
79.57759562841531	1511	1
79.58142076502733	494	1
79.58415300546447	1094	1
79.58579234972677	6257	1
79.58743169398907	6556	1
79.5879781420765	2081	1
79.58852459016393	2356	1
79.59234972677596	8622	1
79.59617486338799	4069	1
79.61092896174864	3110	1
79.61639344262295	5203	1
79.6207650273224	2184	1
79.62295081967213	4199	1
79.627868852459	6619	1
79.63169398907104	187	1
79.63278688524589	8501	1
79.63879781420765	3322	1
79.64043715846995	4715	1
79.64316939890709	8743	1
79.64480874316939	657	1
79.64808743169398	3520	1
79.64808743169398	4744	1
79.6535519125683	6783	1
79.65409836065574	9964	1
79.6551912568306	8072	1
79.6639344262295	3229	1
79.66612021857924	3916	1
79.66612021857924	794	1
79.67650273224044	4268	1
79.68633879781422	6885	1
79.69125683060109	8365	1
79.69398907103825	7720	1
79.7016393442623	1449	1
79.71147540983607	897	1
79.71584699453553	4735	1
79.71584699453553	2880	1
79.72513661202186	8195	1
79.72622950819672	5657	1
79.72677595628416	8047	1
79.72732240437159	5807	1
79.73169398907105	9614	1
79.73224043715848	7511	1
79.74098360655738	8241	1
79.74262295081967	3189	1
79.74262295081967	7386	1
79.74590163934427	9010	1
79.7464480874317	1828	1
79.75027322404371	9612	1
79.75300546448086	7179	1
79.7535519125683	9611	1
79.75464480874317	5593	1
79.75737704918033	1314	1
79.75846994535519	5656	1
79.76338797814208	7073	1
79.76448087431693	4467	1
79.76502732240436	2804	1
79.7655737704918	3894	1
79.77049180327869	4249	1
79.77213114754099	4931	1
79.77267759562841	3913	1
79.77923497267759	5636	1
79.79016393442623	673	1
79.79781420765026	4886	1
79.79890710382513	7075	1
79.79890710382513	6149	1
79.80273224043715	1614	1
79.80382513661202	3084	1
79.80983606557376	7560	1
79.83224043715848	7636	1
79.8327868852459	5509	1
79.83661202185793	8388	1
79.83879781420765	7449	1
79.8431693989071	5691	1
79.8568306010929	9743	1
79.86229508196722	6900	1
79.8639344262295	427	1
79.86666666666667	7744	1
79.87540983606557	9986	1
79.87650273224044	1196	1
79.88142076502733	9083	1
79.89234972677596	4350	1
79.89617486338798	9850	1
79.89781420765027	7416	1
79.8983606557377	1812	1
79.89945355191257	1539	1
79.9	8042	1
79.90273224043715	7157	1
79.9120218579235	111	1
79.92841530054645	4525	1
79.93497267759562	1166	1
79.93661202185793	4922	1
79.93715846994536	9952	1
79.93825136612021	4739	1
79.94262295081967	8131	1
79.94371584699454	9285	1
79.94918032786885	2012	1
79.95191256830601	5350	1
79.95792349726776	3883	1
79.96502732240437	9946	1
79.96612021857923	1401	1
79.9672131147541	8002	1
79.97158469945356	1270	1
79.98360655737704	6790	1
79.98415300546448	4248	1
79.99289617486338	5692	1
79.99398907103824	7283	1
80.00109289617487	8639	1
80.03551912568307	8518	1
80.0382513661202	4070	1
80.04098360655738	5126	1
80.0464480874317	7144	1
80.0551912568306	5540	1
80.0551912568306	162	1
80.05573770491803	8876	1
80.05737704918033	4533	1
80.05846994535518	5602	1
80.06284153005464	3306	1
80.06666666666668	4479	1
80.07704918032788	3087	1
80.0792349726776	4550	1
80.08196721311477	4494	1
80.08852459016393	9037	1
80.09398907103825	6846	1
80.09453551912569	6254	1
80.10601092896175	9259	1
80.11420765027322	6509	1
80.11857923497267	635	1
80.11857923497267	2424	1
80.12295081967213	4032	1
80.12459016393443	2845	1
80.12677595628416	5248	1
80.13060109289617	9695	1
80.13497267759563	6107	1
80.13879781420765	1294	1
80.14153005464482	1989	1
80.14262295081967	9331	1
80.14316939890709	1906	1
80.14590163934426	5980	1
80.14754098360655	2838	1
80.14972677595628	5549	1
80.15628415300547	5696	1
80.15737704918034	360	1
80.1672131147541	2606	1
80.16939890710383	8122	1
80.17103825136613	5556	1
80.17650273224044	4027	1
80.18196721311476	760	1
80.19180327868852	8979	1
80.19562841530055	830	1
80.19617486338798	2203	1
80.19945355191257	2219	1
80.20437158469944	7675	1
80.20601092896175	4907	1
80.20655737704918	6420	1
80.21256830601092	8720	1
80.21311475409836	5057	1
80.21857923497268	1349	1
80.2327868852459	6928	1
80.23333333333333	4858	1
80.23387978142075	2379	1
80.23770491803278	976	1
80.25191256830601	6904	1
80.25846994535519	9355	1
80.26174863387979	7216	1
80.26885245901639	3667	1
80.27103825136612	4108	1
80.29453551912567	3211	1
80.29945355191256	4849	1
80.30546448087432	1571	1
80.32295081967213	9394	1
80.3327868852459	4917	1
80.33387978142076	1852	1
80.33387978142076	4158	0
80.3360655737705	915	1
80.33715846994536	6160	1
80.33715846994536	7817	1
80.36666666666667	6054	1
80.39344262295081	2795	1
80.4	5631	1
80.4	899	1
80.40601092896175	7899	1
80.40819672131147	1561	1
80.42240437158469	3490	1
80.42677595628416	616	1
80.44043715846995	103	1
80.4551912568306	1392	1
80.45846994535519	9828	1
80.46284153005463	9517	1
80.48087431693989	6679	1
80.48743169398907	3670	1
80.4879781420765	70	1
80.49508196721311	7820	1
80.49562841530054	5661	1
80.4983606557377	5881	1
80.50054644808743	3295	1
80.51256830601092	8431	1
80.51639344262296	6097	1
80.51693989071039	359	1
80.51857923497268	5308	1
80.52404371584699	4385	1
80.52622950819672	874	1
80.52622950819672	768	1
80.53387978142077	776	1
80.53387978142077	9358	1
80.54098360655738	1724	1
80.54808743169399	6812	1
80.55027322404372	3248	1
80.55027322404372	392	1
80.55081967213115	3759	1
80.55191256830602	424	1
80.55245901639343	4078	1
80.5568306010929	6127	1
80.55737704918032	3924	1
80.55792349726775	8517	1
80.56721311475411	2515	1
80.57704918032788	2146	1
80.5912568306011	5106	1
80.59180327868853	1678	1
80.59562841530055	7888	1
80.59562841530055	9110	1
80.59617486338799	89	1
80.60710382513662	9775	1
80.60765027322404	9098	1
80.6087431693989	68	1
80.6087431693989	3034	1
80.61038251366121	1565	1
80.61092896174864	7059	1
80.61092896174864	719	1
80.61202185792351	9816	1
80.6174863387978	8868	1
80.6174863387978	3673	1
80.61803278688524	682	1
80.61857923497267	4679	1
80.62021857923497	2436	1
80.62349726775956	5701	1
80.6256830601093	8412	1
80.62896174863387	3208	1
80.63770491803278	46	1
80.63825136612022	2733	1
80.63825136612022	1071	1
80.63989071038252	922	1
80.64535519125683	1456	1
80.65245901639344	8620	1
80.65573770491804	1445	1
80.66448087431694	5251	1
80.66885245901639	3360	1
80.6704918032787	2632	1
80.67158469945356	1250	1
80.67868852459016	6831	1
80.67978142076502	2756	1
80.68360655737705	7687	1
80.68469945355191	6184	1
80.69125683060109	6798	1
80.69180327868852	9819	1
80.69890710382514	2080	1
80.70546448087431	9732	1
80.70819672131147	6570	1
80.71147540983607	898	1
80.71366120218579	2495	1
80.71420765027322	8929	1
80.72349726775956	492	1
80.72404371584699	9711	1
80.73060109289618	4480	1
80.73497267759562	6969	1
80.74098360655738	5116	1
80.74153005464481	9253	1
80.74426229508197	3635	1
80.74754098360656	2225	1
80.7535519125683	7690	1
80.76338797814208	3246	1
80.76448087431694	6810	1
80.78251366120217	3129	1
80.78524590163934	3961	1
80.79016393442623	562	1
80.79344262295082	5306	1
80.8016393442623	5667	1
80.81092896174863	9573	1
80.8174863387978	1178	1
80.82021857923498	9272	1
80.82185792349728	5442	1
80.8224043715847	7130	1
80.82568306010928	5296	1
80.82841530054644	7202	1
80.83551912568306	2957	1
80.84207650273224	769	1
80.8464480874317	334	1
80.84918032786885	3247	1
80.86939890710383	1461	1
80.87486338797814	1978	1
80.88415300546448	6660	1
80.89289617486338	3503	1
80.90382513661201	1868	1
80.90437158469945	895	1
80.91256830601093	5270	1
80.91311475409836	2094	1
80.9191256830601	8965	1
80.92021857923497	5796	1
80.92459016393443	3652	1
80.93661202185793	4358	1
80.93934426229508	6400	1
80.9448087431694	9104	1
80.9448087431694	8960	1
80.9448087431694	4476	1
80.9448087431694	708	1
80.9464480874317	7400	1
80.94863387978141	2442	1
80.95027322404371	2249	1
80.95136612021858	9794	1
80.9622950819672	4256	1
80.96284153005463	9075	1
80.96885245901639	1795	1
80.97377049180328	3392	1
80.97759562841529	1506	1
80.98142076502732	1046	1
80.98415300546448	3174	1
80.9912568306011	7837	1
81.00546448087432	5483	1
81.01420765027322	9668	1
81.01530054644809	4557	1
81.02459016393442	5177	1
81.02786885245901	6729	1
81.02841530054644	8990	1
81.0360655737705	9199	1
81.03989071038251	7457	1
81.04699453551913	208	1
81.05027322404372	7388	1
81.05464480874316	2221	1
81.0622950819672	1185	1
81.06393442622951	353	1
81.07868852459016	7414	1
81.08196721311477	6	1
81.08415300546447	4772	1
81.0846994535519	1254	1
81.08579234972677	7239	1
81.09071038251366	1583	1
81.10327868852458	3427	1
81.10491803278688	2299	1
81.10601092896175	8827	1
81.11202185792351	1050	1
81.11584699453552	5283	1
81.12349726775956	9731	1
81.1256830601093	2708	1
81.12786885245902	972	1
81.14754098360655	5806	1
81.16120218579235	1376	1
81.16994535519126	2842	1
81.17267759562841	6235	1
81.17322404371585	5173	1
81.17377049180328	7372	1
81.17486338797814	1590	1
81.17540983606557	3947	1
81.17923497267759	9933	1
81.1879781420765	7516	1
81.19016393442622	6502	1
81.19508196721311	7653	1
81.19562841530055	1611	1
81.1983606557377	1430	1
81.19890710382514	310	1
81.2016393442623	3891	1
81.20327868852459	1369	1
81.21147540983607	1797	1
81.21912568306011	2361	1
81.22622950819672	2815	1
81.22677595628416	6940	1
81.2327868852459	7286	1
81.24262295081967	6943	1
81.24590163934427	273	1
81.24754098360656	1880	1
81.26393442622951	5379	1
81.27103825136612	6680	1
81.27650273224044	7016	1
81.27650273224044	2113	1
81.28196721311474	9815	1
81.28524590163934	9093	1
81.29398907103825	642	1
81.30601092896175	3999	1
81.31693989071039	4348	1
81.31912568306011	2887	1
81.32021857923498	4652	1
81.32021857923498	4092	1
81.32841530054644	1610	1
81.33224043715846	9267	1
81.3327868852459	8368	1
81.34043715846995	2368	1
81.34262295081966	3290	1
81.35409836065574	9398	1
81.36065573770492	5168	1
81.36502732240437	9434	1
81.37103825136613	9870	1
81.37213114754097	1607	1
81.37540983606557	1902	1
81.37650273224044	6129	1
81.38032786885246	6496	1
81.38797814207649	6625	1
81.4	8181	1
81.4071038251366	5417	1
81.42404371584699	9181	1
81.43169398907105	1080	1
81.43551912568306	1367	1
81.43770491803278	692	1
81.44262295081967	9898	1
81.45081967213115	7757	1
81.46721311475409	3441	1
81.47103825136612	4914	1
81.47431693989071	6933	1
81.47540983606558	9343	1
81.47704918032788	8776	1
81.47814207650272	8180	1
81.48469945355191	123	1
81.48907103825137	4640	1
81.48907103825137	3760	1
81.4912568306011	3644	1
81.50819672131146	1948	1
81.5224043715847	3674	1
81.52295081967212	3824	1
81.52459016393442	6628	1
81.52622950819672	9454	1
81.52622950819672	1183	1
81.52786885245901	115	1
81.5382513661202	2522	1
81.54863387978142	5437	1
81.55737704918032	8842	1
81.57049180327868	4177	1
81.57049180327868	3658	1
81.5775956284153	6902	1
81.57814207650273	7525	1
81.58032786885246	2422	1
81.58688524590163	8859	1
81.59453551912569	4853	1
81.59508196721312	4518	1
81.6016393442623	6739	1
81.60765027322404	3287	1
81.61803278688524	822	1
81.62349726775956	1503	1
81.62349726775956	4111	1
81.624043715847	8497	1
81.63169398907104	7242	1
81.63715846994535	8951	1
81.63879781420765	4028	1
81.6464480874317	3347	1
81.64699453551911	9595	1
81.64754098360655	90	1
81.6535519125683	366	1
81.6551912568306	6181	1
81.65901639344263	4388	1
81.66120218579235	100	1
81.66448087431694	7507	1
81.66775956284152	4172	1
81.66775956284152	2051	1
81.66830601092896	4873	1
81.67158469945356	1564	1
81.67322404371585	765	1
81.67486338797814	4196	1
81.67814207650272	5349	1
81.67868852459016	9329	1
81.68087431693989	7402	1
81.68579234972678	9016	1
81.69071038251366	3851	1
81.69726775956283	3318	1
81.69726775956283	7424	1
81.7016393442623	7300	1
81.70601092896175	3430	1
81.70983606557377	2109	1
81.71092896174864	9877	1
81.71857923497268	780	1
81.71912568306011	5445	1
81.72677595628416	8032	1
81.74098360655738	6451	1
81.76284153005464	7919	1
81.77158469945356	203	1
81.77158469945356	4365	1
81.77704918032786	1138	1
81.77814207650273	6165	1
81.78087431693989	3017	1
81.78196721311474	7989	1
81.78743169398906	2828	1
81.79234972677595	317	1
81.80273224043715	6508	1
81.80327868852459	6082	1
81.80765027322404	4996	1
81.81584699453552	573	1
81.81584699453552	3066	1
81.83060109289617	319	1
81.8327868852459	6764	1
81.83333333333333	8402	1
81.83333333333333	4814	1
81.83934426229509	8818	1
81.85464480874317	4614	1
81.86010928961748	5770	1
81.86612021857924	6081	1
81.8688524590164	8101	1
81.8688524590164	3206	1
81.87213114754097	4136	1
81.8743169398907	4283	1
81.87868852459016	2824	1
81.88196721311475	4163	1
81.88415300546448	3870	1
81.88469945355192	3589	1
81.88579234972678	8503	1
81.89562841530055	2618	1
81.89672131147542	9464	1
81.9016393442623	114	1
81.91475409836066	3370	1
81.9153005464481	6256	1
81.91857923497267	8977	1
81.92896174863388	6757	1
81.94098360655738	5885	1
81.9431693989071	5196	1
81.9448087431694	2464	1
81.94590163934427	8129	1
81.95846994535519	1609	1
81.96284153005463	8003	1
81.97049180327869	1878	1
81.98633879781421	6361	1
81.99180327868854	4182	1
81.99234972677596	9879	1
82.00710382513661	5897	1
82.02131147540985	428	1
82.02841530054644	9756	1
82.02896174863388	5752	1
82.0360655737705	5971	1
82.04207650273223	5385	1
82.04426229508196	7719	1
82.04808743169399	394	1
82.04863387978142	5955	1
82.05792349726775	476	1
82.05956284153005	679	1
82.05956284153005	8303	1
82.06010928961749	4294	1
82.06065573770492	6872	1
82.07213114754097	9065	1
82.0726775956284	5025	1
82.07322404371584	3665	1
82.0846994535519	5301	1
82.0879781420765	9088	1
82.09508196721312	5723	1
82.10382513661202	2787	1
82.11584699453552	7180	1
82.11857923497267	8496	1
82.12513661202186	5774	1
82.14043715846995	6458	1
82.14480874316939	9704	1
82.1551912568306	6892	1
82.15573770491804	6837	1
82.1568306010929	7975	1
82.16721311475409	929	1
82.16830601092896	59	1
82.18633879781422	7556	1
82.18688524590164	9100	1
82.20109289617487	4714	1
82.20382513661202	39	1
82.2087431693989	5415	1
82.21475409836066	2598	1
82.22841530054644	9772	1
82.22896174863388	6553	1
82.23387978142077	5576	1
82.2344262295082	1299	1
82.23551912568307	3608	1
82.23825136612021	4140	1
82.24371584699453	3671	1
82.24426229508197	5763	1
82.24535519125683	3480	1
82.24808743169399	1560	1
82.26612021857923	9436	1
82.27049180327869	4087	1
82.27650273224044	3743	1
82.28306010928961	9051	1
82.29180327868853	4351	1
82.30546448087432	6186	1
82.30601092896175	8878	1
82.30655737704919	2882	1
82.31530054644809	84	1
82.31693989071037	1578	1
82.32295081967213	9837	1
82.32349726775956	3176	1
82.32677595628414	9912	1
82.32732240437157	8903	1
82.34918032786885	9077	1
82.35519125683061	4279	1
82.36338797814207	7474	1
82.36612021857924	3379	1
82.3743169398907	5466	1
82.38251366120218	8640	1
82.38415300546448	2479	1
82.38688524590164	3562	1
82.39180327868851	2297	1
82.40054644808744	7334	1
82.40601092896175	9067	1
82.40819672131147	8135	1
82.42295081967212	4959	1
82.44754098360656	3164	1
82.44918032786885	5446	1
82.4617486338798	44	1
82.46229508196721	3027	1
82.46612021857923	2150	1
82.46666666666665	1013	1
82.46721311475409	5031	1
82.46775956284152	7231	1
82.47103825136612	8464	1
82.47540983606558	6096	1
82.47650273224045	8446	1
82.50437158469946	5647	1
82.50928961748633	7611	1
82.50983606557377	2854	1
82.51256830601092	61	1
