75.62732240437158	5367	1
75.62896174863387	957	1
75.6344262295082	5713	1
75.6344262295082	1495	1
75.64207650273224	223	1
75.65027322404372	8163	1
75.65191256830602	5826	1
75.65737704918033	4736	1
75.67213114754098	4248	1
75.67540983606557	5120	1
75.69016393442622	1174	1
75.69617486338798	1735	1
75.69617486338798	8443	1
75.69726775956285	7289	1
75.69836065573772	8345	1
75.7191256830601	9627	1
75.72568306010929	9388	1
75.73333333333333	8220	1
75.73879781420766	7254	1
75.75628415300547	3224	1
75.76338797814208	8710	1
75.7639344262295	1055	1
75.76612021857923	9748	1
75.77431693989071	1519	1
75.78579234972678	7475	1
75.7896174863388	870	1
75.79453551912567	4507	1
75.81311475409836	380	1
75.82404371584698	5137	1
75.82732240437159	459	1
75.82732240437159	8832	1
75.82841530054645	2177	1
75.8464480874317	5287	1
75.84863387978143	6906	1
75.8551912568306	10	1
75.85628415300546	2079	1
75.8568306010929	2803	1
75.8568306010929	5706	1
75.86502732240437	2061	1
75.8655737704918	7624	1
75.8792349726776	734	1
75.88306010928962	6409	1
75.8879781420765	4500	1
75.89180327868853	4671	1
75.89453551912568	4307	1
75.89562841530055	8907	1
75.89617486338798	7231	1
75.90382513661201	3092	1
75.90655737704918	2125	1
75.91857923497268	1860	1
75.92131147540984	644	1
75.92404371584699	4148	1
75.92841530054645	3309	1
75.93005464480873	9559	1
75.93715846994536	7322	1
75.93879781420766	5188	1
75.95300546448088	8363	1
75.9568306010929	4808	1
75.96120218579235	9510	1
75.96502732240437	3750	1
75.9672131147541	735	1
75.96994535519126	924	1
75.97049180327869	1402	1
75.97267759562841	1572	1
75.98142076502732	9908	1
75.98306010928962	5809	1
75.98415300546448	3313	1
75.98961748633879	2770	1
75.99234972677596	5837	1
75.99617486338798	5842	1
75.99836065573771	3572	1
76.0120218579235	7473	1
76.0207650273224	4380	1
76.02404371584699	717	1
76.03114754098361	9130	1
76.03278688524591	9396	1
76.03333333333333	2867	1
76.03879781420764	2064	1
76.04316939890711	3609	1
76.04535519125683	6393	1
76.06338797814207	6338	1
76.06885245901638	2276	1
76.0743169398907	2617	1
76.0896174863388	7758	1
76.09071038251366	5450	1
76.0912568306011	4929	1
76.09617486338797	2662	1
76.0967213114754	3113	1
76.1	6075	1
76.10109289617486	3409	1
76.10710382513662	8580	1
76.10819672131149	8408	1
76.1344262295082	7275	1
76.13715846994536	7781	1
76.1377049180328	2709	1
76.14043715846994	8944	1
76.14754098360656	141	1
76.15027322404372	9968	1
76.15683060109289	6575	1
76.15737704918033	300	1
76.15737704918033	3095	1
76.15737704918033	982	1
76.15792349726776	6899	1
76.16284153005465	8011	1
76.1655737704918	9736	1
76.16994535519125	9902	1
76.1775956284153	3630	1
76.18852459016394	2075	1
76.19180327868852	1614	1
76.20327868852459	8333	1
76.20491803278688	4499	1
76.21584699453551	8557	1
76.21803278688525	2939	1
76.2224043715847	4782	1
76.2311475409836	7594	1
76.23551912568306	3461	1
76.23715846994536	1922	1
76.23934426229508	9687	1
76.24371584699455	4904	1
76.25027322404371	4047	1
76.25355191256831	6935	1
76.2551912568306	7481	1
76.26010928961749	7072	1
76.27868852459015	5863	1
76.28251366120219	973	1
76.28579234972678	8973	1
76.28633879781421	1438	1
76.28852459016395	7748	1
76.28852459016395	9528	1
76.29508196721311	7213	1
76.30273224043717	5660	1
76.31311475409836	4247	1
76.31530054644809	2412	1
76.32076502732241	9522	1
76.33278688524591	1056	1
76.33825136612022	2019	1
76.34699453551913	9877	1
76.35245901639344	1801	1
76.36229508196722	3723	1
76.36229508196722	3892	1
76.36284153005465	3342	1
76.3655737704918	1198	1
76.375956284153	1310	1
76.38579234972677	9456	1
76.39016393442623	9289	1
76.3912568306011	9636	1
76.39617486338798	1825	1
76.39672131147542	2789	1
76.40163934426229	6848	1
76.42841530054645	2483	1
76.45027322404371	2280	1
76.45355191256832	6775	0
76.46065573770491	1945	1
76.46229508196721	352	1
76.4743169398907	4658	1
76.47486338797813	1416	1
76.47868852459015	3376	1
76.48251366120219	2226	1
76.49617486338798	3371	1
76.50437158469944	6107	1
76.50546448087431	3141	1
76.50928961748633	1267	1
76.51967213114753	1853	1
76.52185792349727	6657	1
76.52622950819672	2012	1
76.53278688524591	4138	1
76.53551912568305	4889	1
76.53661202185792	2608	1
76.53989071038251	9046	1
76.5502732240437	9074	1
76.5502732240437	1733	1
76.55901639344262	716	1
76.56065573770492	6498	1
76.56885245901638	6569	1
76.57868852459018	2150	1
76.57923497267758	1977	1
76.58251366120219	9661	1
76.5846994535519	3746	1
76.58579234972677	7975	1
76.58579234972677	5243	1
76.59180327868853	3670	1
76.59234972677596	5293	1
76.59781420765027	8791	1
76.60491803278688	7772	1
76.60655737704919	162	1
76.60710382513662	2773	1
76.6087431693989	2938	1
76.61748633879782	8073	1
76.62677595628415	7882	1
76.63060109289617	7580	1
76.63060109289617	493	1
76.63934426229508	2057	1
76.64918032786885	9824	1
76.64972677595628	2826	1
76.65245901639345	8572	1
76.65737704918033	483	1
76.66010928961748	6976	1
76.66174863387978	899	1
76.66338797814208	4700	1
76.66448087431694	3798	1
76.67868852459016	8716	1
76.68196721311476	3492	1
76.68524590163933	6355	1
76.69890710382514	250	1
76.70382513661201	2243	1
76.70601092896175	2165	1
76.70710382513661	1895	1
76.7087431693989	1031	1
76.71967213114753	1527	1
76.72131147540983	3822	1
76.72185792349727	571	1
76.72295081967214	9110	1
76.72732240437159	7321	1
76.73060109289617	1990	1
76.74316939890711	7608	1
76.75737704918033	6746	1
76.76174863387978	1570	1
76.76885245901639	9052	1
76.77431693989071	8884	1
76.77814207650273	8030	1
76.78142076502732	4810	1
76.78251366120219	9412	1
76.78306010928962	5555	1
76.80765027322404	1874	1
76.8087431693989	1081	1
76.81803278688525	2396	1
76.84316939890711	2691	1
76.85245901639344	7127	1
76.85573770491803	9377	1
76.86010928961748	8370	1
76.86666666666667	8591	1
76.8743169398907	5757	1
76.8775956284153	6852	1
76.9032786885246	9960	1
76.9103825136612	6145	1
76.91420765027321	6639	1
76.91693989071038	360	1
76.9256830601093	40	1
76.92896174863387	8232	1
76.93825136612023	7360	1
76.95409836065573	5326	1
76.96229508196721	8509	1
76.9655737704918	3384	1
76.975956284153	8923	1
76.98633879781421	8082	1
76.99289617486339	5901	1
76.99617486338798	2255	1
76.99890710382513	9521	1
77.00819672131148	8730	1
77.03005464480874	5421	1
77.03005464480874	6876	1
77.03551912568305	5803	1
77.04153005464481	8724	1
77.04426229508196	4146	1
77.04590163934427	1931	1
77.04699453551913	5970	1
77.048087431694	636	1
77.05245901639344	563	1
77.05737704918033	9282	1
77.05792349726777	761	1
77.05792349726777	99	1
77.05956284153005	9265	1
77.06448087431693	5225	1
77.07158469945355	5498	1
77.07267759562842	2260	1
77.07377049180327	6329	1
77.0792349726776	7637	1
77.08087431693988	3326	1
77.08524590163934	2343	1
77.08633879781421	5331	1
77.08743169398907	7377	1
77.0896174863388	7719	1
77.0983606557377	5653	1
77.10601092896175	1662	1
77.11803278688525	8891	1
77.11857923497267	3019	1
77.12295081967214	8396	1
77.12841530054644	7681	1
77.1415300546448	5464	1
77.14207650273224	177	1
77.15300546448088	243	1
77.1639344262295	415	1
77.1639344262295	7584	1
77.16775956284154	245	1
77.16885245901639	9981	1
77.17486338797814	9417	1
77.17704918032787	8265	1
77.1775956284153	8928	1
77.17978142076502	7905	1
77.18032786885246	2913	1
77.18142076502733	349	1
77.18306010928963	1814	1
77.1879781420765	5310	1
77.18961748633879	7834	1
77.20491803278688	2263	1
77.20819672131148	6614	1
77.20983606557377	3931	1
77.21967213114753	7514	1
77.21967213114753	9069	1
77.22185792349727	7401	1
77.22295081967214	1645	1
77.22404371584699	2772	1
77.22677595628416	3963	1
77.2448087431694	6476	1
77.24918032786884	9831	1
77.24972677595628	4320	1
77.2639344262295	1009	1
77.27595628415301	7392	1
77.27868852459015	4952	1
77.28688524590164	4763	1
77.2896174863388	107	1
77.29453551912567	3004	1
77.29562841530054	3675	1
77.29890710382513	6024	1
77.30054644808743	3122	1
77.30819672131146	2750	1
77.30983606557376	1789	1
77.30983606557376	4975	1
77.3120218579235	4026	1
77.32404371584698	8434	1
77.32677595628415	9891	1
77.36229508196722	6704	1
77.39344262295081	8830	1
77.40601092896175	4829	1
77.4087431693989	1181	1
77.40928961748634	450	1
77.41475409836065	2513	1
77.41748633879781	8021	1
77.43060109289617	2277	1
77.43661202185793	6613	1
77.43934426229508	8134	1
77.45409836065573	456	1
77.4551912568306	3060	1
77.46666666666667	9631	1
77.47049180327869	7250	1
77.47213114754099	2493	1
77.48087431693989	2573	1
77.48251366120219	4501	1
77.48524590163935	8639	1
77.48579234972678	8141	1
77.49617486338798	220	1
77.4983606557377	7866	1
77.49945355191257	3104	1
77.50109289617487	782	1
77.50928961748633	9045	1
77.51639344262296	6475	1
77.51693989071039	8939	1
77.51912568306011	2888	1
77.5224043715847	1314	1
77.52950819672131	7197	1
77.54535519125683	5254	1
77.55300546448088	1583	1
77.56229508196722	5988	1
77.56393442622951	325	1
77.56775956284153	4732	1
77.5743169398907	6660	1
77.58196721311475	3515	1
77.58251366120219	8673	1
77.58907103825136	2889	1
77.5928961748634	1863	1
77.59344262295082	1025	1
77.59562841530054	4517	1
77.60109289617486	5932	1
77.60327868852458	5262	1
77.60491803278688	2015	1
77.60601092896175	6422	1
77.60655737704919	8423	1
77.60983606557377	4592	1
77.61420765027322	5726	1
77.61584699453552	355	1
77.61639344262295	8567	1
77.6295081967213	2284	1
77.63060109289617	1486	1
77.64480874316939	1029	1
77.6464480874317	7561	1
77.64972677595628	9072	1
77.66174863387978	3991	1
77.66284153005465	3651	1
77.66448087431694	704	1
77.67650273224044	8918	1
77.6775956284153	9888	1
77.6863387978142	7182	1
77.68961748633879	4639	1
77.70163934426229	7155	1
77.70437158469944	1658	1
77.70437158469944	4644	1
77.70928961748633	4511	1
77.70983606557377	4131	1
77.71311475409837	6928	1
77.71857923497267	1667	1
77.72622950819672	5772	1
77.72677595628416	5420	1
77.72950819672131	9733	1
77.73224043715847	9626	1
77.7327868852459	732	1
77.73606557377049	4559	1
77.74043715846994	7366	1
77.75027322404371	6692	1
77.75956284153006	6454	1
77.77103825136612	1383	1
77.77704918032786	8299	1
77.77868852459015	5389	1
77.78032786885245	2095	1
77.78032786885245	1471	1
77.78306010928962	1494	1
77.78743169398908	2132	1
77.80218579234973	5484	1
77.8087431693989	867	1
77.81092896174863	8303	1
77.81530054644809	4379	1
77.82131147540984	3149	1
77.82677595628415	7158	1
77.83114754098361	9922	1
77.8360655737705	8646	1
77.84043715846994	6390	1
77.85136612021859	1208	1
77.85300546448086	3044	1
77.85355191256829	7445	1
77.86174863387978	1989	1
77.87704918032787	8416	1
77.88032786885246	7079	1
77.88688524590164	3203	1
77.90327868852458	6284	1
77.90983606557377	3503	1
77.9103825136612	1508	1
77.91366120218578	3953	1
77.91530054644808	176	1
77.91584699453551	3396	1
77.92349726775956	6286	1
77.93005464480873	9933	1
77.9311475409836	1738	1
77.93333333333332	4755	1
77.93442622950819	665	1
77.93497267759562	5334	1
77.95136612021858	4687	1
77.97322404371586	2601	1
77.9743169398907	8677	1
77.98579234972678	7427	1
78.01420765027322	480	1
78.01420765027322	2282	1
78.01748633879782	9472	1
78.02349726775955	8843	1
78.02459016393442	9814	1
78.02950819672131	3136	1
78.04098360655738	2849	1
78.04426229508196	6742	1
78.04699453551913	3534	1
78.04863387978142	7849	1
78.05409836065573	9641	1
78.06010928961749	5570	1
78.0743169398907	3147	1
78.07486338797814	2853	1
78.07595628415301	1633	1
78.07595628415301	5684	1
78.0792349726776	5226	1
78.08142076502732	9378	1
78.08251366120219	9331	1
78.0846994535519	2885	1
78.08633879781421	8704	1
78.08797814207651	2456	1
78.10382513661202	5808	1
78.10382513661202	7140	1
78.10983606557377	2577	1
78.11366120218578	3821	1
78.12622950819672	3610	1
78.13934426229508	5245	1
78.15245901639345	1016	1
78.17650273224044	5849	1
78.1775956284153	7655	1
78.18415300546448	2870	1
78.20983606557377	6481	1
78.21420765027322	4638	1
78.22732240437159	4013	1
78.23005464480875	3419	1
78.23715846994536	4471	1
78.24262295081968	9029	1
78.24426229508197	6576	1
78.24863387978141	4191	1
78.25956284153006	5665	1
78.27103825136612	2298	1
78.27650273224044	4328	1
78.2775956284153	8890	1
78.27923497267759	7159	1
78.28196721311475	7059	1
78.29508196721311	9533	1
78.3103825136612	9689	1
78.31639344262295	7097	1
78.31748633879782	7234	1
78.33114754098361	7791	1
78.33661202185793	8618	1
78.35300546448089	1918	1
78.35956284153005	9966	1
78.36775956284154	3161	1
78.36939890710381	1087	1
78.37540983606557	7755	1
78.37704918032787	1968	1
78.37704918032787	9200	1
78.3863387978142	1111	1
78.3912568306011	1756	1
78.39180327868853	241	1
78.39234972677596	87	1
78.40437158469945	3421	1
78.41147540983607	8798	1
78.4191256830601	3726	1
78.42896174863388	5766	1
78.44262295081968	6367	1
78.44699453551912	377	1
78.45901639344262	1626	1
78.47322404371585	3932	1
78.4775956284153	6465	1
78.47978142076502	4280	1
78.49508196721311	4044	1
78.50655737704918	554	1
78.51147540983607	9248	1
78.51256830601093	1102	1
78.51420765027322	743	1
78.51857923497268	9990	1
78.52459016393442	6845	1
78.52677595628415	105	1
78.53497267759563	1142	1
78.53934426229507	7587	1
78.54207650273224	1721	1
78.54262295081968	4568	1
78.54371584699453	2175	1
78.54754098360657	1979	1
78.55901639344262	2450	1
78.56830601092895	3495	1
78.56939890710382	2040	1
78.57267759562842	3548	1
78.58087431693988	8086	1
78.59071038251366	8478	1
78.60327868852458	6113	1
78.61530054644808	229	1
78.61584699453552	3654	1
78.62240437158471	6770	1
78.62349726775956	4232	1
78.62841530054644	2001	1
78.64426229508196	6164	1
78.6464480874317	9413	1
78.64972677595628	46	1
78.65628415300547	9915	1
78.66448087431694	1368	1
78.66885245901639	9124	1
78.67158469945356	1654	1
78.67377049180327	4019	1
78.6775956284153	9135	1
78.6775956284153	9885	1
78.68196721311476	6708	1
78.68688524590165	4469	1
78.68961748633879	4368	1
78.69562841530055	3129	1
78.70054644808744	1976	1
78.71475409836066	7379	1
78.71584699453553	5191	1
78.7224043715847	6956	1
78.7224043715847	7076	1
78.72295081967212	200	1
78.72841530054644	2878	1
78.72896174863388	2424	1
78.73825136612021	3997	1
78.74535519125683	4919	1
78.7568306010929	7341	1
78.7639344262295	2650	1
78.76830601092895	2566	1
78.77431693989071	6809	1
78.77978142076502	2050	1
78.78087431693989	5550	1
78.78688524590164	161	1
78.78743169398908	5572	1
78.7934426229508	1281	1
78.79890710382513	6730	1
78.80218579234973	7451	1
78.80327868852459	3950	1
78.80601092896175	4214	1
78.80655737704919	3084	1
78.81147540983606	1072	1
78.81530054644809	4923	1
78.83497267759563	3718	1
78.83661202185793	8597	1
78.8377049180328	5371	1
78.8415300546448	6044	1
78.8431693989071	7004	1
78.84808743169398	8201	1
78.84918032786885	2135	1
78.85628415300546	6720	1
78.86174863387978	8979	1
78.8655737704918	6543	1
78.86612021857924	7415	1
78.86994535519125	6431	1
78.88415300546447	3292	1
78.89289617486338	9920	1
78.90819672131147	9096	1
78.91311475409836	2523	1
78.92459016393443	1077	1
78.92513661202186	8413	1
78.9256830601093	9892	1
78.92786885245903	451	1
78.9311475409836	1176	1
78.94153005464482	4619	1
78.94590163934426	610	1
78.94863387978141	5442	1
78.96502732240437	7796	1
78.99234972677596	3290	1
79.00218579234974	164	1
79.01530054644809	5659	1
79.01803278688524	9942	1
79.02677595628415	4479	1
79.03005464480874	2928	1
79.03606557377049	5517	1
79.04153005464481	1146	1
79.0431693989071	8915	1
79.04535519125683	4707	1
79.06065573770492	4536	1
79.07158469945355	500	1
79.07213114754099	494	1
79.07814207650273	9556	1
79.08524590163934	1107	1
79.09726775956284	1952	1
79.10382513661202	8937	1
79.10546448087432	8530	1
79.11420765027322	2837	1
79.1295081967213	7119	1
79.13224043715847	2786	1
79.1377049180328	4080	1
79.1377049180328	7444	1
79.13934426229508	514	1
79.15136612021858	2182	1
79.15409836065574	9030	1
79.16010928961748	1813	1
79.1775956284153	5320	1
79.19617486338798	4273	1
79.20054644808744	1203	1
79.20437158469944	4032	1
79.20819672131147	208	1
79.21147540983607	3101	1
79.21256830601094	1302	1
79.22021857923497	7872	1
79.23333333333332	7167	1
79.2464480874317	2046	1
79.24699453551914	2437	1
79.2551912568306	7285	1
79.26448087431693	5185	1
79.26775956284152	3271	1
79.27595628415301	1612	1
79.28032786885245	8998	1
79.28087431693989	4225	1
79.28579234972678	729	1
79.28743169398908	9205	1
79.29562841530054	2222	1
79.30109289617486	5200	1
79.30765027322406	5216	1
79.30983606557376	6035	1
79.31092896174863	8642	1
79.31420765027322	7133	1
79.32021857923498	350	1
79.32131147540984	8436	1
79.3377049180328	6625	1
79.33934426229507	133	1
79.34863387978142	7303	1
79.36229508196722	8900	1
79.36721311475411	5315	1
79.36994535519125	2866	1
79.37103825136612	1956	1
79.38415300546448	4218	1
79.38579234972677	700	1
79.40710382513662	5507	1
79.42021857923497	7997	1
79.42131147540984	3832	1
79.44262295081968	1028	1
79.45901639344262	9254	1
79.46830601092896	4740	1
79.47158469945356	2010	1
79.4879781420765	5314	1
79.49125683060109	3612	1
79.50218579234974	3771	1
79.52786885245901	8322	1
79.53060109289618	8757	1
79.5431693989071	6252	1
79.54371584699453	7690	1
79.54590163934427	3703	1
79.56065573770492	5817	1
79.56502732240438	4713	1
79.56557377049181	5869	1
79.56830601092895	3767	1
79.56994535519125	7013	1
79.57704918032788	2455	1
79.58579234972677	4668	1
79.59071038251366	1770	1
79.59398907103825	9310	1
79.59890710382513	8920	1
79.61092896174864	9027	1
79.63551912568306	5170	1
79.63934426229508	3731	1
79.64918032786885	5931	1
79.65081967213115	8317	1
79.65573770491804	4426	1
79.66775956284152	2345	1
79.66994535519126	5383	1
79.68743169398908	7090	1
79.69125683060109	7078	1
79.69398907103825	2013	1
79.69508196721311	2741	1
79.69617486338798	8858	1
79.69781420765027	3365	1
79.70382513661201	1194	1
79.71092896174864	615	1
79.71147540983607	2921	1
79.71256830601094	5830	1
79.71639344262296	7644	1
79.71639344262296	4865	1
79.7207650273224	4657	1
79.72185792349727	1697	1
79.72841530054644	9201	1
79.72950819672131	5618	1
79.72950819672131	9005	1
79.73442622950819	8267	1
79.76775956284152	137	1
79.77431693989071	5805	1
79.77868852459017	3976	1
79.78196721311475	4045	1
79.80491803278689	569	1
79.80546448087432	7510	1
79.83661202185793	4353	1
79.84535519125683	1971	1
79.84972677595628	6674	1
79.86338797814207	4670	1
79.88415300546448	1864	1
79.8863387978142	7001	1
79.8863387978142	8438	1
79.90765027322404	6344	1
79.9087431693989	84	1
79.90983606557377	8140	1
79.9191256830601	5076	1
79.92295081967212	1318	1
