78.82732240437159	53	1
78.827868852459	7797	1
78.83005464480874	1988	1
78.83005464480874	4048	1
78.83551912568306	5130	1
78.84043715846994	3713	1
78.8415300546448	7973	1
78.84863387978142	977	1
78.85628415300546	9468	1
78.86010928961748	6858	1
78.86120218579235	1064	1
78.87213114754098	6788	1
78.88032786885246	6825	1
78.88524590163934	3617	1
78.89071038251366	6677	1
78.92349726775956	395	1
78.92459016393443	7306	1
78.92622950819673	9080	1
78.94863387978141	5870	1
78.9568306010929	9146	1
78.975956284153	8275	1
78.99562841530054	2692	1
79.00382513661202	3741	1
79.01092896174863	3869	1
79.01256830601093	2013	1
79.02841530054644	139	1
79.03224043715848	1742	1
79.0448087431694	3086	1
79.04590163934427	7475	1
79.04918032786885	8038	1
79.06885245901638	8119	1
79.07267759562842	6972	1
79.07759562841531	1019	1
79.0896174863388	6692	1
79.09234972677596	9542	1
79.09344262295082	3046	1
79.09508196721312	2932	1
79.09508196721312	2604	1
79.10109289617486	5266	1
79.10218579234973	6579	1
79.11092896174864	6612	1
79.12732240437158	5442	1
79.12841530054644	6234	1
79.1377049180328	5552	1
79.13989071038252	4128	1
79.14863387978141	3153	1
79.1726775956284	694	1
79.18306010928961	4899	1
79.18688524590165	7659	1
79.18743169398907	6560	1
79.21967213114753	9900	1
79.22021857923497	6572	1
79.23770491803278	4711	1
79.24043715846994	8083	1
79.24098360655738	4594	1
79.25300546448086	5601	1
79.2672131147541	8731	1
79.26885245901639	1941	1
79.27377049180328	5477	1
79.27704918032788	9837	1
79.27814207650273	9304	1
79.28469945355191	6802	1
79.29344262295082	7331	1
79.29508196721311	2826	1
79.3	6805	1
79.30218579234973	3620	1
79.31530054644809	8734	1
79.32240437158471	1629	1
79.35464480874316	4512	1
79.37978142076503	91	1
79.39071038251366	5958	1
79.40109289617486	8387	1
79.40163934426229	2705	1
79.40928961748634	9032	1
79.42185792349727	9033	1
79.4224043715847	1578	1
79.44426229508197	5919	1
79.45628415300547	765	1
79.46448087431693	8090	1
79.46830601092896	6465	1
79.47049180327869	3337	1
79.48306010928961	8939	1
79.48306010928961	6519	1
79.48415300546448	126	1
79.48633879781421	713	1
79.48743169398908	3579	1
79.49398907103824	6208	1
79.49890710382513	945	1
79.50765027322403	8864	1
79.51256830601093	4551	1
79.51803278688524	1323	1
79.52076502732241	8973	1
79.5344262295082	9612	1
79.53551912568307	4807	1
79.53715846994535	3982	1
79.53879781420764	8240	1
79.54043715846994	9608	1
79.5431693989071	9909	1
79.54699453551913	8137	1
79.55136612021857	878	1
79.55245901639344	8717	1
79.55737704918033	4705	1
79.55792349726775	5092	1
79.55846994535518	4802	1
79.56065573770492	2528	1
79.56775956284152	8226	1
79.57213114754099	7391	1
79.57650273224044	4054	1
79.5896174863388	2121	1
79.6016393442623	2750	1
79.6120218579235	6015	1
79.63278688524589	9258	1
79.64371584699452	3193	1
79.65300546448087	6838	1
79.67377049180327	9679	1
79.67486338797814	6144	1
79.68142076502733	8791	1
79.68469945355191	3622	1
79.68524590163935	1990	1
79.68579234972678	9015	1
79.69071038251366	6533	1
79.69672131147541	3250	1
79.7016393442623	8492	1
79.70327868852458	6834	1
79.71311475409836	8176	1
79.71584699453553	9168	1
79.72185792349727	34	1
79.72349726775956	6076	1
79.72568306010929	6297	1
79.72677595628416	7278	1
79.72732240437159	8233	1
79.73169398907105	7578	1
79.73606557377049	916	1
79.73606557377049	1678	1
79.74043715846994	3806	1
79.74371584699453	8667	1
79.7464480874317	3956	1
79.75191256830601	2639	1
79.75245901639344	3568	1
79.75300546448086	4814	1
79.75464480874317	4106	1
79.75846994535519	9634	1
79.76174863387979	2717	1
79.76174863387979	2693	1
79.76448087431693	6065	1
79.77322404371584	3674	1
79.77704918032788	5382	1
79.78196721311475	4226	1
79.79890710382513	6757	1
79.80710382513662	114	1
79.80710382513662	1920	1
79.8103825136612	9950	1
79.8120218579235	3675	1
79.81748633879782	1917	1
79.82240437158471	5110	1
79.827868852459	9210	1
79.83060109289617	7474	1
79.83169398907104	6486	1
79.83169398907104	7005	1
79.84754098360655	86	1
79.85573770491803	8185	1
79.8568306010929	3887	1
79.85956284153005	677	1
79.88196721311476	3524	1
79.88469945355192	3508	1
79.89071038251366	7120	1
79.89562841530055	9737	1
79.8983606557377	9060	1
79.90437158469945	8026	1
79.90819672131147	7989	1
79.9087431693989	9149	1
79.90928961748634	7369	1
79.90983606557377	7900	1
79.91366120218579	7756	1
79.91366120218579	5539	1
79.92349726775956	9553	1
79.92622950819673	1262	1
79.93333333333332	730	1
79.93551912568306	9107	1
79.96775956284152	679	1
79.97431693989071	3857	1
79.97540983606558	7956	1
79.97759562841529	103	1
79.98306010928961	4733	1
79.99180327868852	1730	1
79.99344262295081	7975	1
79.99562841530054	1091	1
79.9983606557377	8058	1
80.0016393442623	1609	1
80.00218579234974	8961	1
80.00437158469946	7051	1
80.00765027322403	7246	1
80.01530054644809	321	1
80.02295081967212	5764	1
80.02513661202185	2088	1
80.02732240437159	1119	1
80.03551912568307	1124	1
80.03934426229507	8441	1
80.04153005464481	9044	1
80.0464480874317	5635	1
80.05245901639343	7089	1
80.05792349726775	2538	1
80.06010928961749	4135	1
80.07049180327868	8339	1
80.09071038251366	3594	1
80.09180327868853	8867	1
80.10273224043715	7327	1
80.11256830601091	9930	1
80.11857923497267	4501	1
80.12185792349727	7499	1
80.12896174863387	4272	1
80.13278688524589	1729	1
80.13278688524589	3533	1
80.13387978142076	2895	1
80.1344262295082	7755	1
80.1360655737705	5350	1
80.13825136612022	1299	1
80.14426229508196	2793	1
80.14535519125683	947	1
80.15027322404372	9255	1
80.15191256830602	3575	1
80.16174863387978	1617	1
80.1655737704918	6417	1
80.17814207650272	9732	1
80.17978142076502	9272	1
80.18579234972678	3614	1
80.20819672131147	603	1
80.21147540983607	9201	1
80.21584699453553	6101	1
80.21639344262296	9511	1
80.22295081967212	9539	1
80.23606557377049	8141	1
80.24153005464481	5055	1
80.24426229508197	780	1
80.24535519125683	7382	1
80.24972677595628	3179	1
80.25136612021858	9241	1
80.2568306010929	5077	1
80.26010928961749	6807	1
80.26612021857923	4117	1
80.26775956284152	8789	1
80.26775956284152	4903	1
80.27486338797814	1513	1
80.27704918032788	7059	1
80.28415300546447	3205	1
80.28633879781421	3609	1
80.29071038251367	2066	1
80.29617486338798	6418	1
80.30437158469945	3049	1
80.30546448087432	9177	1
80.30546448087432	1276	1
80.31147540983606	6130	1
80.31256830601092	8270	1
80.33934426229509	908	1
80.34371584699453	6404	1
80.34918032786885	815	1
80.35191256830602	6593	1
80.35573770491803	6073	1
80.35846994535518	9567	1
80.38852459016393	9814	1
80.39781420765027	3989	1
80.40109289617486	3191	1
80.4120218579235	1929	1
80.41311475409836	1737	1
80.42841530054645	2514	1
80.4311475409836	959	1
80.43497267759562	1931	1
80.43497267759562	9042	1
80.43661202185793	1945	1
80.43770491803278	604	1
80.44207650273225	3825	1
80.44754098360654	2620	1
80.4535519125683	3161	1
80.45846994535519	4269	1
80.45956284153006	8907	1
80.47322404371585	8529	1
80.47540983606558	5069	1
80.47704918032787	5536	1
80.48415300546448	1612	1
80.48633879781421	1592	1
80.4879781420765	5074	1
80.4983606557377	3095	1
80.50382513661202	8287	1
80.50437158469946	2676	1
80.51584699453552	3804	1
80.51639344262296	2437	1
80.51748633879781	4887	1
80.52021857923498	158	1
80.52349726775955	9101	1
80.52622950819672	3330	1
80.52677595628415	6900	1
80.52950819672131	2310	1
80.53114754098361	864	1
80.5382513661202	4709	1
80.53879781420764	8320	1
80.54043715846994	537	1
80.54371584699453	6069	1
80.55792349726775	487	1
80.55846994535518	4212	1
80.55901639344262	9566	1
80.56393442622951	9284	1
80.56557377049181	2718	1
80.56939890710382	5291	1
80.57213114754099	3402	1
80.57704918032788	4503	1
80.58196721311477	1435	1
80.5830601092896	5709	1
80.58360655737704	3818	1
80.5896174863388	277	1
80.6087431693989	6010	1
80.61038251366121	5845	1
80.61584699453552	8340	1
80.61639344262295	858	1
80.6207650273224	5182	1
80.62131147540984	501	1
80.62786885245902	4038	1
80.62896174863387	2535	1
80.63551912568306	3152	1
80.63661202185793	773	1
80.6464480874317	2295	1
80.66830601092896	8699	1
80.68032786885246	5371	1
80.68196721311476	2377	1
80.69016393442622	4355	1
80.69289617486338	8576	1
80.69453551912568	2475	1
80.72240437158469	1697	1
80.72295081967212	4619	1
80.72896174863388	1731	1
80.73114754098361	4498	1
80.73715846994534	1972	1
80.75245901639343	9775	1
80.76065573770492	5353	1
80.77322404371584	4983	1
80.77486338797814	9054	1
80.78087431693989	798	1
80.78524590163934	9326	1
80.78633879781421	7344	1
80.78907103825136	642	1
80.79453551912569	5563	1
80.79781420765026	8690	1
80.82076502732241	8160	1
80.82076502732241	1656	1
80.82185792349728	8183	1
80.82349726775956	9163	1
80.83387978142076	6160	1
80.84262295081966	1503	1
80.84918032786885	1814	1
80.85136612021859	1151	1
80.85519125683061	6918	1
80.86010928961748	1107	1
80.86010928961748	2824	1
80.86448087431694	3130	1
80.86721311475411	2234	1
80.86994535519126	869	1
80.8704918032787	666	1
80.8863387978142	9476	1
80.89945355191257	128	1
80.90437158469945	3357	1
80.91366120218579	1891	1
80.91584699453553	1655	1
80.92786885245901	5088	1
80.93387978142076	7963	1
80.93661202185793	6219	1
80.93770491803278	9267	1
80.94535519125684	7914	1
80.95136612021858	5853	1
80.95245901639343	4625	1
80.9551912568306	8288	1
80.95956284153006	6816	1
80.96448087431693	9971	1
80.97759562841529	7600	1
80.97978142076502	5136	1
80.98196721311476	2635	1
80.98306010928961	2449	1
80.99508196721311	2940	1
80.99726775956283	8478	1
81.00273224043715	6498	1
81.00710382513662	205	1
81.02732240437157	2699	1
81.03224043715846	9898	1
81.03551912568307	241	1
81.03661202185793	2686	1
81.0464480874317	4735	1
81.04754098360655	8303	1
81.05409836065573	5139	1
81.06557377049181	401	1
81.07814207650273	7405	1
81.08251366120219	649	1
81.0846994535519	1738	1
81.08743169398906	6012	1
81.09453551912569	8158	1
81.09781420765027	9624	1
81.09945355191256	7864	1
81.11147540983607	8700	1
81.11803278688524	2731	1
81.1224043715847	8662	1
81.13224043715846	6072	1
81.14262295081967	6248	1
81.14371584699454	5481	1
81.15191256830602	8138	1
81.15409836065574	7231	1
81.16284153005464	4486	1
81.16338797814207	7904	1
81.16448087431694	8407	1
81.16994535519126	9389	1
81.17158469945356	7377	1
81.17158469945356	9996	1
81.18251366120218	2597	1
81.18579234972678	6218	1
81.19344262295081	4261	1
81.19453551912568	6269	1
81.2071038251366	5578	1
81.2087431693989	3691	1
81.23005464480875	7019	1
81.23715846994534	548	1
81.24262295081967	9434	1
81.24590163934427	3225	1
81.25464480874317	5575	1
81.26120218579236	7294	1
81.26120218579236	7780	1
81.26448087431694	2559	1
81.27213114754097	8293	1
81.27540983606558	5455	1
81.28196721311474	1215	1
81.28907103825136	8573	1
81.29234972677595	690	1
81.29672131147541	3633	1
81.29726775956283	8076	1
81.31092896174863	9744	1
81.32622950819672	2612	1
81.33060109289617	7441	1
81.33551912568306	5359	1
81.33770491803278	7328	1
81.3448087431694	8244	1
81.34808743169398	2090	1
81.34863387978142	1751	1
81.36338797814207	5889	1
81.36775956284153	2720	1
81.37103825136613	7635	1
81.37322404371584	6044	1
81.37377049180327	4216	1
81.37868852459016	7872	1
81.38032786885246	2658	1
81.3808743169399	1989	1
81.38907103825136	5636	1
81.39289617486338	3266	1
81.40273224043715	7697	1
81.40546448087431	3942	1
81.4191256830601	443	1
81.42896174863388	5448	1
81.43114754098362	378	1
81.43169398907105	3846	1
81.43497267759562	5105	1
81.43551912568306	8446	1
81.43606557377049	2889	1
81.43934426229508	8182	1
81.4448087431694	3798	1
81.44590163934427	1467	1
81.44590163934427	1233	1
81.44808743169398	3644	1
81.45027322404371	7958	1
81.45464480874317	9262	1
81.45737704918032	9946	1
81.45737704918032	1965	1
81.46065573770493	3256	1
81.4639344262295	1883	1
81.46994535519126	4630	1
81.47158469945356	2505	1
81.47486338797815	2670	1
81.47650273224045	6606	1
81.47923497267759	5465	1
81.48688524590165	5395	1
81.4983606557377	4955	1
81.49945355191257	3223	1
81.50765027322404	5674	1
81.51530054644809	5162	1
81.52131147540985	5537	1
81.52131147540985	6216	1
81.52349726775955	5167	1
81.52622950819672	258	1
81.52732240437157	240	1
81.52896174863388	2300	1
81.53715846994535	4627	1
81.55956284153005	2752	1
81.56010928961749	1292	1
81.56830601092896	2690	1
81.56830601092896	7425	1
81.57103825136612	7259	1
81.57213114754097	380	1
81.57486338797814	4417	1
81.57486338797814	6695	1
81.57540983606557	6520	1
81.57595628415301	459	1
81.5808743169399	8538	1
81.59234972677595	5646	1
81.60655737704919	914	1
81.6071038251366	4300	1
81.61530054644808	1511	1
81.61803278688524	1878	1
81.6256830601093	3803	1
81.63934426229508	5697	1
81.65901639344263	4936	1
81.66065573770491	7863	1
81.66448087431694	4695	1
81.67213114754098	9551	1
81.675956284153	9768	1
81.67978142076502	6272	1
81.68196721311475	7855	1
81.69344262295081	5673	1
81.70491803278688	693	1
81.73005464480875	4148	1
81.73551912568306	6172	1
81.74043715846994	5344	1
81.7431693989071	3475	1
81.75081967213114	7317	1
81.76338797814208	4132	1
81.77978142076503	9131	1
81.78688524590163	2913	1
81.79289617486339	9645	1
81.7983606557377	9464	1
81.8016393442623	4230	1
81.80273224043715	7188	1
81.80437158469945	6613	1
81.80437158469945	8874	1
81.81584699453552	782	1
81.81693989071037	4491	1
81.83333333333333	834	1
81.83770491803278	2497	1
81.83989071038252	3858	1
81.84371584699453	4256	1
81.85519125683061	3090	1
81.85628415300548	3867	1
81.85737704918031	6305	1
81.86502732240437	9552	1
81.87486338797814	2042	1
81.875956284153	1992	1
81.88142076502733	9763	1
81.88743169398906	1433	1
81.89234972677595	4900	1
81.90382513661201	1199	1
81.90655737704918	3550	1
81.9071038251366	7119	1
81.91256830601093	6453	1
81.91803278688523	2716	1
81.91857923497267	93	1
81.93060109289618	3737	1
81.93114754098362	8430	1
81.93387978142076	7266	1
81.93825136612021	8350	1
81.93825136612021	5355	1
81.95846994535519	9739	1
81.96502732240437	1613	1
81.97049180327869	2032	1
81.97540983606558	67	1
81.97704918032787	2855	1
81.97814207650272	3626	1
81.98032786885246	7065	1
81.98360655737704	1394	1
81.98415300546448	2008	1
81.98688524590163	705	1
81.99344262295081	6860	1
81.99453551912568	571	1
81.99672131147541	8559	1
82.00327868852459	7728	1
82.00546448087432	3106	1
82.02459016393442	1976	1
82.04207650273223	1365	1
82.04699453551912	3014	1
82.05245901639344	6457	1
82.05300546448088	2950	1
82.05901639344262	7938	1
82.06338797814207	171	1
82.06775956284153	8524	1
82.06885245901638	5829	1
82.0743169398907	5317	1
82.07540983606557	8144	1
82.07814207650273	6474	1
82.07978142076503	4283	1
82.0846994535519	1922	1
82.08524590163934	32	1
82.08743169398906	543	1
82.08743169398906	3369	1
82.08852459016393	6464	1
82.09398907103825	4910	1
82.09453551912569	2863	1
82.10327868852458	9506	1
82.10819672131147	5049	1
82.11584699453552	518	1
82.13387978142076	5392	1
82.1568306010929	4864	1
82.15956284153006	1570	1
82.17213114754098	7619	1
82.175956284153	762	1
82.18142076502733	8942	1
82.18579234972678	2330	1
82.18633879781422	2628	1
82.18852459016394	9749	1
82.19180327868851	3134	1
82.20054644808744	7155	1
82.21420765027322	5137	1
82.21803278688525	1234	1
82.22185792349725	9136	1
82.22240437158469	4756	1
82.22568306010929	7432	1
82.22732240437158	1443	1
82.22896174863388	1491	1
82.23005464480875	181	1
82.23387978142077	6053	1
82.25409836065573	5775	1
82.27595628415301	9173	1
82.28907103825136	4775	1
82.29289617486339	8693	1
82.29289617486339	2509	1
82.29453551912569	3654	1
82.3174863387978	2488	1
82.32295081967213	5090	1
82.32732240437157	3064	1
82.33333333333333	8703	1
82.34918032786885	3434	1
82.36612021857924	9796	1
82.3688524590164	5742	1
82.36994535519126	295	1
82.3704918032787	372	1
82.3726775956284	7494	1
82.37322404371584	8687	1
82.37540983606557	2343	1
82.38196721311475	7313	1
82.38797814207649	8941	1
82.38907103825136	425	1
82.39453551912568	1829	1
82.39508196721312	2233	1
82.40437158469945	5587	1
82.40601092896175	4867	1
82.41748633879781	8143	1
82.41967213114754	993	1
82.43060109289618	1329	1
82.44098360655738	4482	1
82.4448087431694	1042	1
82.44590163934427	98	1
82.44863387978141	1404	1
82.46885245901639	8112	1
82.47213114754098	1350	1
82.47650273224045	6699	1
82.47704918032787	7569	1
82.47704918032787	9756	1
82.48196721311474	1784	1
82.48251366120218	6146	1
82.48579234972678	4897	1
82.4896174863388	6508	1
82.49071038251367	5583	1
82.4912568306011	6121	1
82.49344262295082	5663	1
82.49890710382513	3013	1
82.50327868852459	3705	1
82.52021857923498	8648	1
82.52021857923498	2095	1
82.52404371584699	7478	1
82.52404371584699	5886	1
82.53497267759563	5760	1
82.5360655737705	5181	1
82.53715846994535	7206	1
82.54098360655738	5571	1
82.54098360655738	1525	1
82.55792349726775	6842	1
82.55846994535518	1489	1
82.56775956284153	4875	1
82.5808743169399	50	1
82.5808743169399	391	1
82.58251366120219	2162	1
82.5896174863388	1430	1
82.59289617486338	7252	1
82.60109289617486	9629	1
82.60163934426228	1029	1
82.60601092896175	2106	1
82.6120218579235	1370	1
82.61311475409836	5368	1
82.61857923497267	6314	1
82.63387978142076	785	1
82.63715846994535	8432	1
82.63770491803278	3194	1
82.64262295081967	4092	1
82.64371584699454	7220	1
82.6448087431694	2575	1
82.65081967213115	9766	1
82.65300546448087	4387	1
82.65628415300547	5426	1
82.65956284153006	3837	1
82.66120218579235	7932	1
82.66284153005464	9614	1
82.66502732240437	2865	1
82.67322404371585	377	1
82.67650273224042	7426	1
82.69453551912568	2152	1
82.69945355191257	1610	1
82.70054644808744	7046	1
82.72677595628414	2202	1
82.72786885245901	3404	1
82.73333333333333	6985	1
82.73387978142077	791	1
82.73387978142077	4483	1
82.7360655737705	6657	1
82.73989071038251	5615	1
82.74207650273223	8574	1
82.7464480874317	4444	1
82.7535519125683	7115	1
82.75737704918032	2458	1
82.75846994535519	6625	1
82.76010928961749	6316	1
82.77814207650273	1028	1
82.77978142076503	7463	1
82.78196721311474	7884	1
82.78907103825136	155	1
82.7896174863388	3910	1
82.80054644808743	7390	1
82.80327868852459	8898	1
82.80546448087432	882	1
82.81530054644809	7160	1
82.81584699453552	9882	1
82.81803278688524	794	1
82.82131147540984	804	1
82.82185792349726	9524	1
82.82349726775956	325	1
82.82732240437157	6086	1
82.82896174863387	3662	1
82.83387978142076	2189	1
82.83387978142076	7270	1
82.86120218579235	6369	1
82.86284153005464	2578	1
82.86994535519126	4555	1
82.87759562841529	4367	1
82.8792349726776	4725	1
82.88306010928962	332	1
82.88469945355192	9160	1
82.89180327868851	3234	1
