78.0655737704918	9501	1
78.07486338797814	9282	1
78.07704918032788	1929	1
78.08852459016393	6498	1
78.08907103825136	1718	1
78.09344262295082	5185	1
78.0967213114754	352	1
78.10819672131147	3602	1
78.11584699453552	2290	1
78.13934426229508	4297	1
78.14098360655737	4274	1
78.14207650273224	4722	1
78.14590163934426	1163	1
78.17814207650272	6457	1
78.18743169398907	8557	1
78.19508196721311	1115	1
78.19890710382514	7905	1
78.2	3228	1
78.20273224043716	8705	1
78.20382513661201	888	1
78.21147540983607	5496	1
78.21530054644809	4311	1
78.22131147540983	1733	1
78.23387978142075	2084	1
78.23770491803279	4663	1
78.25573770491803	9843	1
78.26065573770492	2943	1
78.26775956284153	239	1
78.27322404371584	958	1
78.28196721311475	1795	1
78.29071038251367	6705	1
78.29234972677597	5473	1
78.30218579234973	1467	1
78.31092896174863	2120	1
78.32622950819672	4583	1
78.32732240437159	4217	1
78.33224043715848	4402	1
78.3382513661202	2862	1
78.35300546448089	8175	1
78.36284153005465	6462	1
78.36502732240437	1327	1
78.36612021857924	752	1
78.37103825136612	1267	1
78.38142076502733	5221	1
78.40218579234973	4502	1
78.41967213114754	6399	1
78.4207650273224	4664	1
78.4311475409836	4636	1
78.43825136612021	9461	1
78.43825136612021	5213	1
78.43934426229508	1813	1
78.44098360655738	4576	1
78.44262295081968	6692	1
78.44371584699454	1615	1
78.44699453551912	5690	1
78.45792349726777	2410	1
78.46612021857923	6606	1
78.4672131147541	8874	1
78.46994535519126	7272	1
78.47322404371585	249	1
78.4775956284153	5984	1
78.48907103825137	9071	1
78.4896174863388	6674	1
78.49071038251365	6646	1
78.49508196721311	4245	1
78.49781420765028	3897	1
78.50109289617487	9627	1
78.50601092896174	5062	1
78.51256830601093	2179	1
78.52295081967212	761	1
78.52896174863388	6481	1
78.53114754098361	3227	1
78.53224043715848	3199	1
78.53606557377049	9949	1
78.5431693989071	5291	1
78.54808743169399	8000	1
78.55409836065573	7063	1
78.5551912568306	458	1
78.55628415300546	6471	1
78.55901639344262	8456	1
78.56120218579235	5061	1
78.56174863387979	791	1
78.56612021857923	4092	1
78.56612021857923	4380	1
78.56775956284153	3391	1
78.57103825136612	25	1
78.57704918032788	8976	1
78.58196721311475	3009	1
78.5928961748634	1153	1
78.59344262295082	1200	1
78.59562841530055	77	1
78.60437158469945	9507	1
78.60710382513662	5216	1
78.60765027322405	2232	1
78.61092896174864	8520	1
78.61420765027322	1411	1
78.61584699453552	7047	1
78.6191256830601	4192	1
78.6207650273224	745	1
78.6327868852459	1791	1
78.64207650273224	443	1
78.65081967213115	3478	1
78.65573770491804	6355	1
78.65628415300547	9929	1
78.65683060109289	5090	1
78.69344262295081	2650	1
78.69508196721311	8682	1
78.69945355191257	4765	1
78.70491803278688	661	1
78.70491803278688	1629	1
78.70983606557377	5017	1
78.71366120218579	62	1
78.71639344262296	1867	1
78.71693989071039	7197	1
78.71803278688523	5094	1
78.7191256830601	1262	1
78.72513661202186	3230	1
78.73497267759562	3191	1
78.73934426229508	4621	1
78.74808743169397	8927	1
78.75464480874317	1013	1
78.77103825136612	9417	1
78.77103825136612	9447	1
78.78032786885245	4835	1
78.7934426229508	7534	1
78.79945355191256	2292	1
78.81912568306011	6787	1
78.82404371584698	5432	1
78.82513661202185	7546	1
78.83169398907104	5885	1
78.8344262295082	3649	1
78.83551912568306	4253	1
78.83661202185793	1653	1
78.84371584699453	825	1
78.84426229508196	154	1
78.84590163934426	7786	1
78.85464480874316	1287	1
78.86448087431694	5020	1
78.87213114754098	7594	1
78.87650273224044	9059	1
78.87704918032787	2066	1
78.87814207650273	528	1
78.87868852459016	2144	1
78.88797814207649	4199	1
78.89071038251366	8707	1
78.89289617486338	2296	1
78.89562841530055	5321	1
78.89672131147542	9310	1
78.90327868852458	1281	1
78.90765027322405	1479	1
78.9103825136612	8890	1
78.92131147540984	6250	1
78.92404371584699	3081	1
78.92786885245903	8702	1
78.93442622950819	8949	1
78.93551912568306	5072	1
78.94644808743169	4417	1
78.95792349726776	7661	1
78.9639344262295	315	1
78.9672131147541	5516	1
78.96775956284154	439	1
78.96994535519126	1619	1
78.975956284153	3556	1
78.9775956284153	5503	1
78.98032786885246	369	1
78.98087431693989	8679	1
78.98688524590165	6469	1
78.9879781420765	8171	1
78.99180327868852	6806	1
78.99234972677596	3127	1
79.00054644808743	2782	1
79.00655737704918	1452	1
79.01366120218579	5209	1
79.01639344262296	6070	1
79.02459016393442	9493	1
79.03060109289618	909	1
79.04043715846994	1003	1
79.04153005464481	3794	1
79.04918032786885	2772	1
79.04972677595629	3029	1
79.06065573770492	166	1
79.06229508196722	4623	1
79.06393442622951	8252	1
79.06775956284152	5275	1
79.06775956284152	9039	1
79.07759562841531	2539	1
79.09508196721312	5418	1
79.0983606557377	4474	1
79.09890710382513	7710	1
79.10273224043715	465	1
79.10546448087432	4519	1
79.10765027322405	1762	1
79.10928961748634	5028	1
79.11639344262295	6812	1
79.13715846994536	5095	1
79.13879781420765	4095	1
79.14043715846995	289	1
79.14371584699452	9818	1
79.15136612021858	6564	1
79.1535519125683	5525	1
79.15628415300547	4967	1
79.16338797814207	7191	1
79.16612021857924	1463	1
79.16775956284154	9820	1
79.17103825136613	3813	1
79.17540983606557	8606	1
79.17868852459016	3949	1
79.17978142076502	2636	1
79.19234972677596	6731	1
79.19453551912568	4433	1
79.20710382513661	9164	1
79.20983606557377	6168	1
79.21366120218579	2815	1
79.21366120218579	5329	1
79.21366120218579	30	1
79.21857923497267	318	1
79.22131147540983	6990	1
79.22622950819672	5668	1
79.23060109289618	316	1
79.23770491803278	8690	1
79.24153005464481	7595	1
79.24590163934427	2063	1
79.25081967213114	493	1
79.28360655737704	6418	1
79.30218579234973	2456	1
79.30437158469945	3498	1
79.30710382513662	8656	1
79.31256830601093	2713	1
79.31693989071039	7808	1
79.34098360655737	7684	1
79.34918032786885	7083	1
79.35409836065574	5322	1
79.35464480874316	3845	1
79.35573770491803	5630	1
79.35792349726775	6039	1
79.35901639344262	2801	1
79.36338797814207	7499	1
79.3639344262295	3232	1
79.37868852459016	5101	1
79.39016393442623	6298	1
79.39508196721312	4088	1
79.39562841530055	7633	1
79.39672131147542	19	1
79.40491803278688	6348	1
79.40983606557377	3962	1
79.41366120218579	9505	1
79.42404371584699	2809	1
79.43551912568306	617	1
79.43661202185793	4849	1
79.4431693989071	7524	1
79.4431693989071	3153	1
79.44918032786885	7860	1
79.45081967213115	5137	1
79.46284153005463	7761	1
79.46775956284152	3	1
79.46994535519126	8328	1
79.47049180327869	5069	1
79.47213114754099	3546	1
79.47978142076502	5644	1
79.48196721311476	8733	1
79.48196721311476	786	1
79.48524590163935	2854	1
79.48852459016393	5232	1
79.49016393442623	5646	1
79.49508196721311	8527	1
79.49508196721311	9562	1
79.49562841530054	6883	1
79.49672131147541	7612	1
79.49945355191257	797	1
79.5	9124	1
79.50327868852459	6909	1
79.50601092896174	513	1
79.51366120218579	6500	1
79.51639344262296	9585	1
79.51912568306011	3368	1
79.52021857923498	705	1
79.52622950819672	5942	1
79.53060109289618	9137	1
79.53114754098361	7652	1
79.5327868852459	2691	1
79.53333333333333	9077	1
79.53934426229507	5710	1
79.53934426229507	2454	1
79.54426229508196	6075	1
79.54808743169399	3991	1
79.54972677595629	5277	1
79.55027322404372	5977	1
79.5551912568306	9757	1
79.5568306010929	1081	1
79.5568306010929	3479	1
79.55737704918033	4446	1
79.55792349726775	9479	1
79.56174863387979	5822	1
79.56229508196722	7606	1
79.56229508196722	5290	1
79.56284153005464	1770	1
79.56393442622951	726	1
79.56448087431694	3257	1
79.56448087431694	4567	1
79.56612021857924	2183	1
79.56666666666666	8259	1
79.56830601092895	2783	1
79.57103825136612	2754	1
79.5726775956284	1864	1
79.57322404371584	4599	1
79.57650273224044	7430	1
79.57814207650273	6197	1
79.57978142076503	1488	1
79.5879781420765	5427	1
79.59562841530055	168	1
79.59672131147542	8813	1
79.60109289617486	7876	1
79.60437158469945	6202	1
79.60710382513662	6127	1
79.60819672131147	7964	1
79.60928961748634	7079	1
79.61256830601091	4292	1
79.61256830601091	8734	1
79.61530054644808	45	1
79.61530054644808	756	1
79.61803278688524	2490	1
79.61857923497267	2797	1
79.61857923497267	5149	1
79.62021857923497	7262	1
79.6207650273224	7855	1
79.6207650273224	6036	1
79.624043715847	7747	1
79.624043715847	5190	1
79.62459016393443	8299	1
79.6256830601093	6151	1
79.62841530054644	7109	1
79.63333333333333	5588	1
79.63715846994536	1737	1
79.63934426229508	3010	1
79.64098360655738	4695	1
79.64426229508196	6894	1
79.64863387978141	4018	1
79.64972677595628	8901	1
79.65027322404372	1402	1
79.65136612021858	2385	1
79.65245901639345	9848	1
79.65628415300547	9158	1
79.66229508196722	5218	1
79.6639344262295	3931	1
79.66502732240437	1989	1
79.6655737704918	3582	1
79.66612021857924	6918	1
79.67158469945356	1651	1
79.67486338797814	8695	1
79.675956284153	2437	1
79.67978142076502	7629	1
79.68196721311476	1481	1
79.68306010928961	1592	1
79.68415300546448	5338	1
79.68797814207649	432	1
79.69180327868852	7368	1
79.69672131147541	2588	1
79.70382513661201	1322	1
79.70710382513661	8915	1
79.7103825136612	1422	1
79.7120218579235	9277	1
79.71256830601094	2100	1
79.71256830601094	2517	1
79.71475409836066	9272	1
79.72349726775956	2176	1
79.72459016393442	5382	1
79.72459016393442	3749	1
79.72732240437159	6419	1
79.72841530054644	8137	1
79.72896174863388	167	1
79.7327868852459	8604	1
79.73661202185792	6056	1
79.73661202185792	4943	1
79.73825136612021	9972	1
79.74153005464481	2289	1
79.74426229508197	8411	1
79.7448087431694	3387	1
79.7448087431694	2740	1
79.74535519125683	2017	1
79.74972677595628	5472	1
79.7551912568306	4184	1
79.76010928961749	2627	1
79.77978142076502	6724	1
79.78469945355191	8723	1
79.78524590163934	6274	1
79.7879781420765	5914	1
79.7896174863388	4875	1
79.79289617486339	5214	1
79.81584699453552	7481	1
79.81639344262295	1400	1
79.824043715847	8375	1
79.824043715847	3158	1
79.82459016393442	6020	1
79.82677595628415	9905	1
79.83005464480874	2435	1
79.83333333333333	2601	1
79.83387978142076	2305	1
79.83551912568306	9997	1
79.83770491803278	9966	1
79.84043715846994	2971	1
79.8415300546448	9492	1
79.84207650273224	7937	1
79.8448087431694	897	1
79.85300546448087	6067	1
79.85573770491803	6933	1
79.85737704918033	7265	1
79.86010928961748	5945	1
79.86284153005464	8435	1
79.87049180327868	9753	1
79.87158469945355	2553	1
79.87486338797814	329	1
79.87704918032787	9024	1
79.87704918032787	8372	1
79.8792349726776	5620	1
79.8808743169399	5310	1
79.88196721311476	730	1
79.88688524590164	6743	1
79.88907103825136	3299	1
79.89289617486338	5726	1
79.8983606557377	5982	1
79.89945355191257	4462	1
79.90819672131147	1862	1
79.91584699453551	7225	1
79.91967213114754	4828	1
79.9207650273224	8310	1
79.9207650273224	9373	1
79.92513661202186	4906	1
79.9256830601093	1074	1
79.92677595628416	9232	1
79.93278688524589	9297	1
79.93497267759562	7844	1
79.93497267759562	483	1
79.94918032786885	9043	1
79.95245901639345	4941	1
79.95573770491804	9169	1
79.95846994535519	6470	1
79.96229508196721	2638	1
79.96994535519126	2745	1
79.97103825136612	5240	1
79.97158469945356	2201	1
79.97923497267759	7410	1
79.98633879781421	1920	1
79.98852459016393	3244	1
79.99726775956285	7158	1
80.00655737704918	2841	1
80.02185792349727	4687	1
80.02841530054644	8676	1
80.03551912568307	9665	1
80.03770491803277	8239	1
80.03989071038251	9457	1
80.0464480874317	6679	1
80.05792349726775	8067	1
80.05901639344262	6405	1
80.06065573770492	550	1
80.06393442622951	7859	1
80.06448087431694	9446	1
80.07213114754099	2395	1
80.08196721311477	9456	1
80.0830601092896	2882	1
80.08579234972677	5734	1
80.08907103825136	9044	1
80.09071038251366	5200	1
80.09617486338799	220	1
80.10054644808743	9672	1
80.10218579234973	5755	1
80.10382513661202	3215	1
80.10437158469945	7777	1
80.10601092896175	4681	1
80.10819672131147	4187	1
80.10928961748634	5068	1
80.1174863387978	9005	1
80.11803278688524	413	1
80.12349726775956	6669	1
80.1311475409836	8998	1
80.13278688524589	3239	1
80.13989071038252	1670	1
80.14153005464482	5643	1
80.16010928961748	6494	1
80.1672131147541	156	1
80.17540983606557	1622	1
80.19125683060109	2677	1
80.19617486338798	7856	1
80.20655737704918	7447	1
80.21366120218579	1466	1
80.21584699453553	2593	1
80.21693989071039	347	1
80.21857923497268	1314	1
80.22185792349727	5347	1
80.22404371584699	6325	1
80.22786885245901	2287	1
80.22841530054644	9567	1
80.22841530054644	2281	1
80.23169398907105	5467	1
80.2327868852459	3068	1
80.23934426229508	2023	1
80.24153005464481	409	1
80.24535519125683	720	1
80.24699453551914	3151	1
80.25792349726775	9064	1
80.25846994535519	5033	1
80.26010928961749	535	1
80.26174863387979	8398	1
80.26229508196722	4052	1
80.26885245901639	4709	1
80.27595628415301	2499	1
80.28251366120217	3545	1
80.28306010928961	7511	1
80.28469945355191	268	1
80.29016393442623	6636	1
80.29180327868853	6130	1
80.29289617486339	4986	1
80.29289617486339	3033	1
80.29398907103825	6158	1
80.29617486338798	6791	1
80.30765027322404	6527	1
80.31639344262295	8996	1
80.324043715847	6244	1
80.32841530054644	707	1
80.3295081967213	8784	1
80.3295081967213	2781	1
80.33989071038252	3147	1
80.35737704918031	2785	1
80.36338797814207	2370	1
80.36502732240437	2707	1
80.36666666666667	2426	1
80.36830601092896	2382	1
80.3743169398907	9194	1
80.37978142076503	8725	1
80.38360655737705	191	1
80.38524590163935	2514	1
80.3863387978142	1663	1
80.39016393442623	2320	1
80.39945355191257	34	1
80.40382513661201	284	1
80.40819672131147	8636	1
80.41639344262295	6865	1
80.4174863387978	6930	1
80.42131147540984	6809	1
80.42459016393443	5950	1
80.4256830601093	488	1
80.4256830601093	7561	1
80.42896174863388	1319	1
80.43387978142076	8149	1
80.45245901639343	4963	1
80.45409836065573	8726	1
80.45409836065573	4455	1
80.45409836065573	9247	1
80.46174863387978	3350	1
80.46174863387978	3673	1
80.46284153005463	4020	1
80.47103825136612	675	1
80.47868852459015	7353	1
80.49726775956285	5972	1
80.50710382513661	5001	1
80.51092896174863	7069	1
80.51147540983607	8187	1
80.51475409836065	816	1
80.52185792349728	9533	1
80.52786885245901	2442	1
80.53114754098361	8958	1
80.53661202185793	6764	1
80.5382513661202	4404	1
80.53879781420764	9755	1
80.53934426229507	3578	1
80.54153005464481	7264	1
80.54699453551913	6495	1
80.54808743169399	6260	1
80.55136612021859	125	1
80.5568306010929	795	1
80.55956284153005	571	1
80.56393442622951	7324	1
80.56502732240438	4447	1
80.56885245901638	5337	1
80.57049180327868	2496	1
80.57868852459016	7201	1
80.59890710382513	400	1
80.60054644808743	342	1
80.60054644808743	643	1
80.60601092896175	6789	1
80.60765027322404	8653	1
80.61420765027322	632	1
80.6207650273224	1966	1
80.62185792349727	3641	1
80.62513661202186	5758	1
80.6256830601093	8406	1
80.62786885245902	9444	1
80.64480874316939	8312	1
80.64754098360655	6010	1
80.65027322404372	3785	1
80.65245901639344	4671	1
80.65409836065574	49	1
80.66338797814207	2566	1
80.6704918032787	9894	1
80.6743169398907	8323	1
80.67650273224044	6142	1
80.67814207650272	6689	1
80.67923497267759	1044	1
80.67978142076502	5654	1
80.68142076502733	8963	1
80.68306010928961	7903	1
80.68688524590165	7503	1
80.6879781420765	7669	1
80.68852459016394	4920	1
80.69672131147541	1451	1
80.69781420765027	2731	1
80.70327868852459	6989	1
80.70327868852459	1508	1
80.70601092896175	8811	1
80.7207650273224	9122	1
80.72622950819672	1692	1
80.73060109289618	2165	1
80.73770491803278	174	1
80.74043715846994	6518	1
80.74426229508197	6317	1
80.7464480874317	3933	1
80.74754098360656	5761	1
80.74918032786886	1477	1
80.75628415300547	885	1
80.75737704918032	9637	1
80.76502732240436	880	1
80.7655737704918	6964	1
80.76666666666667	5529	1
80.79562841530054	3038	1
80.79562841530054	2198	1
80.80327868852459	3587	1
80.80382513661202	8380	1
80.80710382513662	8829	1
80.81420765027322	8164	1
80.81584699453552	3349	1
80.824043715847	5289	1
80.82459016393443	2391	1
80.82622950819672	2724	1
80.8360655737705	746	1
80.83989071038252	1654	1
80.84262295081966	4531	1
80.84863387978142	2491	1
80.85136612021859	6460	1
80.85956284153005	672	1
80.86612021857924	5451	1
80.8704918032787	9081	1
80.8726775956284	6901	1
80.875956284153	6307	1
80.88469945355192	957	1
80.88524590163935	4522	1
80.89016393442623	8051	1
80.89071038251366	9356	1
80.89344262295081	6410	1
80.89726775956285	7215	1
80.89945355191257	4919	1
80.90054644808744	9192	1
80.90546448087431	4629	1
80.91967213114754	624	1
80.92677595628416	3648	1
80.93060109289618	5980	1
80.93387978142076	4508	1
80.94153005464482	1415	1
80.9448087431694	4148	1
80.9448087431694	1125	1
80.97103825136612	1359	1
80.97486338797815	8988	1
80.97704918032785	7630	1
80.97704918032785	8446	1
80.98032786885246	436	1
80.98142076502732	2860	1
80.98306010928961	4514	1
80.98907103825137	1080	1
80.99453551912568	7127	1
80.99617486338798	6375	1
81.0016393442623	491	1
81.00437158469946	1076	1
81.01147540983607	3765	1
81.01475409836065	2919	1
81.01857923497268	6343	1
81.01912568306011	5869	1
81.01912568306011	4889	1
81.01967213114754	3985	1
81.01967213114754	2345	1
81.0327868852459	3550	1
81.04426229508196	2548	1
81.04590163934427	6398	1
81.05409836065573	4007	1
81.0551912568306	117	1
81.05792349726775	9239	1
81.06939890710382	990	1
81.06939890710382	1108	1
81.0726775956284	3937	1
81.08633879781421	5000	1
81.08907103825136	3110	1
81.09508196721312	2359	1
81.09508196721312	6402	1
81.10327868852458	262	1
81.10491803278688	1732	1
81.10601092896175	8521	1
81.10819672131147	7880	1
81.11475409836065	5803	1
81.11530054644808	9098	1
81.1207650273224	2990	1
81.12185792349727	2940	1
81.12896174863387	4955	1
81.13060109289617	1089	1
81.1344262295082	2376	1
81.13551912568306	3506	1
81.14153005464482	1722	1
81.14371584699454	197	1
81.14808743169398	6177	1
81.15737704918033	6912	1
81.15956284153005	9687	1
81.17923497267759	8730	1
81.18196721311476	6643	1
81.1879781420765	1740	1
81.19125683060109	2372	1
81.19672131147541	4750	1
81.19781420765027	9348	1
81.19945355191257	5541	1
81.20109289617487	6175	1
81.21803278688525	1011	1
81.2327868852459	9068	1
81.2344262295082	3390	1
81.23770491803278	5354	1
81.23989071038251	2933	1
81.2551912568306	3443	1
81.25737704918032	6922	1
81.2792349726776	4742	1
81.28524590163934	7458	1
81.28579234972678	2158	1
81.28688524590164	1161	1
81.29344262295082	9623	1
81.29562841530054	8570	1
81.29617486338798	3689	1
81.29945355191256	2671	1
81.30655737704919	684	1
81.31311475409835	677	1
81.31639344262295	5933	1
81.31857923497267	749	1
81.3224043715847	1408	1
81.32295081967213	1897	1
