78.59234972677596	1599	1
78.59890710382513	9189	1
78.61584699453552	9553	1
78.61693989071038	3857	1
78.61857923497267	6944	1
78.62021857923497	9289	1
78.624043715847	1544	1
78.62841530054644	6841	1
78.63661202185793	8349	1
78.6415300546448	4576	1
78.67322404371583	7840	1
78.67978142076502	5737	1
78.68852459016392	1783	1
78.68907103825136	1179	1
78.69726775956285	1408	1
78.6983606557377	2340	1
78.72295081967212	3264	1
78.73551912568306	9704	1
78.73825136612021	6056	1
78.74426229508197	5304	1
78.7448087431694	2989	1
78.7551912568306	4331	1
78.75792349726775	6645	1
78.76338797814206	1424	1
78.77158469945356	4745	1
78.78032786885245	525	1
78.78469945355191	4449	1
78.78743169398908	78	1
78.79672131147541	854	1
78.7983606557377	8177	1
78.8	4051	1
78.827868852459	6390	1
78.83169398907104	748	1
78.8464480874317	3937	1
78.84918032786885	6600	1
78.85027322404372	5001	1
78.85136612021859	4769	1
78.85792349726775	4612	1
78.86612021857924	3545	1
78.86830601092896	329	1
78.87049180327868	1787	1
78.87377049180327	9480	1
78.89016393442623	7534	1
78.89180327868853	9710	1
78.89289617486338	4159	1
78.91639344262295	3259	1
78.91857923497267	6361	1
78.93060109289617	8334	1
78.94480874316939	4369	1
78.95191256830601	1417	1
78.9655737704918	6620	1
78.97431693989071	4604	1
78.98469945355191	6787	1
78.99398907103824	635	1
78.99890710382513	2796	1
79.0016393442623	405	1
79.00327868852459	1561	1
79.00983606557377	5499	1
79.01311475409835	3427	1
79.01693989071039	3034	1
79.01803278688524	536	1
79.02349726775955	19	1
79.02732240437159	774	1
79.0448087431694	3123	1
79.04863387978142	1829	1
79.05136612021857	7600	1
79.08032786885246	840	1
79.08360655737704	724	1
79.08907103825136	5625	1
79.08907103825136	3962	1
79.09508196721312	1626	1
79.0967213114754	1258	1
79.10928961748634	2168	1
79.11092896174864	6805	1
79.11311475409835	560	1
79.11530054644808	2449	1
79.12021857923497	2664	1
79.12021857923497	2598	1
79.12732240437158	7405	1
79.13825136612022	2403	1
79.14098360655738	1575	1
79.14863387978141	3465	1
79.14972677595628	8586	1
79.1672131147541	7968	1
79.1726775956284	2540	1
79.17377049180327	4700	1
79.17650273224044	6538	1
79.1825136612022	9579	1
79.21584699453553	8152	1
79.22295081967212	4970	1
79.23005464480875	6006	1
79.23278688524591	6806	1
79.23387978142075	4450	1
79.25409836065573	4250	1
79.2551912568306	5547	1
79.25956284153006	7152	1
79.26775956284152	5128	1
79.27923497267759	1451	1
79.28306010928961	9250	1
79.28743169398908	2870	1
79.29289617486339	7191	1
79.29562841530054	534	1
79.31857923497267	7682	1
79.33169398907104	2362	1
79.33551912568306	320	1
79.36338797814207	645	1
79.37049180327868	1401	1
79.38688524590164	1484	1
79.39344262295081	3899	1
79.39781420765027	7768	1
79.39945355191257	2358	1
79.40437158469945	4916	1
79.40983606557377	9540	1
79.41420765027323	2688	1
79.42349726775956	8445	1
79.44535519125682	1528	1
79.45901639344262	9930	1
79.46120218579235	6	1
79.46284153005463	358	1
79.47267759562843	3236	1
79.48469945355191	4523	1
79.48743169398908	477	1
79.49398907103824	1271	1
79.49453551912568	6333	1
79.50983606557377	8181	1
79.51748633879782	1453	1
79.51748633879782	3006	1
79.51803278688524	7225	1
79.52076502732241	7499	1
79.52732240437159	810	1
79.53770491803277	62	1
79.54371584699453	2864	1
79.56010928961749	9552	1
79.56284153005464	242	1
79.56393442622951	5562	1
79.57322404371584	5095	1
79.59945355191256	4596	1
79.6191256830601	9929	1
79.63333333333333	1104	1
79.63387978142076	3238	1
79.63934426229508	8417	1
79.64918032786885	9117	1
79.65956284153005	3775	1
79.66338797814207	9778	1
79.67540983606557	2941	1
79.67540983606557	3671	1
79.67868852459016	1891	1
79.68142076502733	5917	1
79.68524590163935	6386	1
79.69071038251366	889	1
79.69508196721311	126	1
79.69562841530055	9423	1
79.69617486338798	5632	1
79.7	779	1
79.70491803278688	2706	1
79.70983606557377	6610	1
79.71693989071039	4992	1
79.7207650273224	1396	1
79.72349726775956	41	1
79.74098360655738	9328	1
79.7431693989071	2604	1
79.74590163934427	1348	1
79.75136612021858	3961	1
79.75300546448086	5851	1
79.7535519125683	1026	1
79.76502732240436	7093	1
79.76666666666667	6823	1
79.77377049180328	4043	1
79.77595628415301	8621	1
79.77923497267759	3791	1
79.78306010928961	5383	1
79.80710382513662	2635	1
79.81311475409835	6203	1
79.82240437158471	7255	1
79.82622950819672	4064	1
79.82677595628415	2270	1
79.82732240437159	6427	1
79.83060109289617	5259	1
79.83497267759563	9520	1
79.8360655737705	4263	1
79.84590163934426	1852	1
79.84699453551913	2789	1
79.85464480874316	8530	1
79.86284153005464	9968	1
79.87213114754098	7699	1
79.87486338797814	3793	1
79.88032786885246	3919	1
79.88360655737705	6209	1
79.88415300546448	9299	1
79.8863387978142	1353	1
79.88961748633879	7550	1
79.89289617486338	8239	1
79.8983606557377	9689	1
79.89890710382514	2293	1
79.9	1846	1
79.90054644808743	2772	1
79.90437158469945	5551	1
79.91311475409836	4787	1
79.91475409836066	6888	1
79.91639344262295	4575	1
79.9191256830601	9333	1
79.92513661202186	1640	1
79.92786885245901	4042	1
79.95136612021858	2035	1
79.95245901639345	1505	1
79.97814207650272	5009	1
79.98196721311476	3033	1
79.98469945355191	4279	1
79.99398907103824	3392	1
79.99726775956285	6858	1
80.00327868852459	7999	1
80.00491803278689	633	1
80.00928961748633	2823	1
80.01530054644809	5328	1
80.0344262295082	2108	1
80.04043715846994	4791	1
80.04699453551913	685	1
80.04699453551913	6714	1
80.06010928961749	2254	1
80.06065573770492	8058	1
80.06229508196722	4209	1
80.07868852459016	4208	1
80.08142076502733	9733	1
80.08633879781421	7103	1
80.09234972677596	328	1
80.09398907103825	262	1
80.10437158469945	6190	1
80.10601092896175	9713	1
80.11803278688524	5044	1
80.1256830601093	7361	1
80.12896174863387	9487	1
80.14535519125683	2333	1
80.15464480874317	6607	1
80.15628415300547	6513	1
80.16229508196722	3467	1
80.16666666666667	6969	1
80.17158469945356	2202	1
80.17322404371583	433	1
80.18524590163935	6037	1
80.18852459016392	8564	1
80.19071038251366	5500	1
80.19398907103825	4266	1
80.1983606557377	3454	1
80.19945355191257	1492	1
80.2	7819	1
80.20655737704918	8867	1
80.21092896174864	2647	1
80.21584699453553	2571	1
80.21857923497268	2593	1
80.22131147540983	1095	1
80.23005464480875	5653	1
80.23224043715848	1165	1
80.23497267759562	5841	1
80.23934426229508	8894	1
80.23989071038251	746	1
80.24207650273225	2222	1
80.2448087431694	7643	1
80.24535519125683	9620	1
80.24699453551914	7094	1
80.25245901639343	324	1
80.25300546448086	1110	1
80.28469945355191	9764	1
80.2879781420765	1058	1
80.29016393442623	3157	1
80.30382513661202	2585	1
80.30655737704919	5549	1
80.30655737704919	3077	1
80.30983606557376	2852	1
80.33060109289617	865	1
80.33224043715848	246	1
80.3464480874317	4086	1
80.34972677595628	7884	1
80.35846994535518	9368	1
80.36120218579235	1259	1
80.36284153005464	5421	1
80.3655737704918	3665	1
80.36830601092896	5995	1
80.37322404371584	6359	1
80.39453551912568	5113	1
80.39781420765027	7616	1
80.4	7733	1
80.40327868852458	1603	1
80.40765027322404	9325	1
80.42841530054645	4265	1
80.43497267759562	8556	1
80.43715846994536	5124	1
80.43879781420765	2685	1
80.44371584699454	9978	1
80.44426229508197	4311	1
80.45136612021858	5448	1
80.4535519125683	8702	1
80.46120218579236	4040	1
80.46775956284152	3711	1
80.46939890710382	1665	1
80.47377049180328	2765	1
80.47540983606558	6697	1
80.47650273224043	8781	1
80.47814207650272	7716	1
80.49508196721311	414	1
80.49672131147541	4503	1
80.51912568306011	8646	1
80.52404371584699	5119	1
80.52568306010929	8037	1
80.54808743169399	9342	1
80.54863387978142	3604	1
80.55737704918032	2840	1
80.55737704918032	6568	1
80.56338797814207	5501	1
80.56666666666668	7787	1
80.56830601092895	5424	1
80.57322404371584	4270	1
80.57540983606557	4153	1
80.58196721311477	6011	1
80.5830601092896	8732	1
80.58688524590164	9308	1
80.59234972677595	2910	1
80.59672131147542	5418	1
80.61311475409835	8106	1
80.61475409836065	5232	1
80.624043715847	4994	1
80.62786885245902	6194	1
80.63224043715846	5635	1
80.63825136612022	5169	1
80.64043715846995	9872	1
80.64043715846995	9973	1
80.64371584699452	9057	1
80.65573770491804	3158	1
80.65628415300547	7668	1
80.65956284153005	5566	1
80.66010928961748	7498	1
80.6622950819672	5698	1
80.66284153005464	7872	1
80.6672131147541	66	1
80.6672131147541	7557	1
80.66775956284152	7346	1
80.6704918032787	5215	1
80.67540983606557	4108	1
80.675956284153	2911	1
80.67814207650272	4661	1
80.68688524590165	2950	1
80.69016393442622	5445	1
80.69890710382514	9209	1
80.71639344262296	2626	1
80.72021857923497	842	1
80.7327868852459	7462	1
80.7327868852459	5750	1
80.73333333333333	9273	1
80.73497267759562	4883	1
80.73551912568306	6123	1
80.74043715846994	7901	1
80.74426229508197	1542	1
80.7535519125683	630	1
80.76010928961749	882	1
80.76174863387979	5485	1
80.7655737704918	5630	1
80.76775956284152	7122	1
80.77213114754099	5870	1
80.77431693989071	3701	1
80.77486338797814	5911	1
80.77540983606558	6102	1
80.77868852459017	597	1
80.79016393442623	6068	1
80.79289617486339	5700	1
80.8	5023	1
80.8	2422	1
80.80327868852459	2	1
80.81311475409835	4445	1
80.81530054644809	9512	1
80.81530054644809	9380	1
80.81693989071039	1663	1
80.82076502732241	7571	1
80.82841530054644	7437	1
80.82896174863387	3719	1
80.83114754098361	4220	1
80.83169398907104	1208	1
80.83497267759563	8533	1
80.83934426229509	4175	1
80.83989071038252	7507	1
80.84043715846994	4767	1
80.84207650273224	97	1
80.8431693989071	7696	1
80.84371584699453	5693	1
80.84426229508196	3683	1
80.84426229508196	1449	1
80.8464480874317	4778	1
80.84699453551913	4573	1
80.84972677595628	598	1
80.84972677595628	4556	1
80.85136612021859	2411	1
80.85245901639344	5657	1
80.85409836065574	2704	1
80.85901639344262	3193	1
80.85956284153005	5199	1
80.86612021857924	4010	1
80.86775956284153	18	1
80.8688524590164	4312	1
80.86939890710383	5865	1
80.87213114754097	7105	1
80.87540983606557	7760	1
80.875956284153	2053	1
80.87868852459016	1461	1
80.87978142076503	2214	1
80.88797814207649	4537	1
80.88907103825136	8934	1
80.89071038251366	6293	1
80.89617486338798	9998	1
80.89726775956285	6831	1
80.90163934426229	517	1
80.90382513661201	7854	1
80.90382513661201	2995	1
80.90382513661201	9459	1
80.9153005464481	7407	1
80.9174863387978	4253	1
80.9174863387978	4344	1
80.9191256830601	7527	1
80.91967213114754	8016	1
80.9207650273224	2164	1
80.92349726775956	4119	1
80.92404371584699	7897	1
80.92786885245901	8680	1
80.93224043715846	2762	1
80.93715846994535	2190	1
80.94808743169398	2986	1
80.94972677595628	4385	1
80.95081967213115	5471	1
80.9535519125683	1854	1
80.95464480874317	9901	1
80.95573770491804	9478	1
80.95901639344262	8593	1
80.9622950819672	7377	1
80.97049180327869	2055	1
80.97049180327869	6234	1
80.97213114754099	706	1
80.97486338797815	1037	1
80.97923497267759	7729	1
80.97978142076502	2323	1
80.98907103825137	2244	1
80.98907103825137	5004	1
80.99180327868854	6891	1
80.99289617486338	9576	1
80.99453551912568	1686	1
81.0	7841	1
81.0	9462	1
81.00054644808743	6273	1
81.00273224043715	4641	1
81.00491803278689	1221	1
81.00546448087432	9190	1
81.00655737704919	166	1
81.00819672131146	7647	1
81.0087431693989	9810	1
81.01256830601092	1531	1
81.01639344262296	7919	1
81.01693989071039	3430	1
81.02459016393442	9653	1
81.02896174863388	353	1
81.03060109289618	8364	1
81.03497267759563	6370	1
81.03661202185793	4246	1
81.03879781420764	6501	1
81.03934426229507	6262	1
81.04262295081966	6927	1
81.04262295081966	3566	1
81.0448087431694	3824	1
81.05464480874316	149	1
81.05628415300546	9784	1
81.0568306010929	3590	1
81.05737704918032	969	1
81.05792349726775	2109	1
81.05792349726775	5603	1
81.05792349726775	5532	1
81.06448087431694	6752	1
81.06557377049181	6646	1
81.06939890710382	4060	1
81.07377049180327	5748	1
81.07377049180327	2150	1
81.0792349726776	1196	1
81.08032786885246	7273	1
81.08360655737704	6048	1
81.08579234972677	6382	1
81.08743169398906	1942	1
81.0896174863388	3831	1
81.09234972677595	537	1
81.09344262295082	772	1
81.0983606557377	3036	1
81.10109289617486	1140	1
81.10491803278688	5867	1
81.10601092896175	6765	1
81.10765027322404	2733	1
81.10928961748634	7837	1
81.10983606557377	7306	1
81.11202185792351	4362	1
81.11366120218578	9837	1
81.11967213114754	2263	1
81.1224043715847	363	1
81.12295081967213	3110	1
81.12622950819673	6556	1
81.13005464480874	3911	1
81.13060109289617	2503	1
81.13278688524589	4873	1
81.13278688524589	4144	1
81.14808743169398	5692	1
81.14972677595628	3862	1
81.15901639344261	6648	1
81.16010928961748	9580	1
81.16174863387978	9743	1
81.16666666666667	3948	1
81.16721311475409	9847	1
81.18087431693989	8859	1
81.18524590163935	1173	1
81.18524590163935	3210	1
81.18688524590165	7335	1
81.1879781420765	7939	1
81.18961748633879	9808	1
81.19016393442622	2073	1
81.19071038251366	8300	1
81.19508196721311	683	1
81.19562841530055	8137	1
81.2	7914	1
81.20491803278688	5230	1
81.21092896174864	8733	1
81.2120218579235	2795	1
81.21311475409836	8891	1
81.21475409836066	2878	1
81.21584699453553	2689	1
81.21693989071039	2917	1
81.21857923497268	9070	1
81.22131147540983	5286	1
81.22185792349727	2476	1
81.22404371584699	1739	1
81.22513661202186	56	1
81.22677595628416	8990	1
81.22677595628416	5935	1
81.22896174863388	8763	1
81.23224043715847	3124	1
81.23224043715847	1266	1
81.2431693989071	1649	1
81.24590163934427	2003	1
81.24699453551914	233	1
81.25191256830601	7442	1
81.25846994535519	186	1
81.25846994535519	6585	1
81.25901639344262	9797	1
81.26229508196721	272	1
81.26284153005464	8588	1
81.27103825136612	9925	1
81.27486338797814	9781	1
81.27704918032788	1082	1
81.27704918032788	9379	1
81.28196721311474	4137	1
81.28306010928961	1918	1
81.29016393442623	6796	1
81.29016393442623	5099	1
81.29289617486339	3130	1
81.30710382513662	2868	1
81.30765027322404	5096	1
81.31967213114754	2348	1
81.32185792349728	9242	1
81.3224043715847	8540	1
81.32349726775956	2299	1
81.324043715847	5984	1
81.32459016393443	5116	1
81.32513661202186	9049	1
81.32896174863387	4979	1
81.35027322404372	9406	1
81.35300546448087	4961	1
81.35519125683061	5602	1
81.35519125683061	9757	1
81.36338797814207	6661	1
81.3639344262295	1448	1
81.3672131147541	983	1
81.37704918032786	2755	1
81.38633879781422	2505	1
81.38961748633879	9291	1
81.39508196721312	3713	1
81.39890710382514	8723	1
81.40601092896175	7561	1
81.4087431693989	1489	1
81.42021857923497	9640	1
81.42677595628416	5820	1
81.43934426229508	4564	1
81.43989071038251	8931	1
81.44863387978141	6188	1
81.45628415300547	6793	1
81.45792349726776	7711	1
81.45846994535519	2128	1
81.46338797814207	7663	1
81.4639344262295	9398	1
81.46939890710382	394	1
81.47213114754098	8374	1
81.47595628415301	7563	1
81.47759562841529	997	1
81.47759562841529	5814	1
81.47923497267759	872	1
81.5	7562	1
81.50273224043715	3461	1
81.50273224043715	9137	1
81.50710382513662	8221	1
81.51420765027322	2767	1
81.51748633879781	410	1
81.51803278688524	5296	1
81.51857923497268	6775	1
81.52021857923498	2306	1
81.52295081967212	4945	1
81.52841530054644	293	1
81.53114754098361	574	1
81.54262295081966	7522	1
81.54754098360655	9225	1
81.55464480874316	2342	1
81.55792349726775	1126	1
81.5622950819672	4997	1
81.56612021857924	3829	1
81.57103825136612	532	1
81.5726775956284	4907	1
81.5775956284153	4386	1
81.58306010928962	3870	1
81.58360655737704	3333	1
81.6016393442623	2379	1
81.6136612021858	9909	1
81.61803278688524	5252	1
81.61803278688524	9120	1
81.62021857923497	5241	1
81.62622950819673	3986	1
81.62732240437158	3418	1
81.62841530054645	859	1
81.63060109289617	1938	1
81.6360655737705	5637	1
81.67704918032786	2070	1
81.68251366120218	563	1
81.69781420765027	6259	1
81.70655737704918	4131	1
81.70655737704918	4588	1
81.70819672131147	4666	1
81.71584699453553	8218	1
81.72622950819672	1389	1
81.72732240437158	4125	1
81.72896174863388	6017	1
81.74043715846994	4691	1
81.74535519125683	9631	1
81.74699453551914	6307	1
81.75573770491803	691	1
81.75628415300547	226	1
81.75956284153006	6532	1
81.76120218579236	4823	1
81.76284153005464	4022	1
81.76939890710382	2036	1
81.77158469945356	4465	1
81.78469945355191	5853	1
81.79180327868853	8499	1
81.79726775956283	314	1
81.80054644808743	5327	1
81.80109289617486	5839	1
81.8016393442623	581	1
81.80601092896175	9955	1
81.81038251366121	3071	1
81.81420765027322	677	1
81.81475409836065	63	1
81.81639344262295	7415	1
81.81967213114754	2148	1
81.83333333333333	8506	1
81.83551912568306	6992	1
81.83825136612022	2415	1
81.84262295081966	4014	1
81.84535519125683	8587	1
81.86120218579235	618	1
81.86174863387978	4690	1
81.86338797814207	191	1
81.86612021857924	7246	1
81.8743169398907	7701	1
81.87650273224044	3235	1
81.88524590163935	5574	1
81.88579234972678	8727	1
81.88961748633879	6689	1
81.89453551912568	1500	1
81.89672131147542	2023	1
81.8983606557377	6698	1
81.8983606557377	1697	1
81.90382513661201	4314	1
81.90437158469945	9873	1
81.90819672131147	6043	1
81.90983606557377	7767	1
81.92240437158469	8803	1
81.93224043715847	2630	1
81.93715846994535	5747	1
81.93989071038251	6253	1
81.94098360655738	8909	1
81.94371584699454	3945	1
81.94699453551914	3924	1
81.94808743169398	8730	1
81.94808743169398	3195	1
81.95081967213115	6464	1
81.95409836065573	2206	1
81.95464480874317	5468	1
81.95846994535519	9466	1
81.95901639344262	9430	1
81.95901639344262	6813	1
81.96612021857923	8277	1
81.97213114754098	9958	1
81.97868852459015	119	1
81.98579234972678	1529	1
81.98688524590163	15	1
82.0087431693989	8672	1
82.01256830601092	2465	1
82.01748633879781	9599	1
82.01803278688524	5799	1
82.01967213114754	845	1
82.02349726775955	5479	1
82.02349726775955	2409	1
82.02786885245901	6876	1
82.03497267759563	1828	1
82.0360655737705	4453	1
82.03661202185793	111	1
82.03879781420764	2788	1
82.04972677595629	8795	1
82.05737704918032	1007	1
82.06120218579235	1563	1
82.06666666666668	8129	1
82.06666666666668	1823	1
82.06666666666668	3843	1
82.07322404371584	7539	1
82.0743169398907	92	1
82.07650273224044	6247	1
82.07978142076503	762	1
82.08196721311475	920	1
82.0879781420765	8423	1
82.0896174863388	5020	1
82.09180327868853	2182	1
82.1	5037	1
82.10109289617486	6184	1
82.1071038251366	8826	1
82.1256830601093	8491	1
82.13060109289617	2627	1
82.13825136612022	6987	1
82.13989071038252	312	1
82.14262295081967	616	1
82.14480874316939	9550	1
82.14699453551911	9939	1
82.14863387978141	471	1
82.15081967213115	7956	1
82.1551912568306	7230	1
82.17213114754098	9834	1
