78.50983606557377	7671	1
78.51147540983607	9897	1
78.51639344262296	7381	1
78.51967213114754	7790	1
78.5224043715847	1605	1
78.52459016393442	7781	1
78.53060109289618	9031	1
78.53224043715848	5648	1
78.53715846994535	1236	1
78.53770491803279	7523	1
78.54207650273224	5920	1
78.54754098360657	3016	1
78.55245901639344	8219	1
78.5551912568306	7601	1
78.56502732240438	3559	1
78.56830601092895	8667	1
78.5743169398907	317	1
78.58524590163934	5161	1
78.58907103825136	7144	1
78.58907103825136	2023	1
78.59781420765026	8691	1
78.60327868852458	2421	1
78.60928961748634	6799	1
78.61147540983606	5719	1
78.6120218579235	8390	1
78.61311475409835	5459	1
78.62131147540984	9907	1
78.627868852459	1549	1
78.6327868852459	8246	1
78.63661202185793	5916	1
78.63715846994536	6863	1
78.65191256830602	3431	1
78.65573770491804	5257	1
78.65628415300547	2150	1
78.6639344262295	6422	1
78.6775956284153	917	1
78.67814207650272	2569	1
78.67868852459016	4405	1
78.68032786885246	2694	1
78.68797814207649	3329	1
78.70382513661201	4570	1
78.70710382513661	8788	1
78.71530054644809	2197	1
78.72459016393442	2052	1
78.72950819672131	1724	1
78.73278688524589	7800	1
78.73551912568306	7548	1
78.73551912568306	1970	1
78.73825136612021	4147	1
78.74043715846994	5696	1
78.74699453551914	666	1
78.7535519125683	4575	1
78.75792349726775	8375	1
78.76502732240436	8816	1
78.77431693989071	1384	1
78.78032786885245	6817	1
78.7928961748634	5114	1
78.7934426229508	8377	1
78.80546448087432	3420	1
78.80601092896175	5583	1
78.81420765027322	9970	1
78.83879781420764	6643	1
78.84207650273224	1098	1
78.84808743169398	1407	1
78.84808743169398	2024	1
78.85245901639345	8613	1
78.85409836065573	2128	1
78.85737704918033	7951	1
78.86284153005465	7072	1
78.86338797814207	8532	1
78.8639344262295	2054	1
78.86502732240437	5506	1
78.875956284153	244	1
78.88415300546447	1948	1
78.8846994535519	9547	1
78.89180327868853	6479	1
78.89508196721312	8370	1
78.89890710382514	3708	1
78.90819672131147	2291	1
78.91092896174864	7176	1
78.93825136612021	3483	1
78.95136612021858	1669	1
78.96120218579235	9686	1
78.9655737704918	8018	1
78.9655737704918	7179	1
78.96885245901639	1569	1
78.99071038251365	3527	1
79.0016393442623	2854	1
79.00491803278689	4202	1
79.02459016393442	5870	1
79.02622950819672	8624	1
79.02896174863388	1609	1
79.03114754098361	5088	1
79.03169398907104	5032	1
79.03169398907104	3310	1
79.03661202185792	5736	1
79.04699453551913	6140	1
79.05191256830601	782	1
79.0568306010929	5168	1
79.06174863387979	905	1
79.06557377049181	2522	1
79.07103825136612	6629	1
79.07868852459016	6739	1
79.0846994535519	9747	1
79.08743169398907	623	1
79.09508196721312	8119	1
79.10437158469945	3589	1
79.10765027322405	994	1
79.10928961748634	1392	1
79.11256830601093	1725	1
79.11584699453552	5449	1
79.12021857923497	2758	1
79.1295081967213	1003	1
79.13005464480874	2918	1
79.13169398907104	7722	1
79.13278688524589	839	1
79.14207650273224	6	1
79.14371584699452	7633	1
79.15191256830602	9223	1
79.15300546448087	4978	1
79.15737704918033	1628	1
79.16120218579235	3508	1
79.16448087431694	4464	1
79.16885245901639	9125	1
79.17322404371583	8181	1
79.17377049180327	329	1
79.17868852459016	3093	1
79.18579234972678	3318	1
79.18907103825136	6050	1
79.19781420765027	1099	1
79.19890710382514	7662	1
79.20546448087431	9728	1
79.21256830601094	457	1
79.23278688524591	2589	1
79.24043715846994	7021	1
79.24098360655738	8328	1
79.24153005464481	7686	1
79.24153005464481	1695	1
79.24590163934427	3487	1
79.25464480874317	9045	1
79.2568306010929	9084	1
79.25737704918033	184	1
79.26448087431693	1753	1
79.27213114754099	1853	1
79.27322404371584	3400	1
79.28743169398908	5992	1
79.29344262295082	313	1
79.29453551912567	5554	1
79.29890710382513	3206	1
79.30327868852459	4547	1
79.30928961748633	886	1
79.32513661202185	9110	1
79.32732240437159	7306	1
79.32732240437159	489	1
79.33005464480874	5662	1
79.33879781420765	4320	1
79.35300546448087	1960	1
79.35409836065574	4926	1
79.36830601092896	5668	1
79.3688524590164	1603	1
79.3743169398907	4185	1
79.37814207650273	5757	1
79.38032786885246	686	1
79.3863387978142	2671	1
79.40163934426229	2449	1
79.40710382513662	275	1
79.41092896174864	1773	1
79.41311475409836	1982	1
79.41475409836066	8466	1
79.41748633879781	5218	1
79.42459016393443	9842	1
79.43060109289617	1768	1
79.43715846994536	1163	1
79.44262295081968	8708	1
79.44262295081968	558	1
79.4431693989071	8726	1
79.44426229508197	8439	1
79.45027322404371	5271	1
79.4551912568306	2809	1
79.46284153005463	6356	1
79.47486338797815	5341	1
79.48360655737704	3444	1
79.4896174863388	8931	1
79.49125683060109	523	1
79.49508196721311	8634	1
79.49726775956285	814	1
79.50655737704918	6476	1
79.5120218579235	8698	1
79.52622950819672	3235	1
79.53005464480874	4264	1
79.54699453551913	4184	1
79.55245901639344	8907	1
79.55300546448086	98	1
79.55409836065573	7773	1
79.5551912568306	4683	1
79.55956284153005	1966	1
79.56010928961749	1149	1
79.56448087431694	1232	1
79.56448087431694	9642	1
79.56612021857924	4260	1
79.57540983606557	2117	1
79.58688524590164	5428	1
79.61857923497267	3484	1
79.62459016393443	4758	1
79.6256830601093	631	1
79.6311475409836	7865	1
79.63661202185793	8589	1
79.64043715846995	801	1
79.6464480874317	3440	1
79.64863387978141	9516	1
79.65136612021858	4372	1
79.65792349726775	320	1
79.66229508196722	4689	1
79.66338797814207	9627	1
79.66666666666667	3158	1
79.6704918032787	4222	1
79.67868852459016	4964	1
79.68306010928961	1822	1
79.68797814207649	6686	1
79.68852459016392	9738	1
79.69344262295081	7036	1
79.69781420765027	3300	1
79.70273224043716	4057	1
79.70928961748633	5134	1
79.72349726775956	8376	1
79.72349726775956	9523	1
79.72677595628416	7225	1
79.73551912568306	3690	1
79.73606557377049	323	1
79.7431693989071	3837	1
79.75792349726775	4577	1
79.7639344262295	1732	1
79.76448087431693	5095	1
79.7672131147541	343	1
79.76885245901639	3782	1
79.77322404371584	4944	1
79.78579234972678	1762	1
79.78579234972678	6360	1
79.7879781420765	4303	1
79.79071038251367	3965	1
79.7912568306011	1078	1
79.79617486338798	1103	1
79.80218579234973	2699	1
79.80437158469945	4420	1
79.82076502732241	1522	1
79.82896174863387	1277	1
79.83005464480874	7244	1
79.8415300546448	6721	1
79.8431693989071	3958	1
79.8535519125683	5209	1
79.8639344262295	2394	1
79.86666666666667	1870	1
79.87158469945355	3999	1
79.88306010928962	5930	1
79.89562841530055	8092	1
79.90655737704918	3772	1
79.91639344262295	494	1
79.91693989071038	2494	1
79.92404371584699	9348	1
79.92622950819673	5071	1
79.93224043715847	6915	1
79.94153005464482	6162	1
79.94262295081967	9755	1
79.9448087431694	9735	1
79.94972677595628	4623	1
79.95081967213115	9489	1
79.95136612021858	106	1
79.95573770491804	7310	1
79.9568306010929	773	1
79.96174863387978	3309	1
79.97213114754099	853	1
79.97759562841529	5610	1
79.97868852459015	5968	1
79.99398907103824	2557	1
79.99453551912568	8652	1
80.00546448087432	7402	1
80.01256830601092	4053	1
80.01803278688524	8315	1
80.03114754098361	8007	1
80.03879781420764	201	1
80.04043715846994	3979	1
80.04153005464481	876	1
80.04535519125683	4889	1
80.05300546448086	5108	1
80.05901639344262	1800	1
80.06010928961749	961	1
80.06557377049181	9571	1
80.07213114754099	8502	1
80.07868852459016	5734	1
80.08579234972677	5143	1
80.09672131147542	4977	1
80.09890710382513	9581	1
80.1	9077	1
80.10491803278688	4797	1
80.10601092896175	6617	1
80.10655737704919	1474	1
80.11803278688524	5986	1
80.12185792349727	6393	1
80.13770491803278	9002	1
80.14043715846995	8855	1
80.14535519125683	2680	1
80.15956284153005	4790	1
80.16612021857924	9954	1
80.16666666666667	6032	1
80.16939890710383	447	1
80.172131147541	4495	1
80.1879781420765	7835	1
80.19890710382514	7201	1
80.2	3101	1
80.2087431693989	4933	1
80.21420765027322	8938	1
80.21420765027322	289	1
80.21530054644809	5238	1
80.22021857923497	2724	1
80.22404371584699	8631	1
80.22677595628416	463	1
80.2327868852459	817	1
80.23879781420764	9285	1
80.24371584699453	5270	1
80.25191256830601	1488	1
80.25409836065573	9440	1
80.25628415300547	6933	1
80.25792349726775	1604	1
80.25901639344262	5352	1
80.25956284153006	2668	1
80.26120218579236	1303	1
80.26666666666667	4826	1
80.27158469945356	6234	1
80.27377049180328	226	1
80.27486338797814	1206	1
80.28415300546447	8204	1
80.28579234972678	6107	1
80.2896174863388	5906	1
80.29016393442623	4102	1
80.2983606557377	1630	1
80.3120218579235	9476	1
80.32349726775956	2202	1
80.32732240437157	435	1
80.3327868852459	8796	1
80.33715846994536	2129	1
80.33934426229509	793	1
80.34754098360655	1733	1
80.35409836065574	180	1
80.35628415300546	3760	1
80.36612021857924	6705	1
80.36666666666667	9376	1
80.38251366120218	5639	1
80.38415300546448	3597	1
80.39344262295081	5770	1
80.39562841530055	5844	1
80.40273224043715	5333	1
80.40928961748634	6090	1
80.41693989071038	5297	1
80.42622950819673	6281	1
80.43715846994536	4278	1
80.44098360655738	4480	1
80.44808743169398	4973	1
80.44863387978141	1130	1
80.44972677595628	582	1
80.45245901639343	358	1
80.45737704918034	22	1
80.47103825136612	3339	1
80.47486338797815	4454	1
80.47650273224043	9046	1
80.4879781420765	5253	1
80.51584699453552	4966	1
80.51584699453552	7343	1
80.52732240437157	1400	1
80.53005464480874	5601	1
80.54972677595629	2637	1
80.5551912568306	9410	1
80.55628415300546	219	1
80.5568306010929	6938	1
80.55846994535518	5430	1
80.56775956284152	3017	1
80.57486338797814	8541	1
80.5879781420765	8351	1
80.59453551912569	7504	1
80.61693989071038	5016	1
80.61693989071038	2577	1
80.62513661202186	3598	1
80.62622950819673	3602	1
80.62677595628416	1349	1
80.62896174863387	18	1
80.6431693989071	8518	1
80.65191256830602	4980	1
80.65792349726776	3720	1
80.67377049180327	3039	1
80.67868852459016	5776	1
80.67978142076502	7239	1
80.68360655737705	8765	1
80.69344262295081	2118	1
80.71092896174864	5838	1
80.72185792349727	9811	1
80.73879781420764	9063	1
80.75191256830601	8690	1
80.75901639344262	968	1
80.76994535519125	4263	1
80.78032786885245	1858	1
80.78142076502732	5888	1
80.78251366120217	3324	1
80.78524590163934	5802	1
80.78524590163934	8169	1
80.78688524590164	1824	1
80.80273224043715	5478	1
80.80382513661202	2335	1
80.80437158469945	6579	1
80.81092896174863	5142	1
80.81530054644809	1757	1
80.82622950819672	1289	1
80.84590163934426	6947	1
80.84699453551913	1578	1
80.87377049180327	8027	1
80.88196721311476	5310	1
80.88415300546448	4523	1
80.8983606557377	659	1
80.9087431693989	3892	1
80.92240437158469	2943	1
80.92349726775956	6583	1
80.92404371584699	9666	1
80.93278688524589	7527	1
80.94808743169398	3174	1
80.95191256830601	5532	1
80.95409836065573	2677	1
80.96994535519126	4651	1
80.98251366120218	4658	1
80.99289617486338	9840	1
81.00983606557377	4433	1
81.01639344262296	7796	1
81.02131147540985	4581	1
81.03114754098361	5076	1
81.03224043715846	930	1
81.04262295081966	9786	1
81.0568306010929	6767	1
81.06338797814207	9958	1
81.06338797814207	6133	1
81.06721311475411	6425	1
81.07103825136612	3980	1
81.07103825136612	6765	1
81.07158469945355	9418	1
81.11256830601093	6347	1
81.12622950819673	4225	1
81.1311475409836	7387	1
81.14098360655738	3142	1
81.14371584699454	2236	1
81.14535519125683	6858	1
81.14590163934426	5655	1
81.14863387978141	39	1
81.1568306010929	48	1
81.172131147541	3606	1
81.18087431693989	6681	1
81.18142076502733	4384	1
81.18142076502733	8323	1
81.18524590163935	6819	1
81.18961748633879	4552	1
81.20819672131147	1856	1
81.2103825136612	4906	1
81.21256830601092	6994	1
81.21803278688525	166	1
81.21803278688525	6163	1
81.22349726775956	6487	1
81.22677595628416	407	1
81.23169398907105	3744	1
81.2431693989071	797	1
81.24535519125683	438	1
81.28688524590164	4963	1
81.2912568306011	1901	1
81.29289617486339	881	1
81.29344262295082	3245	1
81.29617486338798	864	1
81.3	9105	1
81.30382513661202	9	1
81.30546448087432	2418	1
81.30765027322404	2716	1
81.30874316939891	7680	1
81.31038251366121	7213	1
81.31475409836065	2252	1
81.31803278688524	3931	1
81.32622950819672	6682	1
81.3295081967213	5976	1
81.3415300546448	2738	1
81.3448087431694	7322	1
81.3464480874317	7247	1
81.34863387978142	1219	1
81.35409836065574	1566	1
81.35464480874317	9302	1
81.36775956284153	9772	1
81.36830601092896	1737	1
81.36939890710383	767	1
81.3743169398907	9803	1
81.37540983606557	9388	1
81.37704918032786	2275	1
81.3808743169399	7379	1
81.38196721311476	2766	1
81.38743169398906	4726	1
81.39071038251366	8814	1
81.39672131147542	7570	1
81.40109289617487	1667	1
81.4071038251366	5699	1
81.4071038251366	1527	1
81.4087431693989	5424	1
81.42240437158469	3847	1
81.42295081967212	8679	1
81.43169398907105	9498	1
81.43551912568306	4129	1
81.43934426229508	4635	1
81.44153005464482	5068	1
81.44808743169398	680	1
81.44808743169398	7858	1
81.44808743169398	697	1
81.44863387978141	791	1
81.44863387978141	8145	1
81.45136612021858	458	1
81.45846994535519	5007	1
81.47213114754098	8565	1
81.47540983606558	4302	1
81.47540983606558	3466	1
81.47540983606558	4195	1
81.48524590163935	5339	1
81.48633879781421	3180	1
81.48743169398907	9916	1
81.48743169398907	5837	1
81.4879781420765	5797	1
81.49672131147541	9658	1
81.50710382513662	2655	1
81.51147540983607	3802	1
81.51584699453552	486	1
81.52295081967212	5924	1
81.52404371584699	1819	1
81.52841530054644	2594	1
81.53114754098361	1151	1
81.53333333333333	3223	1
81.53551912568307	8231	1
81.53770491803279	6380	1
81.53934426229507	3779	1
81.54808743169399	5914	1
81.55846994535518	9158	1
81.56338797814207	1959	1
81.56994535519125	6692	1
81.5792349726776	612	1
81.5879781420765	1744	1
81.59071038251366	3846	1
81.59508196721312	2206	1
81.59508196721312	6985	1
81.60218579234972	9619	1
81.60382513661202	1358	1
81.60765027322404	6704	1
81.61147540983607	1610	1
81.61530054644808	4721	1
81.61803278688524	2798	1
81.62021857923497	2916	1
81.62786885245902	3477	1
81.6360655737705	5932	1
81.63770491803278	5405	1
81.63879781420765	6463	1
81.64043715846995	6936	1
81.6431693989071	2137	1
81.64480874316939	2316	1
81.65573770491804	115	1
81.65628415300547	3517	1
81.66448087431694	6242	1
81.67540983606557	807	1
81.67704918032786	5499	1
81.67814207650272	1964	1
81.67814207650272	9905	1
81.71092896174864	5346	1
81.71202185792349	9914	1
81.71311475409836	7684	1
81.72131147540983	2908	1
81.72568306010929	6549	1
81.74262295081967	3242	1
81.7431693989071	4331	1
81.7431693989071	8636	1
81.74808743169399	7615	1
81.75136612021858	9115	1
81.7535519125683	2272	1
81.76393442622951	5118	1
81.76775956284152	3378	1
81.76830601092895	9873	1
81.78087431693989	227	1
81.78907103825136	778	1
81.79289617486339	3990	1
81.79453551912569	9480	1
81.79508196721312	9283	1
81.79890710382513	6146	1
81.80874316939891	1952	1
81.82185792349728	335	1
81.83060109289617	5765	1
81.83333333333333	9453	1
81.84098360655739	2498	1
81.84754098360655	661	1
81.84918032786885	7943	1
81.85191256830602	8871	1
81.85683060109288	574	1
81.85683060109288	7457	1
81.85792349726775	5323	1
81.8726775956284	7701	1
81.87650273224044	6734	1
81.89781420765027	9618	1
81.90819672131147	3685	1
81.91857923497267	3026	1
81.92295081967212	3545	1
81.92677595628416	3513	1
81.93224043715847	7503	1
81.93278688524589	9229	1
81.94371584699454	5332	1
81.94699453551914	5000	1
81.95956284153006	5496	1
81.96338797814207	5807	1
81.96939890710382	6853	1
81.97540983606558	7444	1
81.97704918032787	5587	1
81.98142076502732	1066	1
81.98196721311474	5113	1
81.98688524590163	9217	1
81.98852459016393	4882	1
82.00327868852459	7986	1
82.00546448087432	2042	1
82.01311475409835	9779	1
82.02076502732241	1469	1
82.02185792349728	1427	1
82.02568306010929	1601	1
82.03224043715846	2262	1
82.0327868852459	6363	1
82.03333333333333	2666	1
82.03989071038251	7611	1
82.04371584699453	1595	1
82.04808743169399	5450	1
82.06174863387979	7774	1
82.07049180327868	2355	1
82.07103825136612	9290	1
82.08251366120219	604	1
82.08415300546447	5309	1
82.0846994535519	4622	1
82.08524590163934	4256	1
82.10218579234972	2536	1
82.11147540983607	552	1
82.11584699453552	7334	1
82.12513661202186	5155	1
82.14754098360655	7353	1
82.14808743169398	1131	1
82.14972677595628	2862	1
82.1535519125683	8203	1
82.16939890710383	3252	1
82.17431693989072	7993	1
82.175956284153	472	1
82.19672131147541	8243	1
82.19890710382514	6118	1
82.20054644808744	7323	1
82.20491803278689	2198	1
82.20765027322403	8504	1
82.20983606557377	5862	1
82.20983606557377	8878	1
82.21530054644809	271	1
82.21748633879781	1975	1
82.22459016393442	7685	1
82.2344262295082	8736	1
82.23770491803278	43	1
82.25901639344262	5130	1
82.26994535519125	2582	1
82.27267759562841	9976	1
82.27267759562841	8807	1
82.2775956284153	927	1
82.28032786885247	6990	1
82.2808743169399	9064	1
82.28688524590163	5775	1
82.28688524590163	6252	1
82.30218579234972	7398	1
82.30273224043715	2720	1
82.31147540983606	4396	1
82.31202185792348	5632	1
82.31311475409835	8725	1
82.31967213114754	145	1
82.33551912568306	734	1
82.33661202185793	7730	1
82.351912568306	7704	1
82.35628415300548	4952	1
82.37213114754098	2708	1
82.37704918032786	8368	1
82.37814207650273	9601	1
82.38032786885246	9507	1
82.38306010928962	1190	1
82.38961748633879	4226	1
82.39180327868851	3488	1
82.40601092896175	6115	1
82.41256830601093	2500	1
82.41967213114754	508	1
82.41967213114754	9857	1
82.43333333333332	2070	1
82.43715846994535	504	1
82.44207650273223	9356	1
82.44371584699454	1978	1
82.44535519125684	110	1
82.45409836065573	7540	1
82.45683060109289	3219	1
82.45792349726776	9032	1
82.45846994535519	7431	1
82.45901639344262	9733	1
82.4617486338798	9871	1
82.46284153005465	2327	1
82.46775956284152	2784	1
82.47595628415301	4887	1
82.47650273224045	6581	1
82.47868852459015	2046	1
82.48306010928961	7811	1
82.48469945355191	7057	1
82.48633879781421	1647	1
82.50765027322404	1283	1
82.5103825136612	1574	1
82.51147540983607	4324	1
82.51311475409835	278	1
82.51748633879781	5046	1
82.52459016393442	8600	1
82.52786885245901	5470	1
82.52896174863388	3481	1
82.53661202185793	5116	1
82.53825136612022	247	1
82.55136612021859	8279	1
82.55300546448088	8028	1
82.55737704918032	9293	1
82.55956284153005	3306	1
82.56338797814207	7348	1
82.56393442622951	9037	1
82.57540983606557	3145	1
82.5846994535519	4722	1
82.5879781420765	7861	1
82.6071038251366	6335	1
82.62131147540984	9938	1
82.63934426229508	8564	1
82.64863387978141	6521	1
82.65027322404372	1218	1
82.6601092896175	2389	1
82.6601092896175	943	1
82.66448087431694	2829	1
82.68251366120218	3937	1
82.68360655737705	7268	1
82.69617486338798	1409	1
