77.49562841530054	5357	1
77.49726775956285	4647	1
77.5016393442623	93	1
77.50273224043717	3005	1
77.50601092896174	5645	1
77.50601092896174	3064	1
77.51366120218579	1865	1
77.5207650273224	5157	1
77.5224043715847	3969	1
77.5224043715847	4881	1
77.53442622950818	3586	1
77.54262295081968	4970	1
77.54535519125683	6588	1
77.54699453551913	5661	1
77.55136612021857	9411	1
77.5568306010929	2665	1
77.58907103825136	651	1
77.59016393442623	2555	1
77.5967213114754	6861	1
77.59945355191256	9911	1
77.60109289617486	3651	1
77.60546448087432	845	1
77.60710382513662	2420	1
77.61420765027322	7428	1
77.62131147540984	5138	1
77.63333333333333	5291	1
77.63934426229508	6969	1
77.6464480874317	4179	1
77.66065573770491	8919	1
77.66994535519126	7584	1
77.67868852459016	8206	1
77.68087431693989	5496	1
77.68142076502733	799	1
77.68415300546448	1817	1
77.69508196721311	4252	1
77.70655737704918	7947	1
77.71857923497267	3141	1
77.72513661202186	6234	1
77.72622950819672	4000	1
77.72950819672131	4617	1
77.74535519125683	6335	1
77.74972677595628	2897	1
77.7672131147541	1422	1
77.77650273224044	1627	1
77.78797814207651	1529	1
77.81639344262295	6066	1
77.82021857923498	4428	1
77.82896174863387	887	1
77.83387978142076	2584	1
77.84535519125683	8159	1
77.84699453551913	1678	1
77.85792349726776	7972	1
77.85846994535518	2058	1
77.86666666666667	5342	1
77.87650273224044	7838	1
77.8825136612022	4740	1
77.8846994535519	371	1
77.88743169398907	1018	1
77.89562841530055	5899	1
77.90163934426229	4145	1
77.90382513661201	2756	1
77.91803278688525	4149	1
77.91803278688525	4967	1
77.92021857923497	1038	1
77.92131147540984	5120	1
77.92459016393443	5106	1
77.92513661202186	5793	1
77.94316939890712	6470	1
77.94590163934426	1960	1
77.94808743169398	4799	1
77.94918032786885	6478	1
77.95081967213115	7279	1
77.95737704918034	541	1
77.95846994535519	2729	1
77.96010928961748	4189	1
77.96338797814207	9278	1
77.9743169398907	8388	1
77.975956284153	681	1
77.98469945355191	4497	1
77.98579234972678	4360	1
77.98907103825137	4044	1
77.99071038251365	5104	1
77.9983606557377	7235	1
78.00327868852459	2036	1
78.00710382513661	5621	1
78.01092896174863	8932	1
78.02513661202185	2893	1
78.03770491803279	3208	1
78.04207650273224	9412	1
78.0431693989071	5081	1
78.0464480874317	6254	1
78.04699453551913	8064	1
78.04863387978142	466	1
78.05245901639344	30	1
78.05300546448086	309	1
78.0535519125683	9309	1
78.06830601092895	208	1
78.07978142076503	6193	1
78.08907103825136	3025	1
78.0912568306011	9145	1
78.09562841530054	8727	1
78.1016393442623	597	1
78.1087431693989	4024	1
78.1120218579235	8014	1
78.11256830601093	803	1
78.11256830601093	3426	1
78.11420765027322	1615	1
78.11639344262295	9304	1
78.13551912568306	8870	1
78.13715846994536	8163	1
78.1377049180328	3389	1
78.13825136612022	7664	1
78.14043715846995	2415	1
78.14426229508196	7536	1
78.14480874316939	7654	1
78.14699453551913	5281	1
78.14754098360656	4295	1
78.15136612021858	9261	1
78.15737704918033	68	1
78.16174863387978	5132	1
78.16939890710383	5943	1
78.16994535519126	4593	1
78.17213114754098	4377	1
78.19508196721311	4836	1
78.20109289617487	456	1
78.20601092896175	4788	1
78.21092896174864	6840	1
78.21366120218579	6003	1
78.21693989071038	5057	1
78.22459016393442	9098	1
78.22568306010929	5420	1
78.23497267759562	4254	1
78.23661202185792	5409	1
78.25464480874317	9809	1
78.26229508196721	9540	1
78.27049180327869	6250	1
78.27103825136612	4980	1
78.27158469945356	8706	1
78.27486338797814	1725	1
78.28196721311475	5536	1
78.28415300546447	6323	1
78.2912568306011	776	1
78.29289617486337	4157	1
78.2934426229508	360	1
78.29398907103824	3264	1
78.29508196721311	8104	1
78.3016393442623	5948	1
78.30710382513662	5883	1
78.30983606557376	637	1
78.31311475409835	2996	1
78.31475409836065	4346	1
78.32349726775955	9613	1
78.3295081967213	5254	1
78.33224043715848	2914	1
78.33278688524591	8852	1
78.3382513661202	3415	1
78.3431693989071	1212	1
78.34371584699453	3355	1
78.34863387978142	7407	1
78.37267759562842	1976	1
78.375956284153	8147	1
78.38196721311476	7678	1
78.38688524590164	85	1
78.40109289617486	9513	1
78.40218579234973	4555	1
78.41092896174864	6292	1
78.41475409836065	5260	1
78.41530054644808	7061	1
78.4191256830601	3403	1
78.42021857923497	3890	1
78.4207650273224	5445	1
78.42786885245903	7803	1
78.43224043715847	7552	1
78.4377049180328	5117	1
78.43934426229508	7746	1
78.44098360655738	7004	1
78.44371584699454	4918	1
78.44699453551912	8336	1
78.44808743169398	3465	1
78.45027322404371	2537	1
78.46448087431693	352	1
78.47267759562843	3791	1
78.48142076502732	598	1
78.48306010928961	2695	1
78.48688524590165	176	1
78.49289617486338	3738	1
78.49344262295081	9483	1
78.50655737704918	823	1
78.50928961748633	9202	1
78.51092896174863	9395	1
78.51147540983607	6577	1
78.51584699453552	19	1
78.51639344262296	727	1
78.51857923497268	5347	1
78.5344262295082	9333	1
78.53661202185792	9421	1
78.5431693989071	6475	1
78.54535519125683	2270	1
78.54754098360657	4397	1
78.55136612021857	6081	1
78.56120218579235	2407	1
78.56338797814207	9581	1
78.5672131147541	5758	1
78.57049180327868	3698	1
78.57158469945355	9443	1
78.57377049180327	6895	1
78.57377049180327	4521	1
78.58087431693988	1996	1
78.58524590163934	9633	1
78.58579234972677	1282	1
78.60327868852458	3139	1
78.60437158469945	1465	1
78.60983606557377	2353	1
78.6191256830601	1406	1
78.61967213114754	5730	1
78.62513661202186	5666	1
78.6327868852459	2752	1
78.6360655737705	2567	1
78.6551912568306	6941	1
78.66666666666667	4758	1
78.66994535519126	9027	1
78.67540983606557	8705	1
78.67650273224044	8957	1
78.68196721311476	3902	1
78.68743169398907	7218	1
78.70273224043714	889	1
78.71092896174864	1221	1
78.72622950819672	4537	1
78.72786885245903	8745	1
78.73333333333332	8143	1
78.73387978142075	6593	1
78.74207650273225	9706	1
78.74426229508197	480	1
78.75245901639344	8948	1
78.77322404371584	2182	1
78.77431693989071	1581	1
78.77431693989071	8776	1
78.77704918032788	2868	1
78.77814207650272	945	1
78.8016393442623	2850	1
78.80928961748633	459	1
78.81803278688524	3462	1
78.81967213114754	3715	1
78.82295081967214	6265	1
78.83551912568306	4613	1
78.84972677595628	738	1
78.85081967213115	8558	1
78.86502732240437	4961	1
78.87486338797814	3021	1
78.88688524590164	1389	1
78.88743169398907	6276	1
78.90983606557377	1353	1
78.9224043715847	1745	1
78.9224043715847	2202	1
78.93224043715847	2404	1
78.93661202185793	269	1
78.94480874316939	9820	1
78.9551912568306	3938	1
78.95901639344262	9177	1
78.96612021857923	3251	1
78.96775956284154	2225	1
78.97486338797815	1412	1
78.975956284153	6874	1
78.97814207650272	5596	1
78.98306010928961	98	1
78.98360655737704	7300	1
78.99617486338798	8642	1
79.00327868852459	918	1
79.01584699453552	9813	1
79.02021857923498	5800	1
79.02021857923498	7231	1
79.02622950819672	8580	1
79.03224043715848	771	1
79.03715846994535	1034	1
79.03989071038251	2421	1
79.04043715846994	4744	1
79.04426229508196	9277	1
79.05464480874316	5484	1
79.05846994535518	6988	1
79.05956284153005	3004	1
79.06448087431694	2343	1
79.06885245901638	330	1
79.07759562841531	6702	1
79.07978142076503	567	1
79.08524590163934	9047	1
79.08579234972677	289	1
79.08688524590164	9292	1
79.09398907103825	5728	1
79.09398907103825	4048	1
79.09562841530055	7219	1
79.0967213114754	683	1
79.10054644808743	2335	1
79.11420765027322	4557	1
79.13060109289617	4209	1
79.13060109289617	7504	1
79.13551912568306	594	1
79.13551912568306	4994	1
79.13825136612022	8252	1
79.14754098360656	3029	1
79.16229508196722	3577	1
79.1639344262295	2901	1
79.16775956284154	6946	1
79.16775956284154	8253	1
79.1704918032787	7054	1
79.17377049180327	8675	1
79.1743169398907	8248	1
79.1775956284153	5447	1
79.1825136612022	914	1
79.1825136612022	453	1
79.19125683060109	9895	1
79.20054644808744	2218	1
79.21420765027322	1621	1
79.21639344262296	2241	1
79.21803278688523	8565	1
79.23442622950819	6280	1
79.23606557377049	2530	1
79.23879781420764	337	1
79.26666666666667	6381	1
79.26666666666667	9561	1
79.27049180327869	4947	1
79.29617486338798	5102	1
79.29726775956284	278	1
79.30382513661202	1703	1
79.30601092896175	8918	1
79.30655737704919	6707	1
79.30710382513662	4791	1
79.30765027322406	4965	1
79.31475409836065	6145	1
79.32021857923498	6916	1
79.32131147540984	114	1
79.32513661202185	779	1
79.32732240437159	1594	1
79.34207650273224	433	1
79.34262295081966	4951	1
79.3464480874317	6358	1
79.34808743169398	9701	1
79.3535519125683	5747	1
79.35737704918033	2724	1
79.35792349726775	9977	1
79.36065573770492	6174	1
79.36448087431694	8868	1
79.3846994535519	7869	1
79.3863387978142	9344	1
79.38797814207649	1492	1
79.38852459016393	9922	1
79.39234972677596	5623	1
79.39398907103825	3775	1
79.40054644808743	6146	1
79.40054644808743	381	1
79.40546448087431	6386	1
79.40765027322405	9315	1
79.41311475409836	2591	1
79.41366120218579	4910	1
79.41693989071038	7566	1
79.42131147540984	4071	1
79.42786885245901	8907	1
79.43989071038251	5598	1
79.44207650273225	6177	1
79.44863387978141	9471	1
79.45300546448087	7429	1
79.4551912568306	9889	1
79.46612021857923	9617	1
79.48032786885246	7020	1
79.49508196721311	6396	1
79.49508196721311	4080	1
79.49508196721311	7039	1
79.49890710382513	2423	1
79.50765027322403	7420	1
79.51475409836065	7036	1
79.51967213114754	9614	1
79.52021857923498	6164	1
79.52131147540983	4689	1
79.53060109289618	7689	1
79.53060109289618	5451	1
79.53497267759563	117	1
79.5360655737705	5905	1
79.53661202185792	749	1
79.53934426229507	9584	1
79.54098360655738	2134	1
79.54371584699453	7808	1
79.54972677595629	2775	1
79.55300546448086	6365	1
79.5535519125683	6438	1
79.5568306010929	6640	1
79.55956284153005	6930	1
79.56065573770492	9501	1
79.5726775956284	2384	1
79.57486338797814	986	1
79.57540983606557	1408	1
79.5846994535519	8191	1
79.58579234972677	5861	1
79.58852459016393	5187	1
79.59289617486338	1439	1
79.59945355191256	717	1
79.6	8259	1
79.60928961748634	4230	1
79.60983606557377	3965	1
79.61092896174864	2004	1
79.6207650273224	7292	1
79.62295081967213	7661	1
79.62295081967213	1415	1
79.62732240437158	1917	1
79.6360655737705	3962	1
79.63989071038252	1386	1
79.64262295081966	8527	1
79.64535519125683	8509	1
79.64699453551913	7280	1
79.65136612021858	4420	1
79.65245901639345	9368	1
79.65628415300547	493	1
79.65956284153005	615	1
79.66065573770491	9532	1
79.66448087431694	4225	1
79.6726775956284	895	1
79.67814207650272	6065	1
79.68469945355191	6772	1
79.69234972677596	6601	1
79.69289617486338	6748	1
79.7	5453	1
79.70655737704918	2267	1
79.70655737704918	7951	1
79.7120218579235	5798	1
79.71311475409836	471	1
79.71475409836066	9286	1
79.72404371584699	4027	1
79.73224043715848	200	1
79.74098360655738	4216	1
79.75245901639344	25	1
79.75792349726775	4795	1
79.76284153005464	3848	1
79.76830601092895	2141	1
79.77049180327869	3126	1
79.78142076502732	8270	1
79.78142076502732	8180	1
79.79180327868853	3428	1
79.79617486338798	8798	1
79.79890710382513	9653	1
79.80601092896175	9357	1
79.80710382513662	6618	1
79.80710382513662	5036	1
79.81092896174863	2538	1
79.81475409836065	3734	1
79.81530054644809	2595	1
79.83060109289617	3305	1
79.8344262295082	6287	1
79.83879781420765	4213	1
79.8415300546448	5222	1
79.8655737704918	3786	1
79.8688524590164	2526	1
79.87759562841529	7509	1
79.88743169398906	1053	1
79.89234972677596	9109	1
79.89289617486338	421	1
79.89453551912568	3056	1
79.90109289617486	2975	1
79.90163934426229	5503	1
79.9087431693989	7872	1
79.90928961748634	8612	1
79.9103825136612	6738	1
79.9103825136612	3041	1
79.92349726775956	5691	1
79.92404371584699	5707	1
79.92459016393443	1232	1
79.92896174863388	5650	1
79.93770491803278	155	1
79.94262295081967	7848	1
79.94644808743169	1073	1
79.95081967213115	311	1
79.95628415300547	4208	1
79.95956284153006	1299	1
79.96065573770493	1740	1
79.97049180327869	1644	1
79.97595628415301	2395	1
79.97759562841529	4543	1
79.97923497267759	7488	1
79.98415300546448	8793	1
79.98415300546448	4649	1
79.98579234972678	6062	1
79.98579234972678	5146	1
79.98633879781421	7183	1
79.9896174863388	2971	1
79.99453551912568	3353	1
79.99726775956285	6931	1
79.99726775956285	8607	1
79.99890710382513	6370	1
80.00327868852459	6301	1
80.00382513661202	171	1
80.00437158469946	836	1
80.01857923497268	4760	1
80.02349726775955	9536	1
80.03224043715848	3608	1
80.04590163934427	3460	1
80.04918032786885	7919	1
80.05300546448086	7954	1
80.0535519125683	7008	1
80.05792349726775	5198	1
80.06010928961749	2880	1
80.06229508196722	9033	1
80.06557377049181	5286	1
80.07213114754099	2288	1
80.0726775956284	6527	1
80.09071038251366	1055	1
80.09562841530055	4335	1
80.09672131147542	7537	1
80.10546448087432	9053	1
80.12240437158471	1600	1
80.1256830601093	2664	1
80.14808743169398	5780	1
80.15792349726776	6464	1
80.15956284153005	6788	1
80.16120218579235	7005	1
80.16775956284152	602	1
80.16994535519126	6041	1
80.17486338797814	7640	1
80.17540983606557	7747	1
80.18032786885246	7662	1
80.18306010928961	3194	1
80.18469945355191	4169	1
80.1879781420765	7722	1
80.18907103825136	6977	1
80.19617486338798	379	1
80.1983606557377	3322	1
80.20327868852459	8165	1
80.22021857923497	2360	1
80.22459016393442	4263	1
80.22568306010929	4244	1
80.2327868852459	250	1
80.23551912568306	4648	1
80.24098360655738	5895	1
80.24098360655738	2342	1
80.24699453551914	3333	1
80.24754098360656	8082	1
80.25081967213114	1516	1
80.25300546448086	481	1
80.25573770491803	4486	1
80.27158469945356	9656	1
80.27322404371584	9351	1
80.29180327868853	866	1
80.30218579234973	4154	1
80.30273224043715	9459	1
80.30601092896175	8794	1
80.32021857923498	423	1
80.33169398907104	6846	1
80.33825136612022	7260	1
80.3464480874317	6549	1
80.3535519125683	8754	1
80.35464480874317	3038	1
80.36065573770492	934	1
80.36229508196722	965	1
80.37103825136612	4107	1
80.37213114754098	5659	1
80.37650273224044	9689	1
80.38579234972677	7871	1
80.39398907103825	7849	1
80.39508196721312	4490	1
80.40218579234973	4660	1
80.40601092896175	3970	1
80.4191256830601	574	1
80.41967213114754	4844	1
80.43005464480875	3993	1
80.43224043715846	7422	1
80.43333333333332	8914	1
80.43442622950819	2187	1
80.45191256830601	9151	1
80.45464480874317	121	1
80.4568306010929	8832	1
80.46775956284152	4601	1
80.47213114754099	7667	1
80.47595628415301	7377	1
80.47650273224043	6377	1
80.48142076502732	4484	1
80.4983606557377	9232	1
80.49945355191257	3514	1
80.50710382513661	5860	1
80.50819672131146	7120	1
80.5087431693989	2529	1
80.51311475409835	2714	1
80.52076502732241	3703	1
80.52076502732241	7261	1
80.52622950819672	1619	1
80.5327868852459	1269	1
80.54426229508196	6606	1
80.55409836065573	5018	1
80.55464480874316	48	1
80.55628415300546	7615	1
80.56174863387979	1158	1
80.56448087431694	8578	1
80.56612021857924	2699	1
80.57049180327868	7764	1
80.57103825136612	4096	1
80.57704918032788	950	1
80.57978142076503	2895	1
80.58032786885246	7064	1
80.59344262295082	2354	1
80.59617486338799	752	1
80.59945355191256	2758	1
80.60327868852458	404	1
80.61202185792351	3011	1
80.61311475409835	8434	1
80.61530054644808	4433	1
80.61857923497267	627	1
80.61857923497267	9336	1
80.6191256830601	8496	1
80.61967213114754	8145	1
80.6256830601093	7484	1
80.63005464480874	4273	1
80.64043715846995	1489	1
80.64153005464482	9390	1
80.6431693989071	515	1
80.64535519125683	2643	1
80.66612021857924	8459	1
80.6672131147541	5207	1
80.68306010928961	9281	1
80.68360655737705	4316	1
80.69234972677594	8981	1
80.69453551912568	1839	1
80.71092896174864	3891	1
80.7448087431694	1477	1
80.7535519125683	4344	1
80.7535519125683	1457	1
80.7568306010929	9961	1
80.76065573770492	4612	1
80.76338797814208	4040	1
80.76338797814208	6719	1
80.78142076502732	7319	1
80.78196721311475	577	1
80.78579234972678	6769	1
80.78907103825136	4969	1
80.80109289617486	1673	1
80.80928961748634	6572	1
80.8103825136612	9386	1
80.8120218579235	1184	1
80.81639344262295	3069	1
80.81912568306011	3227	1
80.8327868852459	3776	1
80.83333333333333	1481	1
80.83387978142076	5809	1
80.83934426229509	958	1
80.84535519125683	7012	1
80.84699453551913	2998	1
80.84918032786885	8057	1
80.85027322404372	1154	1
80.85409836065574	1264	1
80.85901639344262	2821	1
80.86174863387978	476	1
80.86284153005464	763	1
80.86775956284153	1895	1
80.88961748633879	9999	1
80.89726775956285	4730	1
80.90491803278688	3795	1
80.90601092896175	6133	1
80.91693989071038	3469	1
80.9191256830601	173	1
80.92131147540984	7418	1
80.92185792349727	7573	1
80.92732240437158	5267	1
80.93114754098362	7346	1
80.93224043715846	3303	1
80.93442622950819	9043	1
80.93879781420765	4773	1
80.95081967213115	5407	1
80.95300546448087	687	1
80.95409836065573	3217	1
80.9568306010929	1120	1
80.95737704918032	9260	1
80.96502732240437	6026	1
80.97377049180328	4266	1
80.97431693989071	7224	1
80.97650273224045	8952	1
80.98142076502732	217	1
80.98142076502732	3380	1
80.98688524590165	8150	1
80.99016393442623	8379	1
80.99180327868854	6110	1
81.01693989071039	6811	1
81.02185792349728	8156	1
81.02295081967212	4765	1
81.02732240437157	17	1
81.02950819672131	4311	1
81.03333333333333	2489	1
81.04207650273224	288	1
81.04699453551913	2308	1
81.05191256830602	2651	1
81.0551912568306	1128	1
81.05901639344262	8992	1
81.05901639344262	9129	1
81.06338797814207	9664	1
81.06448087431694	7376	1
81.06502732240438	295	1
81.07540983606557	8003	1
81.07704918032788	742	1
81.08579234972677	7467	1
81.0896174863388	4338	1
81.10655737704919	4544	1
81.10765027322404	2345	1
81.11420765027322	2096	1
81.12021857923497	2300	1
81.12131147540984	2291	1
81.1360655737705	6093	1
81.15191256830602	4996	1
81.15191256830602	5907	1
81.16010928961748	7068	1
81.16065573770491	4342	1
81.16885245901639	976	1
81.175956284153	2079	1
81.17650273224044	5636	1
81.17704918032786	4422	1
81.17814207650272	8412	1
81.18142076502733	1598	1
81.18306010928961	8999	1
81.18469945355191	4343	1
81.18524590163935	9296	1
81.18579234972678	8684	1
81.19125683060109	550	1
81.19945355191257	5720	1
81.21475409836066	8325	1
81.22295081967212	393	1
81.22349726775956	756	1
81.23005464480875	1655	1
81.23551912568306	2322	1
81.23715846994534	3707	1
81.23825136612021	716	1
81.24043715846994	386	1
81.24754098360656	1921	1
81.25191256830601	8715	1
81.25245901639343	6374	1
81.2535519125683	7586	1
81.25792349726775	7649	1
81.26229508196721	7353	1
81.26448087431694	3714	1
81.27486338797814	1734	1
81.27486338797814	1426	1
81.2792349726776	8146	1
81.27978142076503	954	1
81.28469945355191	5274	1
81.28524590163934	2417	1
