79.81092896174863	7694	1
79.82240437158471	7899	1
79.82349726775956	348	1
79.82568306010928	7317	1
79.83005464480874	7375	1
79.8448087431694	6280	1
79.84918032786885	912	1
79.8551912568306	311	1
79.85737704918033	5177	1
79.8639344262295	4656	1
79.86721311475411	6065	1
79.86830601092896	8568	1
79.86939890710383	1777	1
79.8808743169399	6053	1
79.88196721311476	8987	1
79.88306010928962	5199	1
79.88469945355192	1555	1
79.89289617486338	8867	1
79.90218579234973	2525	1
79.90928961748634	6275	1
79.9103825136612	6626	1
79.91420765027323	3523	1
79.92349726775956	5985	1
79.94098360655738	5725	1
79.94590163934426	5273	1
79.95956284153006	234	1
79.9639344262295	3714	1
79.97049180327869	9128	1
79.97322404371585	2674	1
79.98579234972678	9569	1
79.98579234972678	8668	1
79.99508196721311	9739	1
79.99508196721311	7709	1
80.00437158469946	2093	1
80.00765027322403	4546	1
80.00765027322403	9768	1
80.0120218579235	5091	1
80.01256830601092	4615	1
80.02459016393442	5954	1
80.03060109289618	6939	1
80.03224043715848	9492	1
80.03879781420764	237	1
80.04153005464481	9714	1
80.04207650273224	8903	1
80.04262295081966	1300	1
80.05956284153005	3207	1
80.05956284153005	5012	1
80.06120218579235	1033	1
80.06393442622951	6701	1
80.07213114754099	7027	1
80.07213114754099	509	1
80.07650273224044	4015	1
80.08142076502733	1060	1
80.09180327868853	2888	1
80.10546448087432	8436	1
80.13224043715847	7178	1
80.16885245901639	6056	1
80.16994535519126	9398	1
80.17158469945356	2374	1
80.17650273224044	2541	1
80.17704918032787	4610	1
80.18360655737705	9088	1
80.1879781420765	350	1
80.20710382513661	9587	1
80.20983606557377	7947	1
80.2103825136612	3771	1
80.21530054644809	6588	1
80.21748633879783	4498	1
80.22185792349727	2316	1
80.22240437158469	5887	1
80.23715846994536	2686	1
80.2431693989071	4034	1
80.24863387978142	6704	1
80.26830601092895	7982	1
80.2775956284153	6754	1
80.2896174863388	8703	1
80.29726775956284	936	1
80.2983606557377	1061	1
80.30109289617486	7072	1
80.31311475409835	5313	1
80.32076502732241	7077	1
80.33169398907104	6507	1
80.33715846994536	4875	1
80.33879781420765	336	1
80.35409836065574	9197	1
80.36284153005464	2641	1
80.37049180327868	9831	1
80.37158469945355	4825	1
80.38852459016393	5239	1
80.40601092896175	2698	1
80.41256830601093	7121	1
80.4311475409836	1371	1
80.45136612021858	8755	1
80.46284153005463	1246	1
80.46830601092896	4494	1
80.47431693989071	329	1
80.47868852459015	1442	1
80.48360655737704	5134	1
80.48633879781421	8110	1
80.4879781420765	4062	1
80.4879781420765	8730	1
80.49344262295081	8255	1
80.51912568306011	604	1
80.52677595628415	4901	1
80.53169398907104	2016	1
80.5344262295082	8659	1
80.53497267759563	6972	1
80.53551912568307	1839	1
80.53934426229507	6241	1
80.54043715846994	1503	1
80.55027322404372	7134	1
80.55300546448086	1429	1
80.56229508196722	2899	1
80.56721311475411	6386	1
80.56830601092895	8130	1
80.59508196721312	7280	1
80.60655737704919	7392	1
80.61639344262295	5221	1
80.62513661202186	9953	1
80.6464480874317	6316	1
80.65573770491804	6261	1
80.69617486338798	9925	1
80.70218579234974	4146	1
80.70655737704918	8234	1
80.70765027322403	1756	1
80.70928961748633	7159	1
80.72404371584699	7922	1
80.72841530054644	79	1
80.73005464480875	5262	1
80.75191256830601	4207	1
80.76612021857923	6119	1
80.77377049180328	4754	1
80.77868852459017	3172	1
80.78142076502732	1433	1
80.7896174863388	9807	1
80.79617486338798	9600	1
80.7983606557377	2607	1
80.80437158469945	6064	1
80.80491803278689	3443	1
80.80983606557378	6640	1
80.81092896174863	4951	1
80.83333333333333	1339	1
80.83661202185793	3710	1
80.83934426229509	6377	1
80.8431693989071	1734	1
80.84754098360655	1714	1
80.85136612021859	1214	1
80.85846994535518	7078	1
80.86174863387978	6974	1
80.87704918032787	8050	1
80.88797814207649	1206	1
80.89071038251366	422	1
80.90491803278688	2389	1
80.9120218579235	1812	1
80.92185792349727	8797	1
80.9256830601093	1510	1
80.92732240437158	8929	1
80.93989071038251	43	1
80.95901639344262	5728	1
80.95956284153006	6735	1
80.96065573770493	9506	1
80.96338797814207	2741	1
80.98415300546448	6016	1
80.98633879781421	423	1
80.99344262295081	3300	1
81.00983606557377	3273	1
81.02459016393442	7436	1
81.02513661202185	6740	1
81.04426229508196	5792	1
81.04918032786885	4434	1
81.05628415300546	9707	1
81.05628415300546	438	1
81.06448087431694	9349	1
81.07103825136612	9194	1
81.07103825136612	2682	1
81.08142076502733	9565	1
81.10327868852458	7460	1
81.11475409836065	9440	1
81.12513661202186	6193	1
81.1311475409836	6510	1
81.13387978142076	6779	1
81.1344262295082	5082	1
81.13825136612022	3180	1
81.14043715846995	3404	1
81.14207650273225	3113	1
81.14262295081967	2887	1
81.14262295081967	1683	1
81.16284153005464	4812	1
81.16284153005464	2335	1
81.17103825136613	2694	1
81.17540983606557	1627	1
81.17650273224044	1754	1
81.18688524590165	9209	1
81.18743169398907	937	1
81.2103825136612	5044	1
81.23169398907105	5409	1
81.23661202185792	5927	1
81.27103825136612	1792	1
81.27267759562841	2663	1
81.27814207650273	4893	1
81.28415300546447	6579	1
81.2879781420765	6110	1
81.28852459016393	8684	1
81.29508196721312	7310	1
81.30273224043715	8371	1
81.31857923497267	4457	1
81.31912568306011	6521	1
81.31967213114754	206	1
81.32295081967213	8032	1
81.34043715846995	7672	1
81.3448087431694	1436	1
81.38360655737705	5310	1
81.38961748633879	9256	1
81.38961748633879	7920	1
81.40437158469945	3099	1
81.4153005464481	1583	1
81.4191256830601	6886	1
81.42240437158469	5686	1
81.42513661202186	6872	1
81.42896174863388	2195	1
81.43333333333332	9915	1
81.43934426229508	3667	1
81.44153005464482	5295	1
81.45245901639343	38	1
81.4617486338798	4029	1
81.46448087431693	8992	1
81.47322404371585	4571	1
81.47377049180328	3480	1
81.47868852459015	4249	1
81.48251366120218	628	1
81.48251366120218	562	1
81.48469945355191	7381	1
81.48688524590165	1325	1
81.4879781420765	3490	1
81.48852459016393	1735	1
81.48907103825137	8089	1
81.49016393442623	3810	1
81.49016393442623	4616	1
81.49071038251367	6413	1
81.49289617486338	3258	1
81.49617486338798	6446	1
81.49672131147541	9420	1
81.49726775956283	8719	1
81.49781420765026	639	1
81.50928961748633	3450	1
81.50983606557377	2688	1
81.51147540983607	6448	1
81.51475409836065	9428	1
81.51639344262296	17	1
81.52349726775955	5898	1
81.52459016393442	7566	1
81.52568306010929	7399	1
81.52732240437157	5994	1
81.5327868852459	6495	1
81.53551912568307	4896	1
81.55081967213115	4415	1
81.55081967213115	355	1
81.5726775956284	6236	1
81.58579234972677	8263	1
81.59071038251366	6795	1
81.59836065573771	8825	1
81.59890710382513	2010	1
81.6	7846	1
81.6136612021858	8140	1
81.6136612021858	7185	1
81.61530054644808	9652	1
81.61693989071037	8722	1
81.61857923497267	3879	1
81.63169398907104	9837	1
81.63497267759563	2060	1
81.63879781420765	9089	1
81.63934426229508	6899	1
81.6535519125683	9460	1
81.65409836065574	9894	1
81.6551912568306	3583	1
81.65792349726776	3162	1
81.66448087431694	5062	1
81.66502732240437	2953	1
81.6655737704918	203	1
81.68032786885246	7395	1
81.68633879781422	5669	1
81.6879781420765	5337	1
81.68852459016394	7209	1
81.69016393442622	5027	1
81.69344262295081	4837	1
81.69726775956283	2446	1
81.69781420765027	5640	1
81.70109289617487	640	1
81.70437158469946	2614	1
81.71256830601092	3146	1
81.71475409836066	6067	1
81.72021857923497	2011	1
81.73005464480875	1813	1
81.73879781420764	663	1
81.7448087431694	7029	1
81.751912568306	4005	1
81.76174863387979	4948	1
81.76174863387979	5702	1
81.76229508196721	8490	1
81.76721311475409	300	1
81.77486338797814	7582	1
81.78360655737704	4433	1
81.79672131147541	8341	1
81.79781420765026	5187	1
81.79781420765026	3965	1
81.79945355191256	6299	1
81.80218579234972	571	1
81.81639344262295	5125	1
81.8256830601093	4897	1
81.827868852459	4436	1
81.8327868852459	8206	1
81.8415300546448	612	1
81.84972677595628	3178	1
81.86010928961748	3948	1
81.8622950819672	414	1
81.86338797814207	185	1
81.86448087431694	1746	1
81.87103825136613	8634	1
81.87377049180327	7246	1
81.87704918032786	8045	1
81.87759562841529	5675	1
81.88251366120218	9650	1
81.90273224043715	1650	1
81.90382513661201	8507	1
81.91475409836066	1577	1
81.9169398907104	1578	1
81.91857923497267	4212	1
81.9191256830601	7117	1
81.9191256830601	5318	1
81.93387978142076	5934	1
81.93770491803278	7770	1
81.94371584699454	7558	1
81.9448087431694	20	1
81.95136612021858	2477	1
81.97322404371585	2312	1
81.97595628415301	1594	1
81.97814207650272	720	1
81.98087431693989	7303	1
81.9879781420765	6769	1
81.99071038251367	8003	1
81.99180327868854	9232	1
82.00054644808743	809	1
82.00054644808743	7215	1
82.01311475409835	2828	1
82.02950819672131	7916	1
82.03114754098361	713	1
82.03879781420764	9235	1
82.04043715846994	2033	1
82.04098360655738	9504	1
82.04535519125683	7289	1
82.04754098360655	5427	1
82.04808743169399	4153	1
82.05901639344262	4776	1
82.06284153005464	244	1
82.06885245901638	1930	1
82.07049180327868	630	1
82.0775956284153	686	1
82.08142076502733	1530	1
82.08360655737705	224	1
82.08688524590163	4097	1
82.08743169398906	42	1
82.0879781420765	3195	1
82.08852459016393	8085	1
82.0912568306011	7155	1
82.09836065573771	6295	1
82.10491803278688	4427	1
82.10601092896175	785	1
82.10601092896175	7529	1
82.10765027322404	6426	1
82.11038251366121	7855	1
82.11475409836065	2304	1
82.1311475409836	3136	1
82.13224043715846	9619	1
82.14426229508197	1685	1
82.15027322404372	4617	1
82.16174863387977	1588	1
82.1622950819672	4630	1
82.16284153005464	4139	1
82.1655737704918	8314	1
82.16939890710383	121	1
82.17923497267759	2322	1
82.18087431693989	373	1
82.18360655737705	9140	1
82.18360655737705	6520	1
82.18688524590164	6270	1
82.19945355191257	5438	1
82.20273224043716	526	1
82.21420765027322	6211	1
82.24371584699453	9015	1
82.25136612021858	8464	1
82.27322404371584	4922	1
82.2808743169399	5422	1
82.29562841530056	1868	1
82.31256830601092	476	1
82.31530054644809	6493	1
82.33497267759563	977	1
82.33879781420765	1477	1
82.35956284153005	4485	1
82.36174863387977	286	1
82.36612021857924	2300	1
82.37322404371584	3010	1
82.375956284153	7693	1
82.38251366120218	5364	1
82.38360655737705	3838	1
82.38469945355192	6265	1
82.38852459016393	41	1
82.38852459016393	1880	1
82.39289617486338	3159	1
82.39398907103825	2192	1
82.40109289617487	5329	1
82.4016393442623	773	1
82.40218579234973	9243	1
82.41420765027323	3664	1
82.42240437158469	1929	1
82.42404371584699	0	1
82.42459016393443	2914	1
82.42622950819673	9499	1
82.42732240437158	5754	1
82.42950819672132	3501	1
82.42950819672132	7188	1
82.43005464480875	1680	1
82.43442622950819	6494	1
82.43825136612021	2025	1
82.43879781420765	8740	1
82.43989071038251	6498	1
82.44043715846995	4601	1
82.44153005464482	8511	1
82.44972677595628	3638	1
82.45136612021858	8237	1
82.451912568306	6405	1
82.4535519125683	3860	1
82.4535519125683	1438	1
82.45628415300547	3826	1
82.45846994535519	8818	1
82.45956284153006	2351	1
82.4617486338798	6748	1
82.4617486338798	3217	1
82.46939890710382	2259	1
82.46939890710382	6373	0
82.47814207650273	3910	1
82.47978142076502	418	1
82.47978142076502	6821	1
82.47978142076502	2402	1
82.48032786885246	496	1
82.48087431693989	9150	1
82.48306010928961	691	1
82.48360655737704	8887	1
82.48415300546448	9969	1
82.48633879781421	5236	1
82.48743169398907	4379	1
82.4879781420765	5703	1
82.4896174863388	5556	1
82.49234972677596	2562	1
82.49234972677596	7486	1
82.49289617486339	7740	1
82.49453551912568	5010	1
82.49617486338798	2045	1
82.49617486338798	7221	1
82.4967213114754	8608	1
82.49726775956283	4867	1
82.50109289617487	908	1
82.50491803278689	6326	1
82.50546448087432	5643	1
82.50655737704919	1451	1
82.50710382513661	3801	1
82.50765027322404	6683	1
82.51420765027322	1443	1
82.51530054644809	388	1
82.51584699453552	2690	1
82.51748633879781	4422	1
82.51803278688524	6904	1
82.52131147540985	9503	1
82.5224043715847	7965	1
82.52349726775957	313	1
82.52459016393442	3156	1
82.52459016393442	1288	1
82.52786885245901	4564	1
82.53387978142077	133	1
82.53934426229507	9510	1
82.54098360655738	2989	1
82.54535519125683	5593	1
82.54535519125683	2506	1
82.55245901639344	3218	1
82.55300546448088	290	1
82.55355191256831	8686	1
82.55355191256831	8678	1
82.55628415300546	6611	1
82.55737704918032	9574	1
82.56010928961749	5656	1
82.56174863387977	193	1
82.5622950819672	4123	1
82.57049180327868	7626	1
82.57049180327868	6218	1
82.5726775956284	5317	1
82.5792349726776	6933	1
82.58415300546449	491	1
82.58524590163934	9965	1
82.58743169398906	638	1
82.58852459016393	2085	1
82.59180327868852	3625	1
82.59453551912569	3783	1
82.59562841530055	57	1
82.59672131147542	229	1
82.59781420765027	4748	1
82.60054644808743	8551	1
82.60163934426228	8480	1
82.60163934426228	8786	1
82.6071038251366	310	1
82.61256830601093	7477	1
82.6207650273224	100	1
82.62295081967213	3963	1
82.62513661202186	6404	1
82.62896174863388	123	1
82.62896174863388	2450	1
82.63224043715846	6576	1
82.63661202185793	8185	1
82.63770491803278	6913	1
82.64535519125683	8904	1
82.64699453551911	4405	1
82.65081967213115	1209	1
82.651912568306	6011	1
82.65683060109289	6819	1
82.66666666666666	3118	1
82.66830601092896	7043	1
82.6704918032787	6361	1
82.67158469945356	3686	1
82.67213114754098	411	1
82.68251366120218	3650	1
82.68251366120218	8622	1
82.68852459016394	5662	1
82.69125683060109	7689	1
82.70054644808744	9418	1
82.70655737704917	3556	1
82.70765027322403	441	1
82.71639344262296	264	1
82.71803278688525	307	1
82.73060109289618	6745	1
82.73497267759564	1426	1
82.73770491803278	5823	1
82.73825136612021	6910	1
82.73825136612021	1590	1
82.74262295081967	2555	1
82.74972677595629	6420	1
82.7535519125683	6884	1
82.77213114754097	6356	1
82.77377049180328	9631	1
82.77814207650273	6997	1
82.78360655737704	1917	1
82.79398907103825	7736	1
82.79398907103825	165	1
82.79562841530056	8517	1
82.79672131147542	7556	1
82.7983606557377	9056	1
82.80109289617486	2001	1
82.80327868852459	2430	1
82.80546448087432	6317	1
82.81092896174864	7131	1
82.81202185792348	2628	1
82.8174863387978	7735	1
82.81857923497267	8404	1
82.81857923497267	3519	1
82.82732240437157	6143	1
82.82841530054644	9211	1
82.83224043715846	5993	1
82.83825136612022	5740	1
82.84207650273224	9251	1
82.84371584699453	374	1
82.84863387978142	1059	1
82.84918032786885	6565	1
82.85136612021859	2848	1
82.85300546448087	5502	1
82.85409836065574	1926	1
82.85573770491804	2557	1
82.86010928961748	2805	1
82.86448087431694	3401	1
82.86502732240437	7677	1
82.86666666666666	9932	1
82.86830601092896	2111	1
82.87322404371584	1992	1
82.875956284153	1350	1
82.87759562841529	9818	1
82.8792349726776	6614	1
82.88142076502733	8591	1
82.88907103825136	9549	1
82.88961748633879	8653	1
82.8967213114754	1512	1
82.89726775956284	3762	1
82.89890710382514	1972	1
82.90273224043716	6475	1
82.90273224043716	9477	1
82.90601092896175	4713	1
82.90983606557377	750	1
82.91147540983607	8552	1
82.91475409836066	3160	1
82.91693989071038	53	1
82.91967213114754	9792	1
82.92131147540984	2955	1
82.92732240437158	5397	1
82.93825136612021	7900	1
82.93989071038251	6430	1
82.94153005464482	1484	1
82.94207650273223	6948	1
82.9448087431694	7839	1
82.951912568306	3396	1
82.95464480874317	3314	1
82.96229508196721	6353	1
82.96284153005465	4848	1
82.96338797814208	4917	1
82.96448087431693	3048	1
82.96502732240437	3389	1
82.96721311475409	7864	1
82.97486338797815	4708	1
82.97540983606558	2796	1
82.97540983606558	527	1
82.97540983606558	2318	1
82.99234972677596	5426	1
82.99726775956283	7857	1
83.00819672131148	5872	1
83.0224043715847	8954	1
83.02677595628414	5039	1
83.0344262295082	6643	1
83.04262295081966	6533	1
83.04426229508196	9337	1
83.04426229508196	3494	1
83.04590163934427	4219	1
83.04699453551912	9446	1
83.05245901639344	3367	1
83.0622950819672	2759	1
83.0672131147541	6279	1
83.0688524590164	5453	1
83.07377049180327	4374	1
83.07540983606557	7860	1
83.07868852459016	923	1
83.0808743169399	5962	1
83.08196721311475	5395	1
83.08251366120219	8186	1
83.08743169398906	1554	1
83.09180327868852	6118	1
83.09289617486338	5843	1
83.09726775956284	8752	1
83.09726775956284	9029	1
83.09945355191257	2823	1
83.10054644808743	2406	1
83.11857923497267	7737	1
83.12459016393443	1386	1
83.1311475409836	8377	1
83.13715846994535	351	1
83.13715846994535	6581	1
83.14043715846995	6589	1
83.14098360655738	7432	1
83.14371584699454	8497	1
83.14699453551911	1022	1
83.15081967213115	3325	1
83.1535519125683	9866	1
83.16448087431694	747	1
83.16502732240437	5829	1
83.16666666666666	4683	1
83.17158469945355	4921	1
83.17431693989072	662	1
83.17540983606558	2207	1
83.17540983606558	9160	1
83.19726775956283	6822	1
83.19781420765027	9097	1
83.20109289617487	5608	1
83.20109289617487	2757	1
83.20218579234972	7593	1
83.20327868852459	1257	1
83.21092896174864	5735	1
83.21092896174864	584	1
83.21256830601092	3261	1
83.21256830601092	2642	1
83.21256830601092	7106	1
83.21311475409836	3745	1
83.22404371584699	6691	1
83.22786885245901	7828	1
83.23715846994534	163	1
83.2431693989071	1109	1
83.24426229508197	3894	1
83.24972677595629	7961	1
83.25464480874317	9717	1
83.25792349726775	3326	1
83.26284153005464	1032	1
83.26284153005464	6991	1
83.26830601092895	3726	1
83.27213114754097	9527	1
83.27650273224043	7654	1
83.28524590163934	1894	1
83.28524590163934	3706	1
83.29289617486339	6979	1
83.29672131147541	219	1
83.29945355191256	7438	1
83.30819672131148	8409	1
83.31530054644809	231	1
83.31693989071037	8048	1
83.31693989071037	460	1
83.31912568306011	4045	1
83.33715846994535	744	1
83.3448087431694	7692	1
83.36338797814207	5613	1
83.3672131147541	7615	1
83.3672131147541	962	1
83.38633879781422	2048	1
83.39890710382514	6826	1
83.40218579234973	9157	1
83.40928961748634	8950	1
83.41420765027323	520	1
83.41748633879781	8084	1
83.42513661202186	4743	1
83.43169398907104	3121	1
83.43825136612021	8550	1
83.451912568306	7962	1
83.46830601092896	7914	1
83.46885245901639	1791	1
83.48306010928961	2710	1
83.48688524590163	9019	1
83.48907103825137	4258	1
83.4896174863388	741	1
83.50819672131148	1787	1
83.50819672131148	625	1
83.51530054644809	9483	1
83.52568306010929	30	1
83.53661202185792	448	1
83.54808743169399	8908	1
83.55245901639344	4780	1
83.55409836065574	6233	1
83.57486338797814	2721	1
83.5967213114754	4994	1
83.60327868852458	3808	1
83.60819672131147	1464	1
83.6087431693989	7150	1
83.61256830601093	6488	1
83.61420765027323	5620	1
83.61420765027323	4271	1
83.61693989071037	26	1
83.624043715847	4580	1
83.62841530054645	6480	1
83.64644808743168	6148	1
