76.99344262295081	6812	1
76.99836065573771	5215	1
77.00546448087431	830	1
77.01693989071039	35	1
77.0191256830601	5749	1
77.03333333333335	2793	1
77.04371584699453	831	1
77.0448087431694	2101	1
77.04590163934427	3708	1
77.05409836065573	1050	1
77.05792349726777	5693	1
77.07049180327868	1985	1
77.07213114754099	8641	1
77.07267759562842	9920	1
77.08688524590164	3807	1
77.08688524590164	905	1
77.0912568306011	7135	1
77.09180327868853	4326	1
77.10437158469945	6502	1
77.10655737704919	7120	1
77.10765027322405	1141	1
77.11366120218578	2978	1
77.11857923497267	2438	1
77.11857923497267	3286	1
77.12459016393443	9965	1
77.14918032786885	2721	1
77.15027322404372	1204	1
77.15081967213115	8746	1
77.15464480874317	1186	1
77.16994535519126	3515	1
77.17213114754098	3492	1
77.17486338797814	7083	1
77.17923497267759	645	1
77.19672131147541	1664	1
77.20163934426229	1292	1
77.20163934426229	7644	1
77.20273224043716	7447	1
77.20546448087431	25	1
77.20928961748633	988	1
77.2120218579235	5763	1
77.21256830601094	8506	1
77.21420765027322	6400	1
77.22404371584699	2788	1
77.22732240437159	6014	1
77.22841530054646	288	1
77.23442622950819	5059	1
77.23497267759562	7096	1
77.23661202185792	8268	1
77.24316939890711	6475	1
77.24316939890711	287	1
77.2535519125683	519	1
77.25901639344262	4115	1
77.26612021857923	6688	1
77.2672131147541	904	1
77.27213114754099	156	1
77.27267759562842	760	1
77.27540983606558	4463	1
77.27923497267759	6645	1
77.27923497267759	3038	1
77.28524590163934	8467	1
77.29180327868852	3131	1
77.29562841530054	7786	1
77.29562841530054	9969	1
77.29726775956284	6505	1
77.31420765027322	176	1
77.32185792349728	5598	1
77.32677595628415	5955	1
77.32786885245902	9801	1
77.33114754098361	3460	1
77.33879781420764	2778	1
77.34316939890711	3781	1
77.34316939890711	1743	1
77.34863387978142	2464	1
77.3568306010929	629	1
77.36229508196722	9863	1
77.3639344262295	5836	1
77.37267759562842	4275	1
77.3792349726776	2811	1
77.3808743169399	8643	1
77.39453551912568	1220	1
77.39672131147542	279	1
77.40054644808743	899	1
77.40218579234973	8277	1
77.40382513661201	4005	1
77.41967213114754	3691	1
77.42459016393443	1151	1
77.43060109289617	2638	1
77.43224043715847	4830	1
77.44316939890712	1101	1
77.44480874316939	315	1
77.44644808743169	2639	1
77.44918032786885	2760	1
77.4535519125683	9224	1
77.46885245901639	8202	1
77.4743169398907	2610	1
77.47486338797813	1878	1
77.47540983606557	5509	1
77.47704918032787	3831	1
77.49180327868852	2419	1
77.49562841530054	4022	1
77.51092896174863	647	1
77.5120218579235	7614	1
77.51311475409837	595	1
77.5224043715847	7258	1
77.52896174863388	2785	1
77.53005464480874	5521	1
77.53005464480874	5739	1
77.54316939890711	8316	1
77.54972677595627	3581	1
77.5551912568306	9928	1
77.55846994535518	492	1
77.56010928961749	836	1
77.5672131147541	1848	1
77.56775956284153	2287	1
77.57759562841531	4835	1
77.5792349726776	5247	1
77.57978142076503	4979	1
77.58360655737704	1799	1
77.59562841530054	3363	1
77.5967213114754	6163	1
77.6	7057	1
77.60109289617486	8210	1
77.60218579234973	78	1
77.60327868852458	9510	1
77.60655737704919	3967	1
77.6087431693989	1962	1
77.6103825136612	4194	1
77.61475409836065	585	1
77.61693989071038	8568	1
77.61803278688525	6248	1
77.6207650273224	1137	1
77.62295081967214	9183	1
77.6295081967213	9543	1
77.63005464480874	7734	1
77.63005464480874	736	1
77.6377049180328	2370	1
77.64207650273224	2099	1
77.6464480874317	2226	1
77.6775956284153	7971	1
77.6775956284153	6744	1
77.6825136612022	898	1
77.68524590163935	952	1
77.69508196721311	3014	1
77.69890710382514	6121	1
77.70163934426229	8096	1
77.70327868852458	1557	1
77.71639344262294	3466	1
77.71693989071038	9656	1
77.72185792349727	4481	1
77.72513661202186	3921	1
77.72950819672131	7386	1
77.73715846994536	5639	1
77.7535519125683	879	1
77.76666666666667	700	1
77.76939890710382	9230	1
77.77213114754099	5481	1
77.77431693989071	6249	1
77.78251366120219	9554	1
77.78469945355191	9742	1
77.78524590163934	105	1
77.7896174863388	9202	1
77.80054644808743	9330	1
77.8016393442623	794	1
77.80601092896175	3405	1
77.81092896174863	4405	1
77.81092896174863	6024	1
77.82349726775955	8365	1
77.82513661202185	4161	1
77.83278688524591	516	1
77.84972677595628	3217	1
77.85464480874316	9040	1
77.8639344262295	2427	1
77.86666666666667	2569	1
77.86830601092895	4291	1
77.86939890710381	859	1
77.87158469945355	5116	1
77.87540983606557	4252	1
77.87540983606557	9587	1
77.87650273224044	6749	1
77.87978142076503	1001	1
77.88306010928963	5411	1
77.8863387978142	1301	1
77.88743169398907	6397	1
77.89945355191256	615	1
77.89999999999999	6466	1
77.89999999999999	4934	1
77.90273224043716	903	1
77.90327868852458	1750	1
77.90437158469945	9234	1
77.90710382513662	1700	1
77.9103825136612	538	1
77.91693989071038	2285	1
77.93442622950819	432	1
77.93497267759562	9942	1
77.94043715846995	175	1
77.94043715846995	2126	1
77.94480874316939	4346	1
77.94644808743169	5440	1
77.94699453551912	5887	1
77.94754098360656	4331	1
77.95245901639345	6034	1
77.96229508196721	4400	1
77.96830601092896	8104	1
77.97704918032787	6007	1
77.98524590163935	3435	1
77.99617486338798	2447	1
78.00218579234974	3858	1
78.0120218579235	6923	1
78.02622950819672	2291	1
78.02786885245902	6585	1
78.03169398907104	8689	1
78.0448087431694	543	1
78.05191256830601	4620	1
78.05191256830601	1802	1
78.05792349726777	9985	1
78.06885245901638	8218	1
78.07049180327868	3361	1
78.07650273224044	8529	1
78.09071038251366	1851	1
78.10218579234973	500	1
78.11584699453552	7807	1
78.11693989071038	7478	1
78.12349726775956	7357	1
78.12786885245902	7309	1
78.13224043715847	3440	1
78.13387978142076	363	1
78.13551912568306	4528	1
78.15573770491804	1302	1
78.16502732240437	306	1
78.16502732240437	9505	1
78.1672131147541	150	1
78.1825136612022	8002	1
78.19453551912568	3654	1
78.19781420765028	6329	1
78.20928961748633	797	1
78.2103825136612	4540	1
78.2120218579235	243	1
78.2120218579235	2340	1
78.22349726775956	1353	1
78.22568306010929	5911	1
78.22622950819672	5726	1
78.22896174863388	4960	1
78.22896174863388	2488	1
78.23060109289618	747	1
78.23169398907105	2544	1
78.23442622950819	264	1
78.23551912568306	6651	1
78.23715846994536	4701	1
78.24098360655738	6402	1
78.24153005464481	2685	1
78.24699453551914	3846	1
78.24863387978141	1472	1
78.24863387978141	2620	1
78.25027322404371	7192	1
78.2535519125683	2598	1
78.25464480874317	8270	1
78.25792349726777	2931	1
78.26120218579236	477	1
78.27267759562842	6345	1
78.27814207650272	4231	1
78.28415300546447	3629	1
78.28469945355191	4018	1
78.28797814207651	1312	1
78.29234972677597	3874	1
78.30273224043717	473	1
78.30382513661202	7647	1
78.30710382513662	8908	1
78.30928961748633	4030	1
78.3103825136612	266	1
78.32513661202185	9607	1
78.32677595628415	8341	1
78.33005464480874	7133	1
78.33005464480874	9167	1
78.33114754098361	8581	1
78.3377049180328	9708	1
78.3464480874317	2205	1
78.35737704918033	1660	1
78.36010928961748	3892	1
78.36284153005465	5446	1
78.36502732240437	8231	1
78.36830601092896	5249	1
78.37049180327868	8633	1
78.38360655737704	3757	1
78.39453551912568	8338	1
78.39672131147542	4646	1
78.39726775956285	9556	1
78.4103825136612	6606	1
78.41803278688523	3011	1
78.42131147540984	559	1
78.4295081967213	1706	1
78.43005464480873	2898	1
78.4311475409836	9264	1
78.43224043715847	6449	1
78.43387978142076	3991	1
78.43442622950819	2417	1
78.43442622950819	9989	1
78.44644808743169	7349	1
78.44699453551912	8461	1
78.45136612021858	7948	1
78.45846994535519	6337	1
78.46284153005465	2003	1
78.46885245901639	6660	1
78.46939890710382	274	1
78.47868852459015	6332	1
78.47923497267759	5579	1
78.48251366120219	2097	1
78.48360655737704	7393	1
78.48797814207651	8350	1
78.49016393442622	90	1
78.49071038251365	4531	1
78.49125683060109	4158	1
78.50054644808743	9740	1
78.50382513661202	1446	1
78.50437158469946	5276	1
78.50437158469946	9615	1
78.50491803278688	6695	1
78.51475409836065	3854	1
78.52404371584699	5063	1
78.52622950819672	878	1
78.53387978142077	7969	1
78.53551912568305	4810	1
78.53934426229507	6965	1
78.54863387978142	6315	1
78.57049180327868	7889	1
78.57213114754099	3759	1
78.58032786885246	5614	1
78.58524590163934	4737	1
78.60109289617486	3368	1
78.60491803278688	5088	1
78.60765027322405	9203	1
78.61256830601093	277	1
78.624043715847	2537	1
78.62622950819672	4338	1
78.63387978142076	3775	1
78.66666666666667	8725	1
78.67213114754098	5631	1
78.67486338797814	8197	1
78.68852459016392	3525	1
78.70054644808744	7994	1
78.7016393442623	3308	1
78.7087431693989	4103	1
78.73278688524589	9212	1
78.73387978142075	4782	1
78.73551912568306	6718	1
78.73606557377049	3328	1
78.73989071038251	6576	1
78.74043715846994	309	1
78.74207650273225	1898	1
78.74535519125683	2421	1
78.75136612021858	6172	1
78.75409836065573	7455	1
78.76448087431693	8019	1
78.77595628415301	8340	1
78.77650273224044	8179	1
78.77650273224044	9826	1
78.79016393442623	68	1
78.79617486338798	3766	1
78.80819672131148	609	1
78.81639344262295	1012	1
78.81803278688524	9117	1
78.81912568306011	8813	1
78.82295081967214	2751	1
78.83387978142076	1983	1
78.8398907103825	9501	1
78.8398907103825	9762	1
78.84863387978142	6689	1
78.85901639344262	5952	1
78.85956284153005	8251	1
78.86010928961748	435	1
78.86448087431694	4355	1
78.86939890710381	9423	1
78.87322404371584	3199	1
78.87650273224044	1956	1
78.8808743169399	741	1
78.89180327868853	6082	1
78.90327868852458	4933	1
78.90382513661201	3086	1
78.91475409836065	1115	1
78.91530054644808	1146	1
78.91693989071038	1914	1
78.92513661202186	5482	1
78.9273224043716	1260	1
78.93661202185793	5604	1
78.94972677595628	4336	1
78.95136612021858	8007	1
78.95245901639345	1963	1
78.95628415300547	2106	1
78.96612021857923	5696	1
78.97158469945356	726	1
78.97377049180328	3367	1
78.97650273224043	521	1
78.97923497267759	1579	1
78.98306010928961	5983	1
78.98524590163935	4279	1
78.9879781420765	8111	1
78.99289617486338	1019	1
78.99289617486338	5835	1
78.99617486338798	1683	1
78.99726775956285	4091	1
79.0	1645	1
79.00054644808743	9429	1
79.00437158469946	425	1
79.00928961748633	5842	1
79.01147540983607	1604	1
79.01256830601093	6476	1
79.01693989071039	4146	1
79.01912568306011	6518	1
79.01912568306011	1977	1
79.0224043715847	3082	1
79.02950819672131	3379	1
79.03387978142077	749	1
79.03661202185792	7392	1
79.03770491803277	5018	1
79.04699453551913	3385	1
79.04808743169399	5146	1
79.07377049180327	1903	1
79.07595628415301	4931	1
79.07978142076503	6207	1
79.08196721311475	5298	1
79.10327868852458	4679	1
79.10437158469945	3661	1
79.1087431693989	4427	1
79.1120218579235	7708	1
79.11420765027322	9465	1
79.11584699453552	8359	1
79.12513661202186	8987	1
79.13715846994536	2516	1
79.14808743169398	7	1
79.15300546448087	6850	1
79.15956284153005	5084	1
79.16174863387978	2613	1
79.16338797814207	1858	1
79.1672131147541	7831	1
79.16775956284154	7340	1
79.18415300546448	7877	1
79.19672131147541	2341	1
79.19890710382514	3575	1
79.20655737704918	3420	1
79.21366120218579	3690	1
79.23661202185792	4876	1
79.25245901639344	2254	1
79.25300546448086	100	1
79.26065573770492	9280	1
79.26666666666667	1000	1
79.26885245901639	8536	1
79.27213114754099	3223	1
79.28032786885245	4900	1
79.28142076502732	4238	1
79.28852459016393	2087	1
79.29071038251367	2682	1
79.29289617486339	8772	1
79.30983606557376	8919	1
79.31092896174863	1390	1
79.31530054644809	9288	1
79.31584699453552	8605	1
79.31693989071039	9821	1
79.31912568306011	1840	1
79.32896174863387	6989	1
79.33715846994536	7400	1
79.33934426229507	1740	1
79.34207650273224	528	1
79.34808743169398	3147	1
79.36448087431694	2384	1
79.36721311475411	1735	1
79.36721311475411	986	1
79.36939890710381	9984	1
79.3726775956284	230	1
79.37322404371584	6444	1
79.38360655737705	6637	1
79.38688524590164	6678	1
79.38743169398907	7423	1
79.38852459016393	319	1
79.39071038251366	1232	1
79.3912568306011	2985	1
79.39180327868853	8052	1
79.39562841530055	1950	1
79.39562841530055	2001	1
79.40382513661201	4741	1
79.40382513661201	1949	1
79.40983606557377	928	1
79.4103825136612	6165	1
79.41311475409836	6230	1
79.41693989071038	7902	1
79.41803278688523	6134	1
79.4224043715847	8686	1
79.42950819672132	4176	1
79.4311475409836	7467	1
79.4311475409836	5852	1
79.43278688524589	4732	1
79.43497267759562	8314	1
79.43825136612021	7808	1
79.44153005464482	3267	1
79.44207650273225	5849	1
79.44207650273225	2804	1
79.45027322404371	4397	1
79.45737704918034	3597	1
79.47486338797815	9115	1
79.47540983606558	4425	1
79.47923497267759	4562	1
79.48032786885246	1361	1
79.48360655737704	5147	1
79.48415300546448	1811	1
79.48688524590165	1197	1
79.48852459016393	1104	1
79.50546448087432	3206	1
79.50655737704918	5811	1
79.54153005464481	9568	1
79.5448087431694	2100	1
79.55081967213115	2227	1
79.55737704918033	1336	1
79.56010928961749	6845	1
79.56120218579235	1742	1
79.56448087431694	3280	1
79.56502732240438	5282	1
79.56612021857924	7073	1
79.56885245901638	7431	1
79.58251366120217	2273	1
79.5830601092896	4765	1
79.5846994535519	7547	1
79.58688524590164	2759	1
79.5879781420765	9192	1
79.58907103825136	5499	1
79.59508196721312	832	1
79.59562841530055	4440	1
79.60327868852458	2855	1
79.60765027322405	2736	1
79.624043715847	8131	1
79.62841530054644	8474	1
79.64316939890709	5375	1
79.64371584699452	2718	1
79.64863387978141	725	1
79.65136612021858	4949	1
79.65191256830602	1534	1
79.66065573770491	6517	1
79.66120218579235	2675	1
79.66338797814207	3135	1
79.66666666666667	5927	1
79.66885245901639	7578	1
79.68415300546448	5243	1
79.69125683060109	6445	1
79.69617486338798	8593	1
79.69890710382514	7274	1
79.7	4056	1
79.70327868852458	1407	1
79.72841530054644	6525	1
79.73551912568306	7928	1
79.74590163934427	4185	1
79.74918032786884	5077	1
79.75027322404371	244	1
79.75300546448086	3904	1
79.76994535519125	1748	1
79.77103825136612	5435	1
79.78251366120217	4434	1
79.7896174863388	6069	1
79.79672131147541	8738	1
79.80109289617486	5036	1
79.80382513661202	9220	1
79.80601092896175	7792	1
79.81803278688524	1792	1
79.824043715847	2626	1
79.824043715847	448	1
79.82622950819672	9578	1
79.82896174863387	2932	1
79.83005464480874	849	1
79.83224043715848	9849	1
79.8360655737705	2963	1
79.84043715846994	8606	1
79.85956284153005	5311	1
79.86174863387978	313	1
79.86666666666667	9643	1
79.8688524590164	9353	1
79.87978142076503	9903	1
79.88360655737705	7269	1
79.88907103825136	807	1
79.89016393442623	7651	1
79.89071038251366	6293	1
79.8912568306011	7288	1
79.8912568306011	4323	1
79.89398907103825	487	1
79.89453551912568	3876	1
79.90218579234973	7830	1
79.90437158469945	3110	1
79.91584699453551	7966	1
79.93278688524589	7780	1
79.95027322404371	1850	1
79.95081967213115	6692	1
79.96284153005463	3725	1
79.96666666666667	208	1
79.96666666666667	5065	1
79.97213114754099	5094	1
79.98579234972678	3574	1
79.98852459016393	8539	1
80.00546448087432	62	1
80.0103825136612	1268	1
80.01693989071039	5590	1
80.02786885245901	5527	1
80.03060109289618	6233	1
80.04043715846994	5355	1
80.04098360655738	7300	1
80.04754098360655	6044	1
80.05300546448086	5741	1
80.06393442622951	1037	1
80.06830601092895	3521	1
80.07322404371584	170	1
80.07377049180327	7746	1
80.07868852459016	3877	1
80.08524590163934	6909	1
80.0912568306011	7704	1
80.09180327868853	4851	1
80.09672131147542	1229	1
80.10109289617486	9580	1
80.1016393442623	3809	1
80.1087431693989	3391	1
80.1087431693989	5872	1
80.11311475409835	1131	1
80.11530054644808	7441	1
80.14043715846995	3080	1
80.14098360655738	688	1
80.14316939890709	7398	1
80.15081967213115	4769	1
80.15792349726776	63	1
80.16885245901639	9368	1
80.18087431693989	2128	1
80.18524590163935	4237	1
80.18852459016392	4809	1
80.19508196721311	1486	1
80.20437158469944	1942	1
80.20655737704918	1867	1
80.21366120218579	1177	1
80.21420765027322	1493	1
80.22021857923497	9493	1
80.22732240437159	841	1
80.22732240437159	5330	1
80.22786885245901	2784	1
80.23114754098361	7137	1
80.2448087431694	6426	1
80.24863387978142	2526	1
80.24972677595628	1398	1
80.25245901639343	3592	1
80.26010928961749	9990	1
80.27267759562841	5506	1
80.27486338797814	8292	1
80.2792349726776	8166	1
80.2879781420765	6372	1
80.29234972677597	7103	1
80.30327868852459	4952	1
80.3174863387978	7624	1
80.31803278688524	9581	1
80.32677595628415	2828	1
80.33224043715848	4543	1
80.33387978142076	9745	1
80.33934426229509	2081	1
80.33989071038252	1763	1
80.35901639344262	731	1
80.36448087431694	6862	1
80.3792349726776	9644	1
80.3792349726776	6208	1
80.40327868852458	1695	1
80.40491803278688	3930	1
80.40601092896175	184	1
80.40655737704918	324	1
80.41475409836066	9536	1
80.42295081967212	4257	1
80.43224043715846	5154	1
80.44043715846995	3701	1
80.44098360655738	4415	1
80.44207650273225	136	1
80.45245901639343	2010	1
80.45628415300547	7125	1
80.45901639344262	4166	1
80.46448087431693	8608	1
80.48032786885246	8376	1
80.48306010928961	1150	1
80.49180327868852	6399	1
80.49398907103824	4647	1
80.49453551912568	2944	1
80.49672131147541	4113	1
80.51147540983607	211	1
80.51530054644809	6354	1
80.52404371584699	8708	1
80.52404371584699	2878	1
80.52677595628415	8512	1
80.53060109289618	1072	1
80.53879781420764	3035	1
80.54098360655738	6593	1
80.54207650273224	3396	1
80.54426229508196	3646	1
80.55027322404372	6356	1
80.55464480874316	1114	1
80.55464480874316	8690	1
80.55792349726775	4423	1
80.55846994535518	7759	1
80.56010928961749	7464	1
80.56174863387979	6836	1
80.56174863387979	375	1
80.56284153005464	4525	1
80.57704918032788	2444	1
80.5775956284153	8965	1
80.58032786885246	1282	1
80.58251366120219	5819	1
80.5879781420765	8961	1
80.59016393442623	9802	1
80.62349726775956	1109	1
80.64262295081967	5275	1
80.66120218579235	1107	1
80.67158469945356	6860	1
80.67650273224044	4367	1
80.68469945355191	6333	1
80.69453551912568	8590	1
80.69672131147541	7595	1
80.6983606557377	8779	1
80.70218579234974	7240	1
80.70327868852459	7509	1
80.70655737704918	8151	1
80.7103825136612	6792	1
80.71857923497268	839	1
80.72295081967212	1210	1
80.72568306010929	1269	1
80.74153005464481	605	1
80.7431693989071	6169	1
80.74371584699453	495	1
80.74535519125683	4028	1
80.7535519125683	5456	1
80.75901639344262	7597	1
80.76284153005464	663	1
80.76994535519125	5926	1
80.77103825136612	626	1
80.77213114754099	1951	1
80.77704918032788	5358	1
80.78032786885245	3389	1
80.78306010928961	7916	1
80.78469945355191	924	1
80.78524590163934	9274	1
80.7879781420765	7044	1
80.80874316939891	7866	1
80.81311475409835	336	1
80.83114754098361	3675	1
