77.40765027322405	3295	1
77.4224043715847	7677	1
77.42677595628416	4349	1
77.43606557377049	8512	1
77.43989071038251	8647	1
77.44972677595628	9388	1
77.46120218579235	4300	1
77.46174863387978	9358	1
77.47377049180326	9734	1
77.47923497267759	9979	1
77.50218579234974	6333	1
77.5120218579235	50	1
77.52404371584699	7433	1
77.53060109289618	3603	1
77.53989071038251	1343	1
77.54153005464481	8896	1
77.54426229508196	2092	1
77.55628415300546	9225	1
77.55628415300546	1370	1
77.55956284153005	4906	1
77.56448087431694	9161	1
77.56612021857923	8206	1
77.57540983606557	2922	1
77.58087431693988	9080	1
77.58360655737704	8431	1
77.5928961748634	8616	1
77.59453551912569	5667	1
77.5967213114754	6705	1
77.6016393442623	1243	1
77.63005464480874	1604	1
77.63060109289617	8961	1
77.65300546448088	4672	1
77.65573770491802	3345	1
77.66229508196722	3489	1
77.66284153005465	2875	1
77.66939890710383	2119	1
77.67814207650274	2472	1
77.68961748633879	8705	1
77.69344262295081	1421	1
77.71092896174864	2530	1
77.71584699453553	7462	1
77.72786885245903	4990	1
77.72950819672131	2802	1
77.73387978142075	4090	1
77.74153005464481	205	1
77.75464480874317	6107	1
77.75901639344262	6606	1
77.77158469945356	7895	1
77.77377049180328	6921	1
77.7775956284153	9118	1
77.79180327868853	1946	1
77.79289617486339	2230	1
77.7934426229508	4201	1
77.79398907103824	4130	1
77.80655737704919	8999	1
77.82076502732241	6102	1
77.82459016393442	5932	1
77.83551912568306	8539	1
77.84098360655737	8724	1
77.8415300546448	9453	1
77.84754098360656	1306	1
77.85409836065573	3684	1
77.85737704918033	3675	1
77.86120218579235	1711	1
77.86338797814207	3784	1
77.86502732240437	1175	1
77.86775956284154	843	1
77.86994535519125	8045	1
77.87103825136612	6470	1
77.87814207650274	5780	1
77.88032786885246	2817	1
77.88579234972677	9673	1
77.90273224043716	9092	1
77.90327868852458	5935	1
77.92896174863387	2523	1
77.93497267759562	6376	1
77.95191256830601	8258	1
77.95737704918034	2479	1
77.96284153005465	3222	1
77.96502732240437	6286	1
77.97213114754099	8680	1
77.98907103825137	2871	1
77.99234972677596	7663	1
77.99890710382513	2807	1
77.99890710382513	1309	1
78.0224043715847	1016	1
78.0224043715847	9031	1
78.02568306010929	8994	1
78.02677595628415	3354	1
78.02732240437159	719	1
78.03879781420764	3199	1
78.04043715846994	6388	1
78.04043715846994	6276	1
78.05901639344262	7625	1
78.06010928961749	7993	1
78.06830601092895	414	1
78.06830601092895	277	1
78.07049180327868	5159	1
78.07049180327868	4061	1
78.07103825136612	742	1
78.07213114754099	4892	1
78.07377049180327	3487	1
78.07377049180327	5887	1
78.07868852459016	4591	1
78.08087431693988	4247	1
78.10382513661202	4030	1
78.10437158469945	1750	1
78.10655737704919	3721	1
78.10983606557377	3035	1
78.11256830601093	5017	1
78.11530054644808	630	1
78.12240437158471	2821	1
78.12349726775956	8727	1
78.1256830601093	3657	1
78.13060109289617	691	1
78.1327868852459	5683	1
78.13333333333333	6320	1
78.13661202185793	9416	1
78.13989071038252	7772	1
78.14863387978141	5944	1
78.1551912568306	1090	1
78.15956284153005	1112	1
78.16939890710383	4285	1
78.17213114754098	3792	1
78.17650273224044	8016	1
78.19180327868852	5951	1
78.20109289617487	4968	1
78.20601092896175	7547	1
78.21092896174864	587	1
78.21475409836066	9063	1
78.22295081967214	2444	1
78.22786885245903	4408	1
78.23114754098361	3110	1
78.2327868852459	1808	1
78.24043715846994	3074	1
78.24098360655738	87	1
78.25136612021858	521	1
78.26120218579236	5077	1
78.27595628415301	4736	1
78.27650273224044	8041	1
78.27978142076502	4452	1
78.28087431693989	2477	1
78.28251366120219	4356	1
78.28469945355191	5189	1
78.28524590163934	8847	1
78.28907103825136	4451	1
78.29016393442623	5300	1
78.30273224043717	5729	1
78.31420765027322	6431	1
78.32404371584698	8436	1
78.32513661202185	3541	1
78.33333333333333	3495	1
78.33879781420764	2405	1
78.3398907103825	8891	1
78.3431693989071	4870	1
78.3448087431694	274	1
78.35464480874316	4962	1
78.35846994535518	7697	1
78.36010928961748	4613	1
78.36338797814207	1752	1
78.3639344262295	2345	1
78.37322404371584	1547	1
78.3743169398907	2102	1
78.37486338797814	4256	1
78.38415300546447	5028	1
78.3846994535519	4965	1
78.39180327868853	2115	1
78.39344262295081	2104	1
78.39453551912568	8790	1
78.3983606557377	4153	1
78.40327868852458	8888	1
78.4120218579235	4271	1
78.44535519125682	4039	1
78.46229508196721	2696	1
78.46502732240437	6656	1
78.49344262295081	4873	1
78.50273224043717	7726	1
78.52513661202185	6809	1
78.53879781420764	2459	1
78.55245901639344	2309	1
78.55300546448086	410	1
78.56284153005465	3112	1
78.5743169398907	3864	1
78.57650273224044	158	1
78.57814207650273	9132	1
78.5846994535519	634	1
78.58743169398907	7027	1
78.60491803278688	1531	1
78.60546448087432	6381	1
78.62841530054644	326	1
78.63224043715847	4158	1
78.64371584699452	8459	1
78.64480874316939	7665	1
78.64754098360656	7569	1
78.64918032786885	9221	1
78.64918032786885	9094	1
78.66284153005465	9741	1
78.67704918032787	9689	1
78.6825136612022	9950	1
78.69890710382514	6713	1
78.70109289617487	1261	1
78.7087431693989	6055	1
78.71092896174864	2492	1
78.7191256830601	5581	1
78.72131147540983	6136	1
78.72185792349727	3175	1
78.72677595628416	9523	1
78.73114754098361	9028	1
78.73825136612021	375	1
78.73879781420764	7409	1
78.74207650273225	4725	1
78.74426229508197	6984	1
78.75573770491803	619	1
78.75956284153006	8355	1
78.7639344262295	6649	1
78.76448087431693	5522	1
78.76612021857923	4260	1
78.76666666666667	9387	1
78.77704918032788	9499	1
78.78142076502732	3717	1
78.78469945355191	1445	1
78.81475409836065	7118	1
78.81857923497267	2905	1
78.82295081967214	6690	1
78.8431693989071	1129	1
78.8448087431694	5699	1
78.8448087431694	1746	1
78.84535519125683	8099	1
78.85464480874316	6455	1
78.87049180327868	3146	1
78.87486338797814	3506	1
78.87540983606557	126	1
78.88797814207649	1555	1
78.8912568306011	26	1
78.90218579234973	2963	1
78.90983606557377	159	1
78.9191256830601	4783	1
78.92295081967212	7228	1
78.92459016393443	590	1
78.92622950819673	9611	1
78.93606557377049	7312	1
78.93825136612021	7143	1
78.93879781420765	3212	1
78.95027322404371	669	1
78.9568306010929	413	1
78.9568306010929	7816	1
78.96284153005463	1563	1
78.98524590163935	8357	1
78.99125683060109	1144	1
78.99562841530054	6699	1
79.0120218579235	1539	1
79.01311475409835	3231	1
79.02021857923498	8160	1
79.02459016393442	2692	1
79.02568306010929	6484	1
79.03497267759563	1262	1
79.03661202185792	7766	1
79.03934426229507	1785	1
79.05245901639344	5192	1
79.05737704918033	4987	1
79.0743169398907	4193	1
79.1120218579235	7178	1
79.11475409836065	6845	1
79.11693989071038	9953	1
79.13715846994536	2157	1
79.14207650273224	97	1
79.15956284153005	1957	1
79.16010928961748	2242	1
79.16010928961748	4678	1
79.18142076502733	3260	1
79.18306010928961	810	1
79.18306010928961	7643	1
79.18469945355191	9778	1
79.18579234972678	3927	1
79.18907103825136	5844	1
79.20983606557377	4695	1
79.21311475409836	7439	1
79.23224043715848	3881	1
79.2448087431694	9952	1
79.2448087431694	3702	1
79.24535519125683	6076	1
79.25628415300547	4236	1
79.27814207650273	7460	1
79.28196721311475	8086	1
79.28469945355191	3662	1
79.29344262295082	9296	1
79.34863387978142	7235	1
79.35573770491803	2124	1
79.37049180327868	7295	1
79.37103825136612	1794	1
79.38579234972677	2342	1
79.38907103825136	2855	1
79.3912568306011	2109	1
79.40273224043715	9040	1
79.41092896174864	8526	1
79.4207650273224	7571	1
79.43224043715847	4707	1
79.43606557377049	8007	1
79.44371584699454	8855	1
79.45136612021858	9002	1
79.46775956284152	2638	1
79.47158469945356	3286	1
79.47431693989071	4028	1
79.48306010928961	6851	1
79.48415300546448	6086	1
79.49398907103824	2273	1
79.49672131147541	6386	1
79.50710382513661	273	1
79.51857923497268	6342	1
79.52185792349727	6255	1
79.53060109289618	5103	1
79.54972677595629	7898	1
79.5672131147541	9078	1
79.5672131147541	2180	1
79.57103825136612	3691	1
79.57759562841531	1007	1
79.5792349726776	8819	1
79.58633879781421	6291	1
79.60327868852458	4491	1
79.60601092896175	7498	1
79.60819672131147	6664	1
79.61639344262295	128	1
79.6191256830601	444	1
79.624043715847	3305	1
79.6360655737705	9173	1
79.65300546448087	463	1
79.65901639344261	5484	1
79.67377049180327	7809	1
79.67486338797814	2240	1
79.6825136612022	1152	1
79.70109289617487	9668	1
79.71147540983607	7117	1
79.72459016393442	850	1
79.72786885245901	4975	1
79.73114754098361	7934	1
79.73770491803278	1362	1
79.74098360655738	3326	1
79.74098360655738	1030	1
79.74699453551914	3467	1
79.74863387978141	586	1
79.75464480874317	6592	1
79.7551912568306	5037	1
79.76338797814208	9184	1
79.7879781420765	4172	1
79.78852459016393	4443	1
79.7896174863388	243	1
79.8016393442623	4639	1
79.8016393442623	1242	1
79.80710382513662	8226	1
79.80874316939891	4761	1
79.80928961748633	9817	1
79.81147540983606	3681	1
79.81366120218578	4224	1
79.81475409836065	6783	1
79.824043715847	1554	1
79.82622950819672	1823	1
79.83169398907104	7947	1
79.86065573770492	5794	1
79.86120218579235	1652	1
79.87540983606557	8257	1
79.8912568306011	1148	1
79.8912568306011	813	1
79.89781420765027	8871	1
79.9	8420	1
79.90928961748634	401	1
79.92404371584699	7487	1
79.92459016393443	7029	1
79.92459016393443	7268	1
79.93497267759562	2870	1
79.93934426229508	7441	1
79.95628415300547	8760	1
79.95901639344262	6166	1
79.95901639344262	5375	1
79.96010928961749	1019	1
79.96448087431693	165	1
79.96885245901639	2037	1
79.97704918032787	8038	1
79.98087431693989	8785	1
79.98360655737704	4136	1
79.98743169398908	8201	1
79.99672131147541	8353	1
79.99945355191257	1627	1
79.99945355191257	5463	1
80.0016393442623	4604	1
80.00273224043715	6791	1
80.00491803278689	30	1
80.00819672131146	1602	1
80.02131147540985	2912	1
80.02786885245901	692	1
80.03005464480874	716	1
80.03333333333333	4213	1
80.04426229508196	2038	1
80.06393442622951	2665	1
80.06448087431694	1255	1
80.08579234972677	8146	1
80.09234972677596	5828	1
80.09672131147542	6929	1
80.10273224043715	9321	1
80.12295081967213	2953	1
80.12459016393443	9075	1
80.13169398907104	3452	1
80.13169398907104	8310	1
80.1360655737705	161	1
80.13715846994536	2772	1
80.14098360655738	6265	1
80.14316939890709	8503	1
80.15081967213115	7142	1
80.16448087431694	176	1
80.172131147541	4610	1
80.17540983606557	210	1
80.18032786885246	7437	1
80.2	1297	1
80.20765027322403	8332	1
80.21693989071039	2892	1
80.22021857923497	484	1
80.22568306010929	6878	1
80.22786885245901	6718	1
80.23114754098361	5239	1
80.23333333333333	9936	1
80.23387978142075	2782	1
80.23497267759562	8996	1
80.24426229508197	9683	1
80.2448087431694	2614	1
80.25409836065573	9248	1
80.25409836065573	8412	1
80.26120218579236	1	1
80.26284153005464	2065	1
80.26612021857923	5501	1
80.26939890710382	9515	1
80.27213114754099	9493	1
80.27868852459017	5201	1
80.28142076502732	6238	1
80.28196721311475	8600	1
80.28251366120217	6937	1
80.28415300546447	5966	1
80.28469945355191	8800	1
80.28524590163934	8424	1
80.28579234972678	2944	1
80.28688524590164	8529	1
80.28743169398906	4960	1
80.28852459016393	3573	1
80.28852459016393	2206	1
80.29234972677597	2116	1
80.29344262295082	8857	1
80.29453551912567	8189	1
80.29508196721311	7864	1
80.30109289617486	5812	1
80.30382513661202	1899	1
80.30983606557376	4168	1
80.3103825136612	9255	1
80.31475409836065	8031	1
80.31584699453552	9492	1
80.31857923497267	1698	1
80.31857923497267	327	1
80.31857923497267	1818	1
80.31912568306011	4932	1
80.32131147540984	7474	1
80.32459016393443	3907	1
80.32513661202185	688	1
80.32513661202185	3084	1
80.32677595628415	5181	1
80.33770491803278	8564	1
80.34371584699453	608	1
80.34426229508196	3818	1
80.34590163934426	4197	1
80.34590163934426	1481	1
80.34754098360655	9770	1
80.34808743169398	17	1
80.35300546448087	3946	1
80.35464480874317	8136	1
80.35464480874317	7645	1
80.35628415300546	9301	1
80.35846994535518	7288	1
80.35901639344262	1237	1
80.36010928961748	7276	1
80.36120218579235	8053	1
80.36229508196722	5237	1
80.36338797814207	4502	1
80.3655737704918	2502	1
80.3688524590164	9671	1
80.36994535519126	3190	1
80.37322404371584	7144	1
80.37377049180327	2236	1
80.3743169398907	4021	1
80.37486338797814	3481	1
80.37868852459016	1768	1
80.37978142076503	6093	1
80.39180327868853	4886	1
80.39344262295081	7183	1
80.39508196721312	7507	1
80.39890710382514	7102	1
80.40109289617486	1897	1
80.40218579234973	2804	1
80.40710382513662	7874	1
80.41092896174864	4219	1
80.4174863387978	6410	1
80.41857923497267	6989	1
80.42404371584699	8210	1
80.42513661202186	3017	1
80.43060109289618	3552	1
80.43333333333332	9565	1
80.43770491803278	434	1
80.43879781420765	4882	1
80.44153005464482	1234	1
80.44644808743169	5182	1
80.44808743169398	4437	1
80.44918032786885	8663	1
80.44972677595628	4003	1
80.45136612021858	2186	1
80.45245901639343	2310	1
80.4535519125683	3245	1
80.45409836065573	660	1
80.46174863387978	8826	1
80.46338797814207	9660	1
80.4639344262295	9784	1
80.46666666666667	6139	1
80.46830601092896	8519	1
80.47650273224043	652	1
80.48087431693989	3374	1
80.48142076502732	7089	1
80.48142076502732	2139	1
80.48688524590165	6339	1
80.48743169398907	2880	1
80.48907103825137	8340	1
80.4912568306011	7164	1
80.49344262295081	4085	1
80.5	5120	1
80.5016393442623	6436	1
80.50382513661202	9142	1
80.50546448087432	3644	1
80.50601092896176	3636	1
80.50983606557377	3247	1
80.51857923497268	3072	1
80.51857923497268	9266	1
80.52786885245901	6658	1
80.53060109289618	5018	1
80.53114754098361	199	1
80.53497267759563	2103	1
80.53661202185793	1188	1
80.53661202185793	7022	1
80.53661202185793	8009	1
80.54153005464481	6802	1
80.54262295081966	2615	1
80.54426229508196	73	1
80.54590163934427	9539	1
80.5464480874317	5838	1
80.54699453551913	533	1
80.55081967213115	6203	1
80.55300546448086	8490	1
80.5568306010929	3405	1
80.56010928961749	460	1
80.56939890710382	3346	1
80.56939890710382	4947	1
80.57213114754099	1033	1
80.57377049180327	2833	1
80.5775956284153	9698	1
80.57814207650273	671	1
80.58688524590164	2197	1
80.59672131147542	4319	1
80.6	7323	1
80.60546448087432	9897	1
80.60983606557377	5177	1
80.61366120218578	9335	1
80.61639344262295	3528	1
80.62185792349727	6300	1
80.6273224043716	8191	1
80.63005464480874	6246	1
80.6311475409836	3534	1
80.64426229508196	7535	1
80.64535519125683	2341	1
80.64754098360655	195	1
80.65191256830602	5709	1
80.65628415300547	9043	1
80.65846994535518	3940	1
80.66065573770491	7736	1
80.66065573770491	7819	1
80.66448087431694	6972	1
80.67267759562841	6456	1
80.67322404371585	2725	1
80.68032786885246	578	1
80.68360655737705	2828	1
80.68579234972678	6828	1
80.69016393442622	4615	1
80.69617486338798	5930	1
80.69945355191257	9736	1
80.7016393442623	4023	1
80.70491803278688	7897	1
80.71475409836066	3679	1
80.71748633879781	342	1
80.71857923497268	1206	1
80.71967213114753	8081	1
80.72404371584699	7486	1
80.72404371584699	540	1
80.73497267759562	494	1
80.73606557377049	5203	1
80.73989071038251	2039	1
80.73989071038251	8296	1
80.73989071038251	3564	1
80.74043715846994	3022	1
80.7431693989071	7968	1
80.74590163934427	4923	1
80.75409836065573	6364	1
80.75737704918032	6908	1
80.75901639344262	2483	1
80.76830601092895	827	1
80.77595628415301	4676	1
80.77650273224044	710	1
80.7792349726776	1798	1
80.78142076502732	3384	1
80.78306010928961	5682	1
80.78415300546447	9461	1
80.78469945355191	5345	1
80.78743169398906	3659	1
80.81639344262295	6189	1
80.82131147540984	3132	1
80.83770491803278	403	1
80.83989071038252	9241	1
80.84972677595628	704	1
80.85081967213115	5856	1
80.8535519125683	7152	1
80.85737704918031	451	1
80.86120218579235	2800	1
80.86338797814207	5868	1
80.87213114754097	3290	1
80.8808743169399	2913	1
80.88196721311476	8003	1
80.88469945355192	5623	1
80.8863387978142	4748	1
80.88743169398906	4711	1
80.88852459016393	1324	1
80.89180327868853	4922	1
80.89945355191257	6628	1
80.90491803278688	2708	1
80.90601092896175	4834	1
80.90655737704918	3910	1
80.91256830601093	7598	1
80.92349726775956	3220	1
80.93114754098362	3422	1
80.94153005464482	6674	1
80.94535519125684	6231	1
80.9464480874317	3562	1
80.94863387978141	2297	1
80.96775956284152	7671	1
80.9879781420765	7850	1
80.99890710382513	9590	1
81.00327868852459	801	1
81.00601092896176	3400	1
81.00601092896176	2016	1
81.02240437158468	9856	1
81.02240437158468	1779	1
81.02295081967212	4127	1
81.0327868852459	1446	1
81.04098360655738	2100	1
81.04153005464481	1704	1
81.0464480874317	215	1
81.04808743169399	759	1
81.05136612021859	9148	1
81.05792349726775	4849	1
81.07213114754097	603	1
81.07213114754097	244	1
81.08032786885246	9561	1
81.0830601092896	5963	1
81.09234972677595	8388	1
81.1191256830601	6798	1
81.12021857923497	415	1
81.1224043715847	6282	1
81.12732240437158	6598	1
81.1344262295082	6994	1
81.1360655737705	9883	1
81.14590163934426	4245	1
81.14699453551913	6866	1
81.1568306010929	9867	1
81.16666666666667	554	1
81.17650273224044	8109	1
81.17978142076502	1666	1
81.18469945355191	1955	1
81.20382513661202	313	1
81.2120218579235	1581	1
81.21748633879781	5958	1
81.2207650273224	9145	1
81.22732240437158	2525	1
81.2344262295082	6622	1
81.2344262295082	7091	1
81.23497267759562	103	1
81.24426229508197	4060	1
81.24808743169399	5167	1
81.24863387978142	5233	1
81.25464480874317	1190	1
81.25628415300547	6508	1
81.2568306010929	2541	1
81.26338797814208	9766	1
81.27213114754097	8098	1
81.27595628415301	1812	1
81.27978142076503	523	1
81.27978142076503	9571	1
81.28142076502732	1997	1
81.28360655737704	9332	1
81.29180327868853	88	1
81.29180327868853	5314	1
81.29289617486339	5798	1
81.29562841530054	9850	1
81.3	5624	1
81.30273224043715	7807	1
81.30874316939891	6729	1
81.31475409836065	7252	1
81.32021857923498	7197	1
81.3256830601093	123	1
81.33005464480874	8324	1
81.34043715846995	29	1
81.34699453551913	4012	1
81.34754098360655	4119	1
81.34754098360655	5235	1
81.34754098360655	4038	1
81.3535519125683	5711	1
81.35519125683061	3011	1
81.35737704918031	707	1
81.36612021857924	4576	1
81.36775956284153	7604	1
81.36994535519126	9163	1
81.3704918032787	6197	1
81.3792349726776	7080	1
81.3808743169399	218	1
81.3808743169399	6046	1
81.38196721311476	8717	1
81.38415300546448	7434	1
81.38469945355192	524	1
81.38524590163935	7635	1
81.38852459016393	8793	1
81.39071038251366	8493	1
81.39344262295081	4301	1
81.39508196721312	7358	1
81.39617486338798	4196	1
81.39617486338798	6172	1
81.43114754098362	9756	1
81.43497267759562	8840	1
81.43606557377049	8287	1
81.43661202185793	558	1
