79.64043715846995	5858	1
79.64590163934426	911	1
79.6535519125683	0	1
79.6535519125683	6539	1
79.65409836065574	8949	1
79.65846994535518	6221	1
79.6639344262295	1491	1
79.66666666666667	1511	1
79.66666666666667	8692	1
79.6672131147541	4994	1
79.66830601092896	3638	1
79.66885245901639	4204	1
79.66885245901639	8647	1
79.6704918032787	7797	1
79.6704918032787	1911	1
79.6704918032787	5470	1
79.67103825136613	814	1
79.675956284153	6584	1
79.68087431693989	6195	1
79.6825136612022	6592	1
79.68360655737705	4377	1
79.68360655737705	7860	1
79.68469945355191	9031	1
79.69125683060109	4422	1
79.69234972677596	2811	1
79.70546448087431	2581	1
79.7207650273224	113	1
79.72131147540983	5521	1
79.72568306010929	7950	1
79.72622950819672	9723	1
79.72677595628416	519	1
79.73224043715848	4647	1
79.73551912568306	4347	1
79.74153005464481	60	1
79.74207650273225	7264	1
79.74207650273225	8107	1
79.7431693989071	9901	1
79.74426229508197	5827	1
79.74535519125683	7472	1
79.74754098360657	1830	1
79.74808743169399	8344	1
79.75027322404371	8095	1
79.75245901639344	4531	1
79.75300546448086	839	1
79.75409836065573	4683	1
79.75573770491803	5680	1
79.75573770491803	6505	1
79.75628415300547	5299	1
79.7568306010929	6778	1
79.75737704918033	9975	1
79.75792349726775	316	1
79.75792349726775	5901	1
79.76065573770492	6435	1
79.76120218579236	4715	1
79.76338797814208	5323	1
79.76666666666667	8558	1
79.77213114754099	7331	1
79.77486338797814	5700	1
79.77540983606558	475	1
79.77595628415301	5431	1
79.78251366120217	7924	1
79.78306010928961	3486	1
79.78415300546447	3804	1
79.78688524590164	4917	1
79.79071038251367	3813	1
79.7912568306011	8589	1
79.79234972677597	3262	1
79.79398907103824	2580	1
79.79453551912567	3191	1
79.79672131147541	4465	1
79.80054644808743	4950	1
79.80054644808743	6725	1
79.80218579234973	1038	1
79.80327868852459	7217	1
79.80437158469945	2558	1
79.80874316939891	1717	1
79.81912568306011	4027	1
79.82185792349728	280	1
79.82185792349728	4334	1
79.824043715847	6122	1
79.82568306010928	3917	1
79.82732240437159	6417	1
79.83060109289617	8758	1
79.83114754098361	5118	1
79.83497267759563	4270	1
79.83879781420765	5001	1
79.84262295081966	5705	1
79.85628415300546	8394	1
79.85846994535518	331	1
79.86284153005464	7207	1
79.86502732240437	686	1
79.86612021857924	4794	1
79.87213114754098	1970	1
79.87213114754098	5302	1
79.87322404371584	4123	1
79.87759562841529	9091	1
79.88196721311476	2195	1
79.8825136612022	5506	1
79.88524590163934	7043	1
79.88961748633879	794	1
79.88961748633879	7839	1
79.89234972677596	1993	1
79.89453551912568	982	1
79.89781420765027	6630	1
79.90109289617486	2265	1
79.90327868852458	8102	1
79.90437158469945	5115	1
79.90546448087431	700	1
79.90983606557377	8664	1
79.91420765027323	86	1
79.91475409836066	3278	1
79.9207650273224	2266	1
79.92295081967212	1750	1
79.9256830601093	8376	1
79.92677595628416	9800	1
79.92841530054645	6166	1
79.92896174863388	2404	1
79.92950819672132	9191	1
79.93224043715847	4249	1
79.94043715846995	9832	1
79.94043715846995	9540	1
79.94153005464482	6310	1
79.95081967213115	6477	1
79.9568306010929	5768	1
79.95956284153006	6450	1
79.96120218579235	2430	1
79.96174863387978	219	1
79.96448087431693	6444	1
79.97158469945356	3527	1
79.98196721311476	6528	1
79.98579234972678	2211	1
79.98907103825137	332	1
79.99016393442623	2813	1
79.99180327868852	1433	1
79.99562841530054	5329	1
79.99617486338798	4761	1
79.99617486338798	5553	1
79.9983606557377	4211	1
80.0	8437	1
80.00601092896176	7081	1
80.00819672131146	8165	1
80.01366120218579	2149	1
80.02404371584699	8552	1
80.02677595628415	310	1
80.0464480874317	4040	1
80.0464480874317	3261	1
80.04808743169399	261	1
80.04863387978142	1165	1
80.05027322404372	5792	1
80.0551912568306	2843	1
80.0568306010929	6590	1
80.05737704918033	3767	1
80.05846994535518	5798	1
80.06010928961749	9403	1
80.06229508196722	446	1
80.06557377049181	4678	1
80.06612021857924	579	1
80.0726775956284	8466	1
80.07814207650273	4738	1
80.08196721311477	5789	1
80.08196721311477	6419	1
80.0830601092896	43	1
80.08524590163934	3336	1
80.08688524590164	6011	1
80.08907103825136	5993	1
80.09289617486338	5929	1
80.09398907103825	1597	1
80.09562841530055	2263	1
80.09672131147542	1759	1
80.10109289617486	4251	1
80.10382513661202	1603	1
80.10819672131147	9712	1
80.10819672131147	9729	1
80.11092896174864	4461	1
80.11202185792351	7269	1
80.11366120218578	3777	1
80.12240437158471	6053	1
80.12513661202186	2759	1
80.1273224043716	4933	1
80.13060109289617	3263	1
80.13224043715847	9097	1
80.13661202185793	9525	1
80.14316939890709	3509	1
80.14480874316939	865	1
80.15136612021858	1636	1
80.15136612021858	3512	1
80.15792349726776	9700	1
80.1655737704918	8387	1
80.16666666666667	9021	1
80.16885245901639	9286	1
80.16939890710383	8251	1
80.16994535519126	8511	1
80.1704918032787	8876	1
80.17540983606557	6769	1
80.17650273224044	3540	1
80.17704918032787	1074	1
80.18196721311476	5585	1
80.18306010928961	3972	1
80.18469945355191	3326	1
80.1879781420765	9503	1
80.18907103825136	3745	1
80.19234972677594	8829	1
80.20054644808744	6809	1
80.2016393442623	4561	1
80.20601092896175	6391	1
80.20710382513661	5894	1
80.21366120218579	1222	1
80.21693989071039	8454	1
80.21857923497268	4854	1
80.23060109289618	3386	1
80.23114754098361	1330	1
80.23333333333333	7741	1
80.23606557377049	3538	1
80.24098360655738	8770	1
80.24153005464481	8426	1
80.24699453551914	3977	1
80.24808743169399	6327	1
80.25136612021858	3152	1
80.25792349726775	8592	1
80.26284153005464	1324	1
80.26338797814208	2758	1
80.26338797814208	1889	1
80.26448087431693	7973	1
80.26612021857923	9443	1
80.26830601092895	7153	1
80.27704918032788	9463	1
80.28196721311475	1425	1
80.28469945355191	8276	1
80.28633879781421	6361	1
80.28743169398906	476	1
80.29289617486339	5720	1
80.29890710382513	3684	1
80.30437158469945	290	1
80.30546448087432	4918	1
80.31256830601092	308	1
80.31366120218578	2630	1
80.31420765027322	3141	1
80.32021857923498	1058	1
80.3295081967213	822	1
80.33333333333333	3831	1
80.33387978142076	6495	1
80.3344262295082	6524	1
80.35191256830602	9285	1
80.3551912568306	9833	1
80.35846994535518	5098	1
80.36775956284153	3624	1
80.36775956284153	6462	1
80.36939890710383	9932	1
80.37377049180327	5394	1
80.37759562841529	7844	1
80.38032786885246	1627	1
80.38469945355192	6175	1
80.39289617486338	5955	1
80.39398907103825	6550	1
80.39453551912568	4937	1
80.40218579234973	545	1
80.40819672131147	9129	1
80.41256830601093	7718	1
80.41475409836066	8143	1
80.4191256830601	2452	1
80.42131147540984	999	1
80.42131147540984	6213	1
80.42841530054645	2576	1
80.42896174863388	4850	1
80.43825136612021	9619	1
80.43879781420765	2412	1
80.44918032786885	6405	1
80.4551912568306	5427	1
80.46994535519126	2703	1
80.47540983606558	1895	1
80.47595628415301	5449	1
80.48251366120218	6554	1
80.4912568306011	9310	1
80.49672131147541	6686	1
80.49781420765026	6710	1
80.49890710382513	7090	1
80.51748633879781	1291	1
80.52349726775955	6565	1
80.53387978142077	9470	1
80.53551912568307	727	1
80.5360655737705	5219	1
80.5360655737705	7632	1
80.55300546448086	9877	1
80.56502732240438	5966	1
80.5775956284153	5810	1
80.5912568306011	7626	1
80.60928961748634	8205	1
80.62349726775956	7471	1
80.62513661202186	5178	1
80.6256830601093	944	1
80.62896174863387	1674	1
80.63661202185793	7092	1
80.64098360655738	3320	1
80.65300546448087	8780	1
80.6535519125683	5090	1
80.6551912568306	6292	1
80.6743169398907	8760	1
80.68142076502733	3633	1
80.68743169398907	7855	1
80.69398907103825	8514	1
80.69508196721311	4009	1
80.70054644808744	1876	1
80.70327868852459	4676	1
80.70491803278688	587	1
80.70819672131147	1434	1
80.71366120218579	9360	1
80.72131147540983	4538	1
80.73551912568306	3601	1
80.73825136612021	7832	1
80.73989071038251	5677	1
80.7448087431694	9645	1
80.74754098360656	5711	1
80.7551912568306	4629	1
80.76502732240436	6759	1
80.7655737704918	8308	1
80.78360655737704	9609	1
80.78415300546447	9964	1
80.78579234972678	7716	1
80.78907103825136	5215	1
80.7896174863388	7900	1
80.79562841530054	7114	1
80.79890710382513	4191	1
80.80546448087432	1358	1
80.80928961748634	3224	1
80.83333333333333	65	1
80.84535519125683	4224	1
80.8464480874317	1495	1
80.84808743169398	3041	1
80.85081967213115	80	1
80.85245901639344	9274	1
80.8622950819672	8989	1
80.86721311475411	2486	1
80.86775956284153	2073	1
80.8688524590164	9281	1
80.89071038251366	5466	1
80.89562841530055	1221	1
80.89672131147542	9808	1
80.90382513661201	6115	1
80.90437158469945	8392	1
80.9207650273224	2976	1
80.92349726775956	8512	1
80.93442622950819	500	1
80.94371584699454	7799	1
80.94863387978141	98	1
80.96502732240437	3106	1
80.96502732240437	7004	1
80.96666666666667	317	1
80.97103825136612	9446	1
80.97213114754099	3197	1
80.97704918032785	248	1
80.99234972677594	4475	1
80.99508196721311	2519	1
81.00054644808743	7012	1
81.00218579234974	9913	1
81.00437158469946	7705	1
81.00491803278689	8256	1
81.01803278688524	9204	1
81.03169398907104	5248	1
81.03715846994537	7861	1
81.0431693989071	7557	1
81.04590163934427	4139	1
81.0464480874317	8312	1
81.05464480874316	7240	1
81.05464480874316	1244	1
81.0551912568306	1300	1
81.06120218579235	548	1
81.06120218579235	1705	1
81.06721311475411	320	1
81.0726775956284	6431	1
81.07868852459016	1422	1
81.0846994535519	16	1
81.08852459016393	5598	1
81.10054644808743	8432	1
81.10109289617486	2699	1
81.1016393442623	6014	1
81.10491803278688	8360	1
81.10928961748634	8756	1
81.11420765027322	3990	1
81.11420765027322	1047	1
81.11693989071038	5317	1
81.1191256830601	6904	1
81.11967213114754	4013	1
81.12131147540984	4987	1
81.1256830601093	1821	1
81.1256830601093	1274	1
81.12896174863387	6146	1
81.13497267759563	3789	1
81.1360655737705	9028	1
81.16065573770491	9167	1
81.16448087431694	4583	1
81.16721311475409	1951	1
81.17377049180328	8960	1
81.17759562841529	3358	1
81.18196721311476	3301	1
81.18579234972678	9483	1
81.19071038251366	568	1
81.19672131147541	5414	1
81.1983606557377	9795	1
81.19890710382514	2989	1
81.20273224043716	8577	1
81.20819672131147	398	1
81.2103825136612	9411	1
81.21256830601092	2803	1
81.22513661202186	4420	1
81.23661202185792	2303	1
81.23825136612021	5727	1
81.23989071038251	1702	1
81.24918032786886	3040	1
81.2535519125683	8642	1
81.26120218579236	6229	1
81.26120218579236	2906	1
81.28360655737704	3217	1
81.29453551912569	5974	1
81.29562841530054	2706	1
81.30765027322404	2109	1
81.31092896174863	9571	1
81.31366120218578	4233	1
81.32295081967213	2376	1
81.3256830601093	612	1
81.32732240437157	178	1
81.3464480874317	6579	1
81.3464480874317	1974	1
81.34808743169398	4841	1
81.34863387978142	8091	1
81.36065573770492	968	1
81.3622950819672	1286	1
81.3704918032787	7401	1
81.38196721311476	3248	1
81.38524590163935	1200	1
81.38688524590162	4017	1
81.38688524590162	4587	1
81.39672131147542	4572	1
81.40491803278688	9120	1
81.41311475409836	8212	1
81.41857923497267	938	1
81.42349726775956	6900	1
81.42896174863388	328	1
81.43661202185793	8247	1
81.44043715846995	1456	1
81.44043715846995	6866	1
81.44808743169398	2593	1
81.45464480874317	1052	1
81.45956284153006	6801	1
81.46448087431693	3898	1
81.47267759562841	4687	1
81.47377049180328	8048	1
81.47704918032788	1076	1
81.48087431693989	6627	1
81.48469945355191	6999	1
81.49071038251367	3726	1
81.49234972677596	4685	1
81.49453551912568	749	1
81.49562841530054	7572	1
81.4983606557377	4652	1
81.50546448087432	5666	1
81.50983606557377	1231	1
81.51147540983607	1924	1
81.51366120218579	7767	1
81.52185792349728	6687	1
81.52185792349728	9862	1
81.52622950819672	4274	1
81.52786885245901	216	1
81.54426229508196	8004	1
81.54863387978142	2555	1
81.58415300546447	4845	1
81.59071038251366	3092	1
81.59071038251366	9797	1
81.60109289617486	2707	1
81.60983606557377	1857	1
81.61256830601093	3683	1
81.61693989071037	7049	1
81.62295081967213	1030	1
81.62677595628416	7863	1
81.62841530054645	867	1
81.63934426229508	9908	1
81.64535519125683	4185	1
81.64918032786885	2326	1
81.65136612021858	9696	1
81.6655737704918	502	1
81.66939890710383	826	1
81.67377049180328	4199	1
81.68907103825137	3480	1
81.69344262295081	8418	1
81.71530054644809	8665	1
81.71530054644809	2681	1
81.71967213114755	4487	1
81.72677595628416	7420	1
81.73606557377049	5624	1
81.73879781420764	9711	1
81.74153005464481	7646	1
81.74262295081967	3900	1
81.74371584699453	2358	1
81.74590163934427	1235	1
81.74590163934427	2213	1
81.75027322404372	1555	1
81.75136612021858	2615	1
81.75846994535519	4379	1
81.76174863387979	8855	1
81.76284153005464	9813	1
81.77322404371584	4313	1
81.78142076502732	5	1
81.7879781420765	162	1
81.79071038251367	2538	1
81.79617486338798	3293	1
81.80983606557378	3247	1
81.81038251366121	1600	1
81.81311475409835	5142	1
81.81420765027322	55	1
81.81584699453552	3723	1
81.82622950819672	5452	1
81.8295081967213	9267	1
81.8327868852459	5030	1
81.83661202185793	1360	1
81.83934426229509	1888	1
81.84918032786885	698	1
81.85573770491804	1478	1
81.85846994535518	7196	1
81.86065573770492	8633	1
81.86612021857924	9845	1
81.88469945355192	1011	1
81.89890710382514	1614	1
81.90437158469945	2752	1
81.90437158469945	2383	1
81.90491803278688	481	1
81.9087431693989	736	1
81.91584699453553	9478	1
81.92349726775956	8338	1
81.92513661202186	690	1
81.93005464480875	9144	1
81.93224043715847	7120	1
81.93715846994535	5135	1
81.93879781420765	4419	1
81.94207650273223	6704	1
81.94808743169398	192	1
81.95300546448087	9802	1
81.9551912568306	5438	1
81.95737704918032	7875	1
81.95737704918032	6805	1
81.95956284153006	1000	1
81.9617486338798	3545	1
81.96666666666667	3571	1
81.96721311475409	4720	1
81.96885245901639	5417	1
81.96939890710382	6289	1
81.97322404371585	1808	1
81.97540983606558	1662	1
81.98251366120218	7585	1
81.9912568306011	4608	1
82.00546448087432	1034	1
82.00983606557377	78	1
82.01147540983607	1713	1
82.01420765027322	716	1
82.02185792349728	7525	1
82.02295081967213	2678	1
82.02896174863388	7817	1
82.03114754098361	5910	1
82.03497267759563	2416	1
82.04699453551912	619	1
82.04754098360655	4000	1
82.05846994535518	1450	1
82.05901639344262	1533	1
82.06010928961749	6516	1
82.06557377049181	561	1
82.06666666666668	9153	1
82.06830601092896	6313	1
82.0726775956284	1706	1
82.07322404371584	3082	1
82.07377049180327	7737	1
82.08251366120219	8191	1
82.08306010928962	6179	1
82.08907103825136	1131	1
82.09071038251366	363	1
82.09289617486338	7147	1
82.09508196721312	2561	1
82.09617486338799	530	1
82.10054644808743	5977	1
82.1191256830601	3490	1
82.11967213114754	1386	1
82.124043715847	2855	1
82.14043715846995	9834	1
82.14426229508197	7879	1
82.14480874316939	7357	1
82.15792349726776	795	1
82.1584699453552	2785	1
82.16065573770491	9260	1
82.16284153005464	8685	1
82.17103825136613	4777	1
82.17322404371585	2511	1
82.17431693989072	2652	1
82.17814207650272	1891	1
82.18087431693989	4733	1
82.18142076502733	1296	1
82.18196721311475	9321	1
82.18579234972678	3433	1
82.18907103825137	557	1
82.19945355191257	5089	1
82.20655737704918	2712	1
82.21366120218579	8121	1
82.22677595628414	1362	1
82.23715846994534	2080	1
82.24043715846994	5141	1
82.24207650273223	9514	1
82.24371584699453	3878	1
82.24426229508197	9582	1
82.2464480874317	6965	1
82.25136612021858	1500	1
82.25737704918032	1445	1
82.25901639344262	1112	1
82.25956284153006	2715	1
82.25956284153006	8722	1
82.26229508196721	8516	1
82.26502732240438	8400	1
82.26557377049181	5972	1
82.26612021857923	8671	1
82.27103825136612	180	1
82.27650273224044	737	1
82.28415300546447	7320	1
82.29344262295082	7297	1
82.2967213114754	2591	1
82.30874316939891	1873	1
82.31256830601092	7620	1
82.31475409836065	9778	1
82.31639344262295	4133	1
82.31967213114754	770	1
82.32131147540984	1630	1
82.32841530054644	142	1
82.33551912568306	1374	1
82.34043715846995	2598	1
82.34098360655739	3919	1
82.35300546448087	4161	1
82.35628415300548	3686	1
82.36612021857924	5054	1
82.37377049180327	6928	1
82.37486338797814	6591	1
82.37868852459016	1624	1
82.39562841530055	8697	1
82.39945355191257	8527	1
82.40382513661201	5655	1
82.41147540983607	903	1
82.41311475409836	2737	1
82.41584699453553	2554	1
82.42732240437158	1163	1
82.42841530054645	764	1
82.45081967213115	7848	1
82.45300546448087	6549	1
82.45464480874317	7421	1
82.45464480874317	8532	1
82.45683060109289	3741	1
82.45737704918032	3142	1
82.45956284153006	2751	1
82.45956284153006	7611	1
82.47540983606558	900	1
82.47540983606558	1251	1
82.47650273224045	8365	1
82.47978142076502	4229	1
82.48688524590163	204	1
82.48688524590163	1807	1
82.49398907103824	6883	1
82.49726775956283	7955	1
82.5	7734	1
82.51147540983607	4990	1
82.51530054644809	754	1
82.52950819672131	4366	1
82.53114754098361	4480	1
82.53661202185793	8415	1
82.53770491803279	8555	1
82.54207650273223	1335	1
82.5464480874317	6188	1
82.54754098360655	877	1
82.55027322404372	8291	1
82.55355191256831	4792	1
82.55683060109288	2844	1
82.5672131147541	4954	1
82.56775956284153	4838	1
82.57213114754097	306	1
82.5743169398907	6616	1
82.59398907103825	3088	1
82.60765027322404	4264	1
82.60765027322404	5563	1
82.62349726775956	4165	1
82.63278688524589	4739	1
82.63551912568306	5692	1
82.6448087431694	6696	1
82.64808743169398	7910	1
82.64808743169398	4148	1
82.64972677595628	7506	1
82.651912568306	1678	1
82.65245901639344	9180	1
82.65245901639344	9658	1
82.66666666666666	3469	1
82.6704918032787	9504	1
82.69234972677594	168	1
82.69453551912568	8813	1
82.69562841530055	1109	1
82.70109289617487	6288	1
82.70928961748633	7918	1
82.71420765027322	1852	1
82.751912568306	1884	1
82.751912568306	927	1
82.76502732240438	5625	1
82.76721311475409	7396	1
82.7792349726776	1199	1
82.78251366120217	4344	1
82.78415300546447	3400	1
82.7879781420765	4362	1
82.78852459016393	2515	1
82.7912568306011	1926	1
82.79289617486339	6103	1
82.80491803278689	3513	1
82.80819672131148	7688	1
82.80874316939891	9147	1
82.81366120218578	1486	1
82.84262295081966	5574	1
82.84699453551912	6449	1
82.84754098360655	2677	1
82.85245901639344	6281	1
82.85628415300548	660	1
82.8639344262295	6086	1
82.8743169398907	3816	1
82.87540983606557	9513	1
82.87704918032786	7990	1
82.8792349726776	4697	1
82.89234972677595	2878	1
82.90983606557377	6285	1
82.91420765027323	5497	1
82.92513661202186	4694	1
82.93333333333332	2264	1
82.93497267759562	3645	1
82.93770491803278	8208	1
82.93770491803278	4554	1
82.93934426229508	6628	1
82.94590163934427	3595	1
82.95956284153006	1494	1
82.96721311475409	4768	1
82.97486338797815	2	1
