78.9983606557377	5	1
78.99945355191257	387	1
79.00054644808743	6714	1
79.00327868852459	308	1
79.00601092896174	1956	1
79.00710382513661	5183	1
79.0120218579235	2586	1
79.0120218579235	2958	1
79.01366120218579	729	1
79.02131147540983	5271	1
79.02622950819672	7129	1
79.03114754098361	6462	1
79.03169398907104	4519	1
79.03224043715848	2160	1
79.03333333333333	5992	1
79.03879781420764	5362	1
79.04426229508196	8192	1
79.04754098360657	4767	1
79.05245901639344	8383	1
79.06229508196722	8749	1
79.06557377049181	1534	1
79.0912568306011	5921	1
79.09726775956284	2234	1
79.09945355191256	656	1
79.10491803278688	4837	1
79.11475409836065	4419	1
79.11584699453552	9577	1
79.1311475409836	4298	1
79.13278688524589	1063	1
79.14480874316939	8780	1
79.1464480874317	3696	1
79.1551912568306	3451	1
79.15573770491804	4148	1
79.1568306010929	8067	1
79.16229508196722	840	1
79.16612021857924	7876	1
79.16939890710383	337	1
79.16939890710383	6824	1
79.1743169398907	8223	1
79.18087431693989	6428	1
79.18142076502733	1116	1
79.18360655737705	1495	1
79.18633879781422	9402	1
79.18907103825136	5755	1
79.19071038251366	9056	1
79.19289617486338	2363	1
79.20437158469944	2965	1
79.21092896174864	3333	1
79.21639344262296	3600	1
79.22404371584699	5515	1
79.23825136612021	7713	1
79.25573770491803	9949	1
79.27267759562842	443	1
79.27759562841531	7996	1
79.28142076502732	5730	1
79.2896174863388	2606	1
79.29180327868853	6039	1
79.30327868852459	5989	1
79.30601092896175	3051	1
79.30710382513662	914	1
79.3087431693989	4004	1
79.31256830601093	3314	1
79.32459016393442	685	1
79.327868852459	3256	1
79.3295081967213	1088	1
79.33333333333333	8922	1
79.33661202185793	8695	1
79.34098360655737	8466	1
79.3448087431694	9037	1
79.3535519125683	8348	1
79.35901639344262	1259	1
79.36338797814207	37	1
79.36448087431694	8995	1
79.36666666666667	4638	1
79.36721311475411	4716	1
79.36721311475411	7855	1
79.36830601092896	6175	1
79.36830601092896	1250	1
79.3688524590164	6264	1
79.3743169398907	9196	1
79.3743169398907	9434	1
79.3775956284153	8766	1
79.38142076502733	1639	1
79.3846994535519	1638	1
79.3863387978142	6458	1
79.39344262295081	8442	1
79.40437158469945	2426	1
79.41256830601094	7703	1
79.41366120218579	2003	1
79.42459016393443	2488	1
79.4273224043716	6356	1
79.42841530054645	9298	1
79.43770491803278	2276	1
79.44043715846995	6643	1
79.44207650273225	7492	1
79.4448087431694	5984	1
79.44699453551912	797	1
79.45027322404371	1491	1
79.45300546448087	9	1
79.45300546448087	6053	1
79.45464480874317	643	1
79.46448087431693	5817	1
79.46939890710382	2670	1
79.47103825136612	3965	1
79.47213114754099	3122	1
79.47650273224043	7322	1
79.47704918032787	2218	1
79.47759562841529	8910	1
79.47868852459015	8352	1
79.47923497267759	9763	1
79.47978142076502	7400	1
79.4896174863388	851	1
79.49016393442623	3485	1
79.49071038251365	5915	1
79.49180327868852	8608	1
79.49180327868852	2485	1
79.50382513661202	8831	1
79.50382513661202	4604	1
79.50655737704918	6865	1
79.5103825136612	3454	1
79.51092896174863	5417	1
79.51584699453552	7332	1
79.52131147540983	7146	1
79.52786885245901	6807	1
79.52841530054644	2442	1
79.52841530054644	8381	1
79.52950819672131	7325	1
79.53333333333333	9914	1
79.53387978142077	5144	1
79.53551912568307	5508	1
79.53770491803277	622	1
79.53989071038251	6561	1
79.54098360655738	7765	1
79.54262295081966	2641	1
79.54535519125683	9460	1
79.54535519125683	450	1
79.54590163934427	4067	1
79.54972677595629	2498	1
79.55191256830601	8927	1
79.55245901639344	2986	1
79.5535519125683	627	1
79.5551912568306	8744	1
79.55737704918033	8550	1
79.55901639344262	8305	1
79.55901639344262	6520	1
79.56229508196722	72	1
79.56994535519125	9015	1
79.57158469945355	4919	1
79.57322404371584	3768	1
79.57377049180327	2563	1
79.57486338797814	1113	1
79.57540983606557	9532	1
79.57650273224044	3701	1
79.58196721311475	8203	1
79.58360655737704	8428	1
79.58360655737704	5233	1
79.58524590163934	2933	1
79.58688524590164	8827	1
79.59180327868853	6377	1
79.59344262295082	579	1
79.59453551912569	1001	1
79.59508196721312	2852	1
79.59726775956284	4227	1
79.60109289617486	9385	1
79.60601092896175	4316	1
79.60819672131147	5224	1
79.6087431693989	3832	1
79.61366120218578	7157	1
79.61584699453552	8765	1
79.62021857923497	8337	1
79.62021857923497	980	1
79.62896174863387	3004	1
79.63661202185793	6380	1
79.63715846994536	2598	1
79.63825136612022	6566	1
79.64043715846995	546	1
79.64098360655738	141	1
79.6464480874317	742	1
79.64918032786885	5380	1
79.65737704918034	2315	1
79.66229508196722	8636	1
79.66448087431694	8777	1
79.66612021857924	3406	1
79.66939890710383	6958	1
79.66939890710383	1945	1
79.66994535519126	886	1
79.67103825136613	4127	1
79.67103825136613	875	1
79.6743169398907	9146	1
79.6743169398907	9979	1
79.67759562841529	2902	1
79.67923497267759	9130	1
79.67978142076502	4047	1
79.68196721311476	4925	1
79.68469945355191	9943	1
79.68633879781422	3468	1
79.68688524590165	3655	1
79.68907103825136	140	1
79.69453551912568	2328	1
79.69617486338798	8231	1
79.69726775956285	1240	1
79.70054644808744	8160	1
79.70382513661201	4120	1
79.70819672131147	7444	1
79.70819672131147	3729	1
79.7103825136612	4565	1
79.71748633879783	4167	1
79.72185792349727	6712	1
79.72349726775956	9676	1
79.72459016393442	6990	1
79.73005464480875	8018	1
79.74098360655738	3054	1
79.74207650273225	1352	1
79.7448087431694	6091	1
79.7464480874317	5129	1
79.74754098360657	7373	1
79.75136612021858	3155	1
79.75300546448086	9073	1
79.7551912568306	7798	1
79.75573770491803	6665	1
79.75901639344262	3500	1
79.76229508196722	5808	1
79.76939890710382	2197	1
79.76939890710382	5976	1
79.77595628415301	5677	1
79.78360655737704	1099	1
79.78907103825136	8614	1
79.78907103825136	5797	1
79.79453551912567	1485	1
79.8	2050	1
79.80273224043715	1806	1
79.80928961748633	1082	1
79.81420765027322	8207	1
79.82185792349728	3107	1
79.82677595628415	158	1
79.83333333333333	4468	1
79.84043715846994	1510	1
79.8448087431694	3572	1
79.86065573770492	143	1
79.86120218579235	8064	1
79.8655737704918	8798	1
79.875956284153	4473	1
79.88469945355192	5360	1
79.8863387978142	9879	1
79.88743169398906	935	1
79.8912568306011	9728	1
79.89289617486338	2107	1
79.89726775956285	9687	1
79.90273224043715	511	1
79.91366120218579	1253	1
79.91584699453551	3999	1
79.91967213114754	7957	1
79.9207650273224	1614	1
79.9224043715847	2757	1
79.92295081967212	9980	1
79.92950819672132	3466	1
79.93169398907104	1049	1
79.93169398907104	5537	1
79.93879781420765	5341	1
79.94863387978141	3071	1
79.94863387978141	5311	1
79.9535519125683	9497	1
79.9568306010929	1027	1
79.96120218579235	9878	1
79.96229508196721	6870	1
79.96666666666667	1535	1
79.96939890710382	591	1
79.97158469945356	9692	1
79.97213114754099	3297	1
79.97431693989071	981	1
79.97486338797815	2939	1
79.97595628415301	4554	1
79.98196721311476	5577	1
79.98360655737704	6085	1
79.98907103825137	7266	1
79.99016393442623	5391	1
79.99344262295081	8454	1
79.99453551912568	9278	1
80.00273224043715	8739	1
80.00655737704918	2377	1
80.00983606557377	2716	1
80.01420765027322	4218	1
80.01639344262296	59	1
80.01803278688524	7945	1
80.01967213114754	502	1
80.02131147540985	4483	1
80.02131147540985	2132	1
80.02295081967212	8315	1
80.02349726775955	40	1
80.02622950819672	8119	1
80.02732240437159	490	1
80.02841530054644	1202	1
80.02896174863388	5254	1
80.02950819672131	1417	1
80.03005464480874	7743	1
80.03333333333333	2085	1
80.0344262295082	8035	1
80.0431693989071	5813	1
80.05245901639343	8986	1
80.05792349726775	9888	1
80.05956284153005	2766	1
80.06338797814207	5284	1
80.06393442622951	9595	1
80.06775956284152	3571	1
80.0726775956284	9069	1
80.07814207650273	2589	1
80.08032786885246	6734	1
80.08524590163934	8846	1
80.08743169398906	3218	1
80.09180327868853	7609	1
80.09344262295082	1501	1
80.09508196721312	3337	1
80.09508196721312	823	1
80.10382513661202	3140	1
80.10382513661202	1780	1
80.10765027322404	6919	1
80.11092896174864	9047	1
80.11202185792351	5107	1
80.11530054644808	3479	1
80.11857923497267	5914	1
80.1191256830601	2300	1
80.12513661202186	2826	1
80.13005464480874	7261	1
80.13060109289617	8737	1
80.13770491803278	9764	1
80.14043715846995	2529	1
80.14262295081967	8063	1
80.14316939890709	7140	1
80.14480874316939	475	1
80.14863387978141	2693	1
80.15573770491804	4406	1
80.16939890710383	3934	1
80.17103825136613	640	1
80.17158469945356	8657	1
80.18469945355191	7399	1
80.19016393442622	2294	1
80.19508196721311	5697	1
80.19617486338798	5006	1
80.19726775956285	6909	1
80.19945355191257	8895	1
80.2016393442623	1494	1
80.20273224043716	6627	1
80.2087431693989	4563	1
80.20928961748633	5442	1
80.2103825136612	5965	1
80.21584699453553	8496	1
80.23114754098361	826	1
80.23989071038251	5606	1
80.24262295081967	5491	1
80.24426229508197	9068	1
80.24699453551914	2938	1
80.26448087431693	7540	1
80.26775956284152	5698	1
80.27049180327869	2479	1
80.28306010928961	843	1
80.28579234972678	8473	1
80.29180327868853	2501	1
80.29781420765026	6922	1
80.30054644808743	7258	1
80.30546448087432	6776	1
80.31092896174863	3642	1
80.31366120218578	4661	1
80.31693989071039	4277	1
80.31912568306011	7455	1
80.32076502732241	7478	1
80.32568306010928	9906	1
80.33224043715848	155	1
80.33661202185793	1154	1
80.33989071038252	1793	1
80.3415300546448	8964	1
80.34262295081966	9857	1
80.35245901639345	9018	1
80.35792349726775	5280	1
80.3639344262295	4529	1
80.3655737704918	3752	1
80.3688524590164	1200	1
80.37103825136612	1456	1
80.38251366120218	7141	1
80.39453551912568	7218	1
80.40273224043715	5528	1
80.4153005464481	1009	1
80.42349726775956	2006	1
80.42950819672132	8746	1
80.45027322404371	2744	1
80.4535519125683	7814	1
80.45628415300547	9641	1
80.46010928961749	8242	1
80.46830601092896	7518	1
80.46994535519126	5542	1
80.47759562841529	4266	1
80.48251366120218	1476	1
80.48688524590165	3247	1
80.50546448087432	5724	1
80.50765027322403	660	1
80.53005464480874	2650	1
80.53060109289618	1904	1
80.53387978142077	5649	1
80.53770491803277	6674	1
80.53770491803277	3205	1
80.54043715846994	1155	1
80.54262295081966	68	1
80.54535519125683	1431	1
80.56010928961749	5706	1
80.56885245901638	6797	1
80.57158469945355	4480	1
80.57213114754099	4302	1
80.57650273224044	1214	1
80.5775956284153	830	1
80.5775956284153	5171	1
80.58360655737704	7062	1
80.5846994535519	1654	1
80.58524590163934	9423	1
80.6087431693989	6844	1
80.62185792349727	6263	1
80.6224043715847	948	1
80.63060109289617	190	1
80.63879781420765	4408	1
80.64262295081967	1092	1
80.64699453551913	6078	1
80.64918032786885	4675	1
80.65081967213115	6889	1
80.65573770491804	6883	1
80.65628415300547	5751	1
80.6622950819672	6423	1
80.67377049180327	2317	1
80.68469945355191	916	1
80.68579234972678	8619	1
80.70765027322403	4467	1
80.71092896174864	7010	1
80.71584699453553	6031	1
80.72513661202186	819	1
80.7431693989071	3826	1
80.74371584699453	9967	1
80.74699453551914	7283	1
80.74972677595628	2782	1
80.7535519125683	2400	1
80.76994535519125	9167	1
80.77704918032788	877	1
80.7775956284153	2200	1
80.77978142076502	7235	1
80.79344262295082	9842	1
80.80054644808743	1598	1
80.80327868852459	96	1
80.80765027322404	5111	1
80.80928961748634	7046	1
80.82841530054644	6338	1
80.8344262295082	302	1
80.84754098360655	8414	1
80.85027322404372	6709	1
80.86830601092896	5902	1
80.87158469945355	1060	1
80.88251366120218	6052	1
80.88306010928962	3264	1
80.88360655737705	1483	1
80.88415300546448	3225	1
80.89071038251366	5759	1
80.9087431693989	788	1
80.90983606557377	267	1
80.92021857923497	7556	1
80.92131147540984	562	1
80.92185792349727	5510	1
80.92240437158469	2265	1
80.92950819672132	894	1
80.93278688524589	4726	1
80.93497267759562	4748	1
80.93606557377049	9302	1
80.93661202185793	2817	1
80.9464480874317	731	1
80.97978142076502	5154	1
80.9879781420765	8672	1
80.9912568306011	5756	1
80.9912568306011	277	1
80.99234972677594	3299	1
81.00054644808743	9455	1
81.00054644808743	1840	1
81.00382513661202	3110	1
81.00491803278689	4657	1
81.0087431693989	3450	1
81.0087431693989	6989	1
81.01475409836065	6311	1
81.01967213114754	4262	1
81.02021857923498	3846	1
81.02185792349728	2541	1
81.02295081967212	3008	1
81.02404371584699	6716	1
81.03005464480874	7908	1
81.03387978142077	7637	1
81.04098360655738	5936	1
81.04207650273224	2181	1
81.0464480874317	2229	1
81.06010928961749	5978	1
81.06721311475411	422	1
81.07377049180327	255	1
81.0896174863388	7069	1
81.0912568306011	6352	1
81.09180327868853	6971	1
81.10546448087432	4331	1
81.12349726775956	1140	1
81.12677595628416	9666	1
81.1311475409836	7589	1
81.1311475409836	6061	1
81.13770491803278	9485	1
81.14262295081967	6514	1
81.1464480874317	3315	1
81.15081967213115	4677	1
81.15300546448087	5034	1
81.16065573770491	4839	1
81.1622950819672	781	1
81.18251366120218	5923	1
81.18633879781422	1023	1
81.19617486338798	1524	1
81.19945355191257	47	1
81.2087431693989	4635	1
81.21092896174864	7077	1
81.21912568306011	4612	1
81.22185792349727	5741	1
81.22295081967212	1433	1
81.22459016393442	6440	1
81.22677595628416	8976	1
81.22677595628416	7787	1
81.22732240437158	6751	1
81.23224043715847	9758	1
81.23825136612021	7922	1
81.26830601092895	512	1
81.27267759562841	3845	1
81.27377049180328	5173	1
81.27540983606558	598	1
81.29344262295082	4143	1
81.29344262295082	969	1
81.30437158469945	278	1
81.30710382513662	6572	1
81.30710382513662	1285	1
81.30874316939891	8762	1
81.31202185792348	1223	1
81.31256830601092	9209	1
81.327868852459	3853	1
81.3295081967213	2049	1
81.33060109289617	9307	1
81.33497267759563	6861	1
81.3360655737705	6968	1
81.34207650273223	38	1
81.34699453551913	1229	1
81.34863387978142	2318	1
81.34863387978142	3871	1
81.35136612021859	9322	1
81.36174863387978	9295	1
81.3639344262295	9570	1
81.36612021857924	8719	1
81.37213114754097	2121	1
81.3726775956284	612	1
81.37650273224044	7185	1
81.37704918032786	1825	1
81.37868852459016	7672	1
81.38251366120218	8224	1
81.38360655737705	4005	1
81.38469945355192	6738	1
81.38688524590162	8104	1
81.39508196721312	669	1
81.4087431693989	4326	1
81.41311475409836	7242	1
81.41420765027323	6170	1
81.42950819672132	2235	1
81.43169398907105	4765	1
81.44590163934427	7804	1
81.44918032786885	3916	1
81.44918032786885	8137	1
81.45956284153006	57	1
81.47049180327869	5682	1
81.47049180327869	9710	1
81.48251366120218	4511	1
81.48306010928961	3026	1
81.48360655737704	705	1
81.48688524590165	1960	1
81.48907103825137	1322	1
81.49071038251367	6485	1
81.49180327868854	3772	1
81.49289617486338	9035	1
81.49508196721311	6265	1
81.49672131147541	8678	1
81.49726775956283	1983	1
81.5	2292	1
81.50710382513662	4704	1
81.51803278688524	7414	1
81.52131147540985	6638	1
81.52295081967212	8511	1
81.54098360655738	5317	1
81.54207650273223	4695	1
81.54426229508196	4247	1
81.5448087431694	6383	1
81.54590163934427	8933	1
81.5464480874317	6042	1
81.54918032786885	9664	1
81.55136612021859	5531	1
81.55245901639344	360	1
81.56065573770492	744	1
81.56666666666668	955	1
81.5672131147541	5560	1
81.56775956284153	623	1
81.56994535519125	5318	1
81.58032786885246	8089	1
81.58415300546447	6521	1
81.58907103825136	6289	1
81.5896174863388	8659	1
81.59180327868853	8165	1
81.59398907103825	7189	1
81.59508196721312	4836	1
81.60928961748634	960	1
81.61038251366121	8377	1
81.61092896174864	4502	1
81.61639344262295	9428	1
81.61967213114754	4360	1
81.6464480874317	420	1
81.65027322404372	2042	1
81.6535519125683	9420	1
81.65409836065574	8380	1
81.65573770491804	8379	1
81.65901639344263	4453	1
81.66284153005464	8906	1
81.6655737704918	2446	1
81.66830601092896	9794	1
81.67213114754098	8120	1
81.67267759562841	3630	1
81.675956284153	6505	1
81.67650273224044	9291	1
81.67814207650272	8568	1
81.67923497267759	211	1
81.68251366120218	3914	1
81.68251366120218	7538	1
81.68415300546448	684	1
81.68633879781422	2047	1
81.69125683060109	4359	1
81.69453551912568	5775	1
81.69726775956283	3937	1
81.70491803278688	2727	1
81.71420765027322	7429	1
81.71693989071039	4631	1
81.72131147540983	737	1
81.72677595628416	1709	1
81.72841530054644	6825	0
81.72841530054644	2156	1
81.73715846994534	9750	1
81.74153005464481	1980	1
81.7448087431694	1538	1
81.7448087431694	3790	1
81.74972677595629	5618	1
81.75464480874317	7740	1
81.76065573770492	9490	1
81.76174863387979	8276	1
81.7655737704918	574	1
81.76721311475409	6941	1
81.78142076502732	6226	1
81.78251366120217	5221	1
81.79016393442623	518	1
81.79781420765026	9071	1
81.80710382513661	8441	1
81.81038251366121	2492	1
81.81092896174864	8125	1
81.83333333333333	8185	1
81.83551912568306	1209	1
81.83551912568306	2124	1
81.84972677595628	3550	1
81.85245901639344	7131	1
81.85464480874317	491	1
81.8639344262295	9258	1
81.87814207650273	5348	1
81.88032786885246	9207	1
81.8808743169399	4189	1
81.88579234972678	396	1
81.88633879781422	4095	1
81.89508196721312	4265	1
81.90218579234971	9948	1
81.90601092896175	4173	1
81.9087431693989	5401	1
81.91857923497267	3553	1
81.9191256830601	8714	1
81.92021857923497	6158	1
81.92240437158469	8893	1
81.92841530054645	2803	1
81.93169398907105	602	1
81.94043715846995	5955	1
81.94754098360654	5704	1
81.9535519125683	1197	1
81.95464480874317	974	1
81.96010928961749	4800	1
81.9655737704918	9876	1
81.96612021857923	6660	1
81.96830601092896	2677	1
81.97267759562841	8343	1
81.98415300546448	8115	1
81.99016393442623	1760	1
81.99508196721311	1799	1
82.00546448087432	1647	1
82.00601092896176	2496	1
82.00655737704919	5243	1
82.01202185792349	5725	1
82.02622950819672	4912	1
82.02950819672131	6382	1
82.03060109289618	3273	1
82.03661202185793	8410	1
82.04426229508196	7994	1
82.04918032786885	5885	1
82.05136612021859	5529	1
82.05628415300546	4429	1
82.06284153005464	5495	1
82.06885245901638	4860	1
82.07049180327868	3972	1
82.07213114754097	4692	1
82.07650273224044	1604	1
82.08251366120219	6445	1
82.08743169398906	9458	1
82.10546448087432	93	1
82.11475409836065	1387	1
82.11475409836065	588	1
82.11475409836065	1348	1
82.1224043715847	6097	1
82.124043715847	1985	1
82.12513661202186	1975	1
82.12786885245902	2990	1
82.14207650273224	5824	1
82.14863387978141	9199	1
82.15737704918033	3408	1
82.16448087431694	6540	1
82.16994535519126	271	1
82.17213114754098	9652	1
82.17759562841529	6918	1
82.18142076502733	2658	1
82.18579234972678	2708	1
82.18852459016394	1595	1
82.18852459016394	2533	1
82.18907103825137	6038	1
82.19508196721311	2458	1
82.19672131147541	2158	1
82.20109289617487	2074	1
82.2071038251366	2753	1
82.22240437158469	9032	1
