77.52841530054644	152	1
77.53497267759562	476	1
77.53715846994535	6471	1
77.5382513661202	228	1
77.53989071038251	8936	1
77.54098360655738	4994	1
77.54371584699453	851	1
77.54590163934427	4948	1
77.55081967213114	3787	1
77.56010928961749	9349	1
77.56065573770492	5085	1
77.56939890710382	7762	1
77.59180327868853	1962	1
77.59562841530054	9220	1
77.59890710382513	9423	1
77.60218579234973	8490	1
77.60601092896175	9231	1
77.61584699453552	1646	1
77.61803278688525	5048	1
77.62131147540984	905	1
77.62295081967214	9821	1
77.624043715847	797	1
77.64098360655737	862	1
77.65464480874317	7430	1
77.65464480874317	8623	1
77.65846994535518	5894	1
77.66174863387978	7154	1
77.6655737704918	1400	1
77.66885245901639	384	1
77.67814207650274	6776	1
77.68360655737705	9103	1
77.6879781420765	618	1
77.69071038251366	7684	1
77.69234972677596	381	1
77.70054644808744	9897	1
77.70109289617487	3620	1
77.70163934426229	4069	1
77.70327868852458	4876	1
77.70437158469944	6524	1
77.70655737704918	1282	1
77.70765027322405	6870	1
77.70928961748633	1009	1
77.71639344262294	3790	1
77.71693989071038	8618	1
77.7207650273224	7326	1
77.7224043715847	4812	1
77.72677595628416	27	1
77.72896174863388	1529	1
77.73005464480875	2710	1
77.73060109289618	3835	1
77.7327868852459	128	1
77.74262295081968	734	1
77.74426229508197	6696	1
77.7448087431694	2067	1
77.74699453551912	9871	1
77.75136612021858	9333	1
77.7551912568306	8340	1
77.7639344262295	6485	1
77.77213114754099	255	1
77.78087431693989	5117	1
77.78251366120219	9634	1
77.78415300546447	8457	1
77.79453551912567	9261	1
77.79890710382513	802	1
77.80109289617486	9760	1
77.8016393442623	518	1
77.80273224043717	1068	1
77.80655737704919	9005	1
77.80710382513662	1124	1
77.8120218579235	6150	1
77.82786885245902	461	1
77.83224043715848	916	1
77.83224043715848	4796	1
77.84262295081967	6115	1
77.84535519125683	7904	1
77.86065573770492	9876	1
77.86502732240437	3558	1
77.86830601092895	1818	1
77.86830601092895	1533	1
77.87650273224044	4255	1
77.8775956284153	8496	1
77.88524590163934	5500	1
77.88579234972677	181	1
77.91530054644808	8291	1
77.91748633879781	1307	1
77.92131147540984	5850	1
77.92896174863387	8234	1
77.9295081967213	945	1
77.93005464480873	2329	1
77.93169398907104	15	1
77.9327868852459	9385	1
77.93879781420765	8378	1
77.93989071038251	1369	1
77.94153005464482	8013	1
77.94426229508196	278	1
77.94699453551912	653	1
77.94754098360656	4433	1
77.94754098360656	9293	1
77.95628415300547	3724	1
77.95628415300547	3533	1
77.9568306010929	2805	1
77.96229508196721	3858	1
77.96448087431693	7756	1
77.97377049180328	597	1
77.98306010928962	6493	1
77.98743169398908	5654	1
77.99453551912568	4168	1
78.0	4062	1
78.01748633879782	6051	1
78.02131147540983	2020	1
78.02841530054644	4165	1
78.02896174863388	3129	1
78.02950819672131	6666	1
78.03497267759562	8516	1
78.04207650273224	5146	1
78.0431693989071	7097	1
78.048087431694	7040	1
78.05464480874316	4070	1
78.07213114754099	6182	1
78.07540983606557	4944	1
78.08032786885245	903	1
78.08142076502732	768	1
78.0846994535519	4999	1
78.09781420765027	2407	1
78.09890710382513	7102	1
78.10054644808743	7183	1
78.10109289617486	2791	1
78.10218579234973	4794	1
78.10819672131147	5372	1
78.11038251366121	847	1
78.11092896174863	7299	1
78.1344262295082	3517	1
78.1360655737705	5423	1
78.17540983606557	253	1
78.17704918032787	8568	1
78.18961748633879	4621	1
78.20437158469944	942	1
78.21147540983607	4328	1
78.22131147540983	6779	1
78.22295081967214	3542	1
78.22349726775956	2097	1
78.22732240437159	7823	1
78.23989071038251	327	1
78.24207650273225	6343	1
78.2464480874317	6907	1
78.24918032786884	9582	1
78.25573770491803	9733	1
78.26229508196721	5838	1
78.26502732240436	8701	1
78.26885245901639	8810	1
78.27377049180328	4568	1
78.27868852459015	7985	1
78.28688524590164	7537	1
78.28852459016393	5453	1
78.28852459016393	3189	1
78.29234972677597	8339	1
78.30218579234973	4309	1
78.3103825136612	2268	1
78.31147540983606	7414	1
78.32021857923498	2065	1
78.32185792349728	5377	1
78.3360655737705	4633	1
78.34262295081967	2928	1
78.3464480874317	3651	1
78.3464480874317	5815	1
78.3551912568306	5278	1
78.3551912568306	6521	1
78.36994535519125	7181	1
78.37103825136612	864	1
78.37322404371584	1010	1
78.37377049180327	2591	1
78.37377049180327	1706	1
78.3743169398907	2140	1
78.3792349726776	2827	1
78.38032786885246	781	1
78.3825136612022	5756	1
78.38579234972677	4439	1
78.38743169398907	4454	1
78.38743169398907	2998	1
78.39344262295081	654	1
78.39508196721312	19	1
78.39672131147542	7633	1
78.40218579234973	1022	1
78.41147540983607	490	1
78.41584699453551	7024	1
78.42622950819673	7440	1
78.44972677595628	4761	1
78.4535519125683	2883	1
78.45573770491804	9836	1
78.45628415300547	6427	1
78.45792349726777	178	1
78.46284153005465	801	1
78.4639344262295	4389	1
78.46830601092896	7311	1
78.47704918032787	5191	1
78.48087431693989	1601	1
78.48087431693989	3529	1
78.48306010928961	3608	1
78.49289617486338	5567	1
78.49781420765028	4900	1
78.49945355191257	4452	1
78.51693989071039	8407	1
78.51967213114754	8944	1
78.52513661202185	6510	1
78.52568306010929	2649	1
78.5448087431694	8042	1
78.54535519125683	1429	1
78.5464480874317	4850	1
78.54754098360657	927	1
78.54808743169399	7846	1
78.56229508196722	2125	1
78.56830601092895	5172	1
78.56994535519125	3478	1
78.57213114754099	995	1
78.58415300546447	4374	1
78.5879781420765	7345	1
78.59617486338797	3108	1
78.59890710382513	4975	1
78.6	804	1
78.60054644808743	7249	1
78.60218579234973	3976	1
78.61475409836065	4320	1
78.61530054644808	7233	1
78.61803278688524	4211	1
78.6295081967213	134	1
78.63060109289617	354	1
78.6360655737705	8489	1
78.63934426229508	6555	1
78.64098360655738	1624	1
78.64863387978141	842	1
78.65136612021858	9491	1
78.65846994535518	4448	1
78.67486338797814	8997	1
78.67650273224044	4229	1
78.69180327868852	687	1
78.69508196721311	6840	1
78.69890710382514	2073	1
78.7087431693989	6460	1
78.7087431693989	6177	1
78.7120218579235	9954	1
78.71256830601094	8881	1
78.72513661202186	433	1
78.72841530054644	722	1
78.72950819672131	6404	1
78.73661202185792	7830	1
78.74043715846994	5640	1
78.74972677595628	3098	1
78.75191256830601	332	1
78.76775956284153	4578	1
78.77595628415301	5381	1
78.77868852459015	1637	1
78.78360655737704	1389	1
78.78743169398908	6722	1
78.7928961748634	7553	1
78.7983606557377	8873	1
78.80437158469945	594	1
78.8120218579235	8801	1
78.82896174863387	8178	1
78.83333333333333	9208	1
78.83934426229507	2679	1
78.85573770491803	5207	1
78.86120218579235	6387	1
78.86338797814207	1788	1
78.86612021857924	2983	1
78.86612021857924	7591	1
78.8688524590164	7676	1
78.87322404371584	8505	1
78.88196721311476	4478	1
78.88360655737705	7697	1
78.89180327868853	1181	1
78.89890710382514	4675	1
78.90273224043715	2739	1
78.91366120218579	7790	1
78.9207650273224	4380	1
78.9224043715847	2810	1
78.92295081967212	2171	1
78.92349726775956	1461	1
78.9377049180328	6219	1
78.9377049180328	478	1
78.93879781420765	3555	1
78.94262295081968	2353	1
78.95846994535519	7484	1
78.9655737704918	4823	1
78.96885245901639	6366	1
78.98087431693989	7052	1
78.9879781420765	7328	1
78.99344262295081	8858	1
78.99890710382513	1517	1
78.99890710382513	408	1
79.00491803278689	3181	1
79.00710382513661	9512	1
79.01147540983607	2049	1
79.02786885245901	102	1
79.03661202185792	1633	1
79.0448087431694	1353	1
79.04863387978142	7268	1
79.05464480874316	9400	1
79.05846994535518	1049	1
79.06065573770492	9405	1
79.07049180327868	5498	1
79.07377049180327	9311	1
79.0808743169399	1300	1
79.08142076502732	5347	1
79.08196721311475	8627	1
79.08852459016393	469	1
79.08907103825136	1536	1
79.08907103825136	7713	1
79.09562841530055	6857	1
79.10655737704919	4160	1
79.11038251366121	7871	1
79.11092896174864	7237	1
79.124043715847	3826	1
79.12459016393443	4646	1
79.1344262295082	6884	1
79.14426229508196	549	1
79.16502732240437	5113	1
79.16994535519126	5855	1
79.19125683060109	6265	1
79.19344262295081	1226	1
79.20218579234974	4329	1
79.21584699453553	5290	1
79.24590163934427	5011	1
79.24590163934427	6405	1
79.24918032786884	1896	1
79.27049180327869	8183	1
79.28306010928961	2387	1
79.28688524590164	9475	1
79.2896174863388	339	1
79.30327868852459	7050	1
79.31420765027322	9314	1
79.32568306010928	2230	1
79.3448087431694	1628	1
79.35027322404372	57	1
79.35901639344262	7339	1
79.36502732240437	9965	1
79.36502732240437	435	1
79.36775956284154	9688	1
79.3688524590164	6375	1
79.3743169398907	8165	1
79.41967213114754	5243	1
79.41967213114754	9053	1
79.43551912568306	6935	1
79.44371584699454	7752	1
79.4448087431694	8150	1
79.45628415300547	2180	1
79.46448087431693	1850	1
79.46830601092896	407	1
79.49344262295081	4283	1
79.49726775956285	8820	1
79.49890710382513	9151	1
79.52021857923498	3854	1
79.52841530054644	1095	1
79.5344262295082	642	1
79.55300546448086	1404	1
79.5535519125683	4733	1
79.55737704918033	1208	1
79.55846994535518	566	1
79.56612021857924	7261	1
79.57103825136612	125	1
79.57158469945355	1975	1
79.57158469945355	6420	1
79.5743169398907	43	1
79.5792349726776	91	1
79.59508196721312	8920	1
79.59562841530055	3141	1
79.59562841530055	5330	1
79.5983606557377	1792	1
79.60327868852458	2092	1
79.60765027322405	8302	1
79.61475409836065	4074	1
79.62459016393443	3376	1
79.62513661202186	6412	1
79.62622950819673	5893	1
79.627868852459	1522	1
79.63278688524589	2623	1
79.63387978142076	3471	1
79.64480874316939	9542	1
79.66120218579235	814	1
79.6639344262295	6082	1
79.6655737704918	9028	1
79.6726775956284	4874	1
79.68360655737705	4604	1
79.68743169398908	6062	1
79.69234972677596	312	1
79.71584699453553	2535	1
79.72349726775956	1771	1
79.72786885245901	4563	1
79.73387978142075	2254	1
79.74590163934427	64	1
79.75191256830601	1793	1
79.76338797814208	6345	1
79.7672131147541	2979	1
79.77595628415301	9940	1
79.77595628415301	5410	1
79.78032786885245	6659	1
79.79180327868853	6013	1
79.81420765027322	1616	1
79.827868852459	9456	1
79.82896174863387	9431	1
79.8327868852459	3838	1
79.8464480874317	2548	1
79.84699453551913	3481	1
79.86721311475411	2879	1
79.86994535519125	7577	1
79.88688524590164	6159	1
79.88797814207649	75	1
79.89398907103825	6953	1
79.90437158469945	4065	1
79.91147540983607	9406	1
79.93825136612021	9477	1
79.94043715846995	3880	1
79.94972677595628	4000	1
79.94972677595628	841	1
79.95409836065573	2293	1
79.95846994535519	2694	1
79.96666666666667	9769	1
79.97377049180328	1799	1
79.97814207650272	4118	1
79.98142076502732	9128	1
79.98633879781421	5773	1
79.98688524590165	5217	1
79.99234972677594	3574	1
79.99344262295081	2952	1
80.00054644808743	2678	1
80.00218579234974	4603	1
80.00382513661202	1741	1
80.0103825136612	9394	1
80.01256830601092	5953	1
80.01803278688524	7222	1
80.03661202185793	4701	1
80.04535519125683	9197	1
80.0464480874317	5863	1
80.05081967213115	1449	1
80.05081967213115	509	1
80.05300546448086	2070	1
80.05464480874316	2449	1
80.05464480874316	7623	1
80.0551912568306	1641	1
80.05573770491803	9539	1
80.06010928961749	1102	1
80.07103825136612	1571	1
80.0775956284153	4109	1
80.0830601092896	3250	1
80.09016393442623	454	1
80.09344262295082	5899	1
80.09344262295082	9898	1
80.09453551912569	8559	1
80.09726775956285	4758	1
80.1016393442623	939	1
80.11202185792351	2692	1
80.127868852459	2788	1
80.13224043715847	9585	1
80.13551912568306	798	1
80.13989071038252	5267	1
80.14535519125683	249	1
80.16065573770491	1111	1
80.1655737704918	486	1
80.16885245901639	7139	1
80.18142076502733	3315	1
80.19508196721311	7256	1
80.19617486338798	7421	1
80.19672131147541	2372	1
80.19890710382514	3183	1
80.2016393442623	2895	1
80.20437158469944	2445	1
80.20546448087431	9923	1
80.2087431693989	182	1
80.21147540983607	9072	1
80.21311475409836	3464	1
80.22240437158469	5779	1
80.23169398907105	7307	1
80.23224043715848	9371	1
80.24972677595628	4048	1
80.2551912568306	8468	1
80.26010928961749	2988	1
80.26502732240436	3725	1
80.2672131147541	9606	1
80.26775956284152	1535	1
80.27868852459017	3130	1
80.2879781420765	9357	1
80.3	438	1
80.30928961748634	8900	1
80.31693989071039	9444	1
80.32021857923498	8306	1
80.32732240437157	737	1
80.33387978142076	1527	1
80.34863387978142	9445	1
80.35081967213115	1471	1
80.37650273224044	9369	1
80.37868852459016	9	1
80.38360655737705	8956	1
80.39453551912568	3009	1
80.39617486338798	4911	1
80.39890710382514	2498	1
80.39945355191257	2601	1
80.40054644808744	5144	1
80.40109289617486	5763	1
80.40491803278688	7087	1
80.40601092896175	6869	1
80.41366120218579	4663	1
80.41475409836066	3791	1
80.42131147540984	4625	1
80.42513661202186	3311	1
80.42513661202186	5472	1
80.43224043715846	197	1
80.43442622950819	3710	1
80.43661202185793	3814	1
80.44153005464482	3492	1
80.44644808743169	4529	1
80.44754098360654	4103	1
80.45300546448087	2558	1
80.45464480874317	271	1
80.45573770491804	2844	1
80.45737704918034	3504	1
80.4622950819672	8144	1
80.46666666666667	2325	1
80.46939890710382	7306	1
80.47540983606558	9809	1
80.47868852459015	8640	1
80.48415300546448	5976	1
80.48743169398907	5852	1
80.48743169398907	2878	1
80.49344262295081	3994	1
80.49781420765026	8679	1
80.50546448087432	1707	1
80.50601092896176	6665	1
80.5087431693989	2639	1
80.51475409836065	4047	1
80.51967213114754	1368	1
80.52021857923498	336	1
80.52240437158468	2655	1
80.52622950819672	1099	1
80.54426229508196	7439	1
80.5464480874317	1252	1
80.55409836065573	4172	1
80.55464480874316	666	1
80.55792349726775	8413	1
80.56120218579235	3561	1
80.56557377049181	9088	1
80.57158469945355	2751	1
80.5726775956284	5781	1
80.57650273224044	1312	1
80.58579234972677	7862	1
80.59180327868853	4789	1
80.59398907103825	1263	1
80.59562841530055	1030	1
80.59945355191256	9497	1
80.6	5483	1
80.60655737704919	2016	1
80.60983606557377	9169	1
80.61202185792351	5065	1
80.61366120218578	7917	1
80.61475409836065	5913	1
80.61639344262295	9779	1
80.6207650273224	7936	1
80.62295081967213	4204	1
80.63934426229508	6400	1
80.64480874316939	4762	1
80.64480874316939	5224	1
80.64754098360655	1031	1
80.64918032786885	7757	1
80.65300546448087	363	1
80.6568306010929	837	1
80.65792349726776	1944	1
80.6655737704918	8254	1
80.67377049180327	6157	1
80.675956284153	8696	1
80.675956284153	6535	1
80.67650273224044	4691	1
80.67759562841529	7322	1
80.68306010928961	9459	1
80.68852459016394	3573	1
80.68961748633879	7707	1
80.69071038251366	9618	1
80.69125683060109	2113	1
80.69672131147541	9758	1
80.69781420765027	7849	1
80.70382513661202	9967	1
80.70928961748633	951	1
80.7120218579235	3155	1
80.7120218579235	697	1
80.71311475409836	8890	1
80.71530054644809	8285	1
80.72677595628416	7982	1
80.72732240437158	8337	1
80.72786885245901	3716	1
80.74043715846994	4004	1
80.75245901639343	8243	1
80.75245901639343	1151	1
80.76120218579236	5861	1
80.76612021857923	897	1
80.77049180327869	4388	1
80.77213114754099	9139	1
80.77540983606558	4407	1
80.78907103825136	6007	1
80.79071038251367	8845	1
80.79180327868853	9229	1
80.79562841530054	3722	1
80.79781420765026	8597	1
80.79945355191256	3834	1
80.80710382513662	7798	1
80.80874316939891	6871	1
80.80983606557378	6194	1
80.81967213114754	9543	1
80.8360655737705	4657	1
80.83661202185793	5356	1
80.84918032786885	2574	1
80.85573770491803	5718	1
80.86830601092896	7857	1
80.88415300546448	5533	1
80.88688524590164	3552	1
80.88852459016393	7876	1
80.8983606557377	5914	1
80.89890710382514	137	1
80.90819672131147	7848	1
80.91475409836066	4586	1
80.92021857923497	47	1
80.92513661202186	7744	1
80.93551912568306	816	1
80.94863387978141	569	1
80.95573770491804	4489	1
80.95901639344262	4227	1
80.9622950819672	9029	1
80.96284153005463	8910	1
80.96830601092896	7570	1
80.97759562841529	8777	1
80.98251366120218	4602	1
80.99234972677594	2246	1
80.99508196721311	3622	1
80.99726775956283	3007	1
80.99781420765026	1439	1
80.99945355191257	805	1
81.01366120218579	1458	1
81.01475409836065	578	1
81.01912568306011	5000	1
81.03114754098361	3619	1
81.0327868852459	7084	1
81.03879781420764	1814	0
81.04262295081966	5228	1
81.0431693989071	7511	1
81.04808743169399	9014	1
81.04972677595629	2757	1
81.05464480874316	4237	1
81.07540983606557	2355	1
81.08415300546447	5244	1
81.08688524590164	240	1
81.08852459016393	7273	1
81.09398907103825	1618	1
81.11147540983607	5343	1
81.11475409836065	2243	1
81.11475409836065	2039	1
81.1191256830601	6692	1
81.12513661202186	296	1
81.14207650273225	6145	1
81.14863387978141	4601	1
81.15409836065574	163	1
81.15464480874317	6042	1
81.16830601092896	3131	1
81.17103825136613	7636	1
81.17486338797814	5535	1
81.17704918032786	7031	1
81.17868852459016	1511	1
81.18415300546448	4189	1
81.18907103825137	8044	1
81.20382513661202	8964	1
81.20546448087431	1801	1
81.20819672131147	8531	1
81.20983606557377	8319	1
81.21256830601092	5514	1
81.21420765027322	1815	1
81.21584699453553	3568	1
81.21967213114753	1180	1
81.22459016393442	2441	1
81.23005464480875	6086	1
81.23661202185792	9541	1
81.24754098360656	7539	1
81.2535519125683	8603	1
81.25792349726775	4206	1
81.25792349726775	5511	1
81.25956284153006	5417	1
81.26010928961749	5797	1
81.26120218579236	4788	1
81.2655737704918	83	1
81.27486338797814	6037	1
81.28907103825136	7386	1
81.2896174863388	2675	1
81.31530054644809	6089	1
81.31530054644809	5906	1
81.31693989071039	2064	1
81.31912568306011	5240	1
81.32131147540984	410	1
81.32349726775956	94	1
81.324043715847	4479	1
81.33224043715846	6573	1
81.34371584699453	7250	1
81.35136612021859	6408	1
81.35573770491804	2424	1
81.36065573770492	7968	0
81.36174863387978	7829	1
81.37158469945355	7400	1
81.37486338797814	9144	1
81.37814207650273	7649	1
81.38579234972678	479	1
81.38852459016393	2376	1
81.40655737704918	2960	1
81.42021857923497	6214	1
81.4431693989071	2157	1
81.45409836065573	8626	1
81.45901639344262	415	1
81.46284153005463	2861	1
81.47049180327869	8602	1
81.47049180327869	843	1
81.47158469945356	9873	1
81.47158469945356	3398	1
81.48087431693989	9727	1
81.48743169398907	4524	1
81.49234972677596	8092	1
81.49562841530054	2129	1
81.50054644808743	1499	1
81.50546448087432	6958	1
81.50601092896176	453	1
81.52076502732241	5580	1
81.52841530054644	2765	1
81.5327868852459	9442	1
81.53551912568307	4474	1
81.53770491803279	9875	1
81.53770491803279	6505	1
81.53879781420764	4560	1
81.5431693989071	5987	1
81.55191256830602	2077	1
81.5535519125683	2521	1
81.5551912568306	6246	1
81.57814207650273	8674	1
81.58633879781421	8064	1
81.58907103825136	3668	1
81.61038251366121	198	1
81.63224043715846	803	1
