78.96229508196721	4980	1
78.96994535519126	3144	1
78.97103825136612	411	1
78.97158469945356	4313	1
78.98032786885246	616	1
78.98196721311476	1674	1
78.98907103825137	9769	1
78.99125683060109	8081	1
79.0	3205	1
79.00546448087431	6247	1
79.00765027322404	4718	1
79.00765027322404	3112	1
79.01147540983607	6055	1
79.01475409836065	133	1
79.0224043715847	5693	1
79.02459016393442	6436	1
79.03551912568307	4897	1
79.0431693989071	3332	1
79.05300546448086	1418	1
79.05628415300546	332	1
79.05628415300546	8237	1
79.05737704918033	9391	1
79.05901639344262	9140	1
79.06010928961749	6726	1
79.07049180327868	3621	1
79.08688524590164	8679	1
79.08852459016393	866	1
79.09344262295082	371	1
79.10054644808743	1548	1
79.11530054644808	9011	1
79.1256830601093	8123	1
79.1311475409836	3236	1
79.13169398907104	1008	1
79.1344262295082	259	1
79.13661202185793	9047	1
79.14754098360656	3411	1
79.14808743169398	2746	1
79.15191256830602	9039	1
79.15245901639345	8012	1
79.15846994535518	6749	1
79.15901639344261	4790	1
79.16010928961748	2552	1
79.16830601092896	8530	1
79.16830601092896	7565	1
79.17650273224044	6223	1
79.17650273224044	7129	1
79.17814207650272	1779	1
79.17978142076502	924	1
79.18032786885246	7860	1
79.18087431693989	5529	1
79.18688524590165	3357	1
79.18907103825136	2137	1
79.19125683060109	9364	1
79.19234972677596	7738	1
79.1983606557377	4763	1
79.19945355191257	8608	1
79.20109289617487	458	1
79.20218579234974	8836	1
79.20273224043714	2819	1
79.21256830601094	7733	1
79.21420765027322	3485	1
79.21584699453553	5290	1
79.21803278688523	5832	1
79.2224043715847	9893	1
79.22295081967212	2149	1
79.24043715846994	6251	1
79.24098360655738	1865	1
79.24972677595628	9899	1
79.25027322404371	9939	1
79.25409836065573	4404	1
79.25573770491803	636	1
79.26885245901639	6139	1
79.26885245901639	1770	1
79.26885245901639	2992	1
79.26994535519125	5942	1
79.27322404371584	268	1
79.28196721311475	6132	1
79.28907103825136	1590	1
79.29234972677597	3757	1
79.29289617486339	6485	1
79.29890710382513	4695	1
79.3103825136612	1947	1
79.31147540983606	3572	1
79.31857923497267	4073	1
79.32732240437159	9816	1
79.33387978142076	5622	1
79.34043715846994	7059	1
79.3464480874317	496	1
79.35846994535518	3987	1
79.3655737704918	3110	1
79.36721311475411	4348	1
79.37377049180327	1733	1
79.375956284153	3803	1
79.38032786885246	3967	1
79.39999999999999	46	1
79.40382513661201	189	1
79.40819672131147	6004	1
79.41256830601094	959	1
79.4256830601093	734	1
79.43333333333332	647	1
79.43551912568306	5568	1
79.44153005464482	7254	1
79.44371584699454	9994	1
79.44972677595628	6482	1
79.4551912568306	7736	1
79.45628415300547	9559	1
79.45737704918034	8741	1
79.46010928961749	2910	1
79.46284153005463	743	1
79.46830601092896	9878	1
79.47704918032787	6753	1
79.47814207650272	7872	1
79.48306010928961	865	1
79.48415300546448	9503	1
79.49071038251365	761	1
79.5	4682	1
79.52021857923498	2683	1
79.52513661202185	9329	1
79.52786885245901	2521	1
79.53224043715848	2360	1
79.53387978142077	5821	1
79.53879781420764	9028	1
79.53989071038251	6378	1
79.56229508196722	5608	1
79.56775956284152	1817	1
79.56775956284152	397	1
79.56885245901638	5135	1
79.5792349726776	2774	1
79.58032786885246	1996	1
79.59071038251366	5260	1
79.5912568306011	9033	1
79.60655737704919	7540	1
79.60819672131147	8754	1
79.60983606557377	1269	1
79.61038251366121	8158	1
79.61803278688524	9502	1
79.62295081967213	8832	1
79.63497267759563	5730	1
79.6360655737705	1251	1
79.63879781420765	4981	1
79.63934426229508	6456	1
79.65081967213115	224	1
79.65300546448087	2384	1
79.66448087431694	5368	1
79.66612021857924	5497	1
79.66775956284152	6335	1
79.68907103825136	7105	1
79.69071038251366	1488	1
79.72459016393442	6561	1
79.74262295081967	6994	1
79.75191256830601	670	1
79.76174863387979	2602	1
79.76666666666667	2841	1
79.76994535519125	5855	1
79.77267759562841	7840	1
79.77377049180328	9794	1
79.77759562841531	6799	1
79.77978142076502	5172	1
79.79016393442623	5995	1
79.79398907103824	1081	1
79.79672131147541	2587	1
79.8	8096	1
79.80273224043715	6104	1
79.80546448087432	2782	1
79.80983606557376	8105	1
79.81748633879782	911	1
79.82131147540984	8085	1
79.82295081967213	219	1
79.82732240437159	4783	1
79.82896174863387	6295	1
79.83661202185793	264	1
79.84098360655737	9327	1
79.85792349726775	4817	1
79.87103825136612	7305	1
79.8726775956284	8433	1
79.87377049180327	3273	1
79.8792349726776	580	1
79.88688524590164	4290	1
79.89071038251366	6233	1
79.89726775956285	8755	1
79.90327868852458	9212	1
79.91475409836066	6721	1
79.9174863387978	8511	1
79.9207650273224	9838	1
79.92896174863388	5200	1
79.92896174863388	6910	1
79.9311475409836	3263	1
79.93169398907104	1744	1
79.94535519125684	7066	1
79.94863387978141	3543	1
79.94972677595628	4603	1
79.95136612021858	4041	1
79.95901639344262	1666	1
79.95901639344262	4210	1
79.96229508196721	5621	1
79.96448087431693	5589	1
79.97213114754099	7506	1
79.97322404371585	3313	1
79.97322404371585	8504	1
79.98743169398908	3227	1
79.98907103825137	3786	1
79.99180327868852	8488	1
80.00601092896176	803	1
80.00710382513661	8222	1
80.00819672131146	6648	1
80.0087431693989	7920	1
80.01584699453552	4577	1
80.02021857923498	1761	1
80.03005464480874	4646	1
80.03879781420764	9146	1
80.03879781420764	817	1
80.04098360655738	7112	1
80.04207650273224	8573	1
80.04754098360655	4899	1
80.04863387978142	4227	1
80.06065573770492	9864	1
80.06284153005464	4847	1
80.06830601092895	1157	1
80.0726775956284	2619	1
80.0792349726776	9073	1
80.08579234972677	3176	1
80.08633879781421	9797	1
80.08743169398906	3221	1
80.0896174863388	8390	1
80.09180327868853	81	1
80.0983606557377	7603	1
80.1	376	1
80.10327868852458	2848	1
80.1295081967213	8785	1
80.1295081967213	4953	1
80.13387978142076	9562	1
80.1344262295082	8282	1
80.15464480874317	6872	1
80.15846994535518	321	1
80.16939890710383	2114	1
80.17868852459016	2853	1
80.18032786885246	9671	1
80.18415300546448	7087	1
80.18633879781422	3426	1
80.18852459016392	6804	1
80.19071038251366	7485	1
80.19781420765027	3040	1
80.20819672131147	4965	1
80.2103825136612	266	1
80.21420765027322	9678	1
80.21857923497268	7570	1
80.22131147540983	222	1
80.22295081967212	5342	1
80.22841530054644	8448	1
80.24043715846994	706	1
80.24371584699453	402	1
80.24808743169399	7162	1
80.25027322404371	2845	1
80.25136612021858	3969	1
80.25191256830601	5884	1
80.2655737704918	3018	1
80.26666666666667	4312	1
80.27814207650273	7659	1
80.28142076502732	8769	1
80.28196721311475	8823	1
80.2983606557377	3468	1
80.29945355191256	414	1
80.29945355191256	7500	1
80.30109289617486	4153	1
80.30546448087432	4117	1
80.30546448087432	630	1
80.30710382513662	2996	1
80.30765027322404	4177	1
80.3120218579235	7358	1
80.31256830601092	9439	1
80.31311475409835	4253	1
80.31967213114754	5501	1
80.3327868852459	5272	1
80.33387978142076	5176	1
80.34699453551913	5348	1
80.34863387978142	1224	1
80.35136612021859	118	1
80.35245901639345	9459	1
80.35573770491803	9631	1
80.35956284153005	3578	1
80.35956284153005	4001	1
80.36994535519126	1123	1
80.37213114754098	2760	1
80.37868852459016	9606	1
80.38142076502733	483	1
80.38797814207649	6386	1
80.3912568306011	1139	1
80.39398907103825	4721	1
80.39890710382514	8474	1
80.40109289617486	5443	1
80.40546448087431	6320	1
80.41639344262295	8173	1
80.4174863387978	4582	1
80.42240437158469	2228	1
80.42786885245901	9847	1
80.43169398907104	7756	1
80.43497267759562	3433	1
80.43715846994536	92	1
80.43879781420765	9951	1
80.44043715846995	3686	1
80.44043715846995	4512	1
80.44153005464482	2875	1
80.44207650273225	4154	1
80.44371584699454	9731	1
80.4568306010929	7240	1
80.46448087431693	3303	1
80.46612021857923	682	1
80.46666666666667	6968	1
80.47158469945356	5120	1
80.47431693989071	8809	1
80.47704918032787	3759	1
80.47923497267759	7759	1
80.48360655737704	9451	1
80.48579234972678	3487	1
80.48743169398907	1103	1
80.49180327868852	416	1
80.49234972677594	9774	1
80.49945355191257	766	1
80.5	396	1
80.50109289617487	9590	1
80.50273224043715	7050	1
80.51857923497268	7137	1
80.52459016393442	5885	1
80.52950819672131	9627	1
80.53333333333333	3789	1
80.53333333333333	3565	1
80.53770491803277	8191	1
80.54371584699453	245	1
80.54535519125683	5023	1
80.54535519125683	4516	1
80.5535519125683	1202	1
80.55737704918032	5515	1
80.56830601092895	3558	1
80.57486338797814	5918	1
80.5775956284153	4805	1
80.57978142076503	4183	1
80.5808743169399	4384	1
80.58251366120219	3499	1
80.5830601092896	6039	1
80.58524590163934	4442	1
80.5896174863388	3796	1
80.59180327868853	1626	1
80.59289617486338	2164	1
80.59726775956285	7049	1
80.59890710382513	291	1
80.59945355191256	3306	1
80.60437158469945	9067	1
80.60491803278688	1791	1
80.60601092896175	9085	1
80.60765027322404	6652	1
80.61202185792351	933	1
80.61366120218578	357	1
80.62021857923497	2858	1
80.62622950819673	5741	1
80.63224043715846	3033	1
80.63278688524589	8075	1
80.63497267759563	5998	1
80.63989071038252	2106	1
80.64426229508196	1704	1
80.65409836065574	1436	1
80.66065573770491	1756	1
80.66120218579235	9401	1
80.6704918032787	2527	1
80.67486338797814	1142	1
80.67759562841529	1998	1
80.67978142076502	8242	1
80.68087431693989	4479	1
80.68524590163935	5692	1
80.68907103825136	641	1
80.69344262295081	3846	1
80.69890710382514	3520	1
80.70437158469944	3379	1
80.70710382513661	8841	1
80.72677595628416	7486	1
80.73224043715848	7602	1
80.73333333333333	8449	1
80.73387978142077	3293	1
80.74535519125683	8475	1
80.74972677595628	5525	1
80.75081967213114	9644	1
80.75573770491803	1174	1
80.76174863387979	63	1
80.76284153005464	57	1
80.76721311475409	2773	1
80.77213114754099	3416	1
80.7879781420765	8619	1
80.78907103825136	360	1
80.80273224043715	7233	1
80.8103825136612	1790	1
80.81803278688524	1954	1
80.81803278688524	879	1
80.82021857923498	8914	1
80.82622950819672	4101	1
80.82896174863387	4211	1
80.83114754098361	5355	1
80.83770491803278	3026	1
80.84590163934426	9765	1
80.85245901639344	5407	1
80.86448087431694	1561	1
80.86721311475411	5981	1
80.88196721311476	4263	1
80.89016393442623	2658	1
80.8912568306011	2359	1
80.89289617486338	9069	1
80.89508196721312	9392	1
80.89726775956285	4231	1
80.9087431693989	5723	1
80.9087431693989	1587	1
80.90928961748634	7101	1
80.9103825136612	4259	1
80.91639344262295	1644	1
80.91693989071038	3194	1
80.92021857923497	269	1
80.92185792349727	8036	1
80.92240437158469	7909	1
80.92459016393443	7341	1
80.92786885245901	3725	1
80.92896174863388	9161	1
80.92950819672132	28	1
80.92950819672132	2018	1
80.93278688524589	5288	1
80.93825136612021	749	1
80.94808743169398	7770	1
80.94972677595628	3753	1
80.95027322404371	6681	1
80.9568306010929	4249	1
80.95846994535519	6330	1
80.95901639344262	5129	1
80.96065573770493	927	1
80.96120218579236	4266	1
80.9622950819672	233	1
80.96502732240437	9453	1
80.9655737704918	5909	1
80.96830601092896	8663	1
80.97213114754099	3107	1
80.97377049180328	301	1
80.97759562841529	7167	1
80.97814207650272	3481	1
80.98415300546448	7336	1
80.99071038251367	9777	1
80.99398907103824	5852	1
80.99617486338798	8076	1
80.99945355191257	1605	1
81.00273224043715	5588	1
81.02786885245901	6641	1
81.03114754098361	9931	1
81.03497267759563	3183	1
81.03551912568307	1839	1
81.03661202185793	5257	1
81.0448087431694	8516	1
81.05191256830602	3506	1
81.06284153005464	8226	1
81.06393442622951	7852	1
81.06666666666668	1020	1
81.06666666666668	5931	1
81.06721311475411	3667	1
81.06994535519125	417	1
81.07049180327868	9395	1
81.07103825136612	5870	1
81.07158469945355	9906	1
81.08032786885246	873	1
81.09234972677595	1467	1
81.09508196721312	8297	1
81.09562841530055	3648	1
81.1	9006	1
81.10218579234972	9706	1
81.10546448087432	3655	1
81.11147540983607	3672	1
81.11366120218578	8196	1
81.11857923497267	6526	1
81.11857923497267	6124	1
81.1207650273224	8134	1
81.12732240437158	8417	1
81.12896174863387	7929	1
81.12896174863387	7481	1
81.13989071038252	6415	1
81.1535519125683	8782	1
81.15409836065574	7643	1
81.15792349726776	6904	1
81.16502732240437	35	1
81.17103825136613	5141	1
81.17486338797814	2167	1
81.17978142076502	7203	1
81.19180327868852	7724	1
81.19453551912568	8505	1
81.19617486338798	9145	1
81.19672131147541	1843	1
81.19781420765027	7557	1
81.19781420765027	623	1
81.2	6268	1
81.20327868852459	5414	1
81.20928961748633	2880	1
81.20983606557377	2096	1
81.21147540983607	4366	1
81.21584699453553	7800	1
81.23114754098361	5694	1
81.23224043715847	1380	1
81.23333333333333	1538	1
81.23825136612021	2955	1
81.23934426229508	7610	1
81.24426229508197	5600	1
81.24535519125683	1852	1
81.24535519125683	6424	1
81.25464480874317	3497	1
81.25792349726775	4077	1
81.26284153005464	9793	1
81.26502732240438	3698	1
81.26666666666667	4421	1
81.27213114754097	4964	1
81.27213114754097	2766	1
81.27377049180328	8049	1
81.27868852459017	9158	1
81.28524590163934	6438	1
81.28743169398906	8746	1
81.28852459016393	8388	1
81.28907103825136	2255	1
81.29180327868853	6942	1
81.29453551912569	4490	1
81.3	8443	1
81.30819672131148	658	1
81.30874316939891	8654	1
81.31202185792348	1627	1
81.31202185792348	576	1
81.31639344262295	5979	1
81.32021857923498	2627	1
81.33060109289617	1988	1
81.33169398907104	370	1
81.34207650273223	7636	1
81.34262295081966	310	1
81.3568306010929	7452	1
81.36338797814207	1088	1
81.3672131147541	7359	1
81.3704918032787	5249	1
81.37486338797814	5180	1
81.37704918032786	2572	1
81.37704918032786	3501	1
81.38032786885246	1977	1
81.3808743169399	4296	1
81.38251366120218	2717	1
81.38961748633879	6046	1
81.39180327868853	3413	1
81.39617486338798	1922	1
81.39672131147542	3428	1
81.41092896174864	2607	1
81.4120218579235	4102	1
81.41311475409836	5521	1
81.41639344262296	8228	1
81.41693989071037	4707	1
81.41967213114754	8699	1
81.42295081967212	2085	1
81.43169398907105	7220	1
81.43224043715846	1572	1
81.43879781420765	8206	1
81.44371584699454	7884	1
81.45573770491804	1352	1
81.4622950819672	586	1
81.46502732240437	8213	1
81.46885245901639	9007	1
81.47377049180328	8510	1
81.48743169398907	9494	1
81.49945355191257	5424	1
81.50437158469946	3771	1
81.50546448087432	4657	1
81.50765027322404	1215	1
81.50928961748633	6963	1
81.50983606557377	7867	1
81.51420765027322	6739	1
81.51475409836065	940	1
81.51967213114754	929	1
81.52404371584699	1378	1
81.53715846994535	5905	1
81.54371584699453	5770	1
81.54535519125683	21	1
81.54699453551913	653	1
81.54808743169399	6129	1
81.55409836065573	5900	1
81.56010928961749	5359	1
81.56120218579235	5620	1
81.56284153005464	5606	1
81.56338797814207	784	1
81.56557377049181	8788	1
81.56775956284153	9253	1
81.56830601092896	1112	1
81.5726775956284	7685	1
81.5726775956284	1893	1
81.58196721311477	5917	1
81.58306010928962	5007	1
81.58415300546447	6156	1
81.58524590163934	7647	1
81.58688524590163	1042	1
81.59180327868853	1814	1
81.59508196721312	9034	1
81.59945355191256	3639	1
81.6016393442623	8431	1
81.60437158469945	852	1
81.60546448087432	2143	1
81.60819672131147	1868	1
81.62786885245902	1766	1
81.62841530054645	8631	1
81.62896174863388	673	1
81.63224043715846	234	1
81.63497267759563	3577	1
81.63551912568306	881	1
81.63934426229508	1657	1
81.6431693989071	4081	1
81.65737704918033	3700	1
81.6584699453552	9909	1
81.66502732240437	714	1
81.66721311475409	3893	1
81.68907103825137	1557	1
81.69398907103825	5489	1
81.69781420765027	2647	1
81.70437158469946	1903	1
81.70601092896175	200	1
81.70983606557377	5574	1
81.71147540983607	3440	1
81.71311475409836	4869	1
81.71475409836066	3909	1
81.71912568306011	612	1
81.72185792349725	7012	0
81.73114754098361	3457	1
81.7327868852459	4500	1
81.73661202185792	888	1
81.7448087431694	5347	1
81.751912568306	5916	1
81.75409836065573	5943	1
81.75901639344262	1053	1
81.75956284153006	8251	1
81.76065573770492	3305	1
81.76338797814208	5375	1
81.77322404371584	2204	1
81.7792349726776	6879	1
81.78469945355191	4937	1
81.79180327868853	7803	1
81.79726775956283	5557	1
81.81147540983606	8927	1
81.81366120218578	7880	1
81.81475409836065	5389	1
81.81693989071037	4010	1
81.83114754098361	1665	1
81.8360655737705	1527	1
81.83879781420765	4549	1
81.84207650273223	4111	1
81.85573770491804	1500	1
81.86010928961748	4372	1
81.8672131147541	7881	1
81.87868852459016	1428	1
81.88196721311475	8414	1
81.90327868852458	9346	1
81.90437158469945	8059	1
81.90655737704918	8541	1
81.90655737704918	44	1
81.91584699453553	2000	1
81.9191256830601	6227	1
81.92950819672132	8457	1
81.93606557377049	7668	1
81.94590163934427	128	1
81.94863387978141	3299	1
81.95901639344262	4536	1
81.96284153005463	4021	1
81.96885245901639	3699	1
81.98032786885246	942	1
81.98415300546448	575	1
81.99016393442623	298	1
81.99508196721311	4528	1
81.99617486338798	6475	1
82.00054644808743	4853	1
82.0016393442623	9542	1
82.00710382513661	9062	1
82.01092896174863	5921	1
82.01256830601092	3172	1
82.01256830601092	5361	1
82.02513661202185	2803	1
82.02568306010929	5193	1
82.02677595628414	6574	1
82.02950819672131	685	1
82.03387978142077	4368	1
82.03715846994535	5001	1
82.04207650273223	3663	1
82.04699453551912	365	1
82.04699453551912	1332	1
82.06010928961749	6419	1
82.06612021857924	7924	1
82.06612021857924	1000	1
82.06939890710382	3063	1
82.0879781420765	5478	1
82.08852459016393	7870	1
82.09016393442623	5332	1
82.09836065573771	2365	1
82.10928961748634	8142	1
82.1136612021858	8561	1
82.11693989071037	8230	1
82.1174863387978	4278	1
82.13169398907102	3766	1
82.14153005464482	4411	1
82.15245901639344	82	1
82.15300546448087	3838	1
82.15628415300547	9020	1
82.1568306010929	314	1
82.16120218579235	4408	1
82.16174863387977	389	1
82.16338797814207	9803	1
82.17213114754098	2984	1
82.18142076502733	1487	1
82.2	7242	1
82.20382513661202	5239	1
82.2103825136612	7748	1
82.21092896174864	3820	1
82.21748633879781	7960	1
82.22513661202186	3924	1
82.22786885245901	7457	1
82.2344262295082	1342	1
82.23606557377049	1017	1
82.24043715846994	9504	1
82.24153005464481	2269	1
82.24863387978142	8309	1
82.24972677595629	3657	1
82.25027322404372	3898	1
82.25027322404372	3869	1
82.26284153005464	1520	1
82.26284153005464	3032	1
82.26666666666665	1780	1
82.2792349726776	7283	1
82.27978142076503	585	1
82.28142076502732	7369	1
82.28524590163934	3778	1
82.28688524590163	8009	1
82.29071038251367	5169	1
82.29945355191256	9008	1
82.31366120218578	3588	1
82.31857923497267	8924	1
82.32185792349726	6024	1
82.327868852459	3675	1
82.34098360655739	2190	1
82.36065573770492	9762	1
82.36666666666667	4618	1
82.37814207650273	8766	1
82.37978142076503	5908	1
