77.18142076502733	4650	1
77.18306010928963	1413	1
77.18360655737705	2557	1
77.18579234972677	9517	1
77.1863387978142	837	1
77.18907103825136	1758	1
77.19453551912568	8874	1
77.19836065573772	8306	1
77.19890710382514	7051	1
77.19890710382514	7019	1
77.20382513661201	1643	1
77.20710382513661	424	1
77.2087431693989	2289	1
77.2087431693989	9153	1
77.20928961748633	110	1
77.20928961748633	8790	1
77.21475409836066	2563	1
77.21584699453551	5516	1
77.21584699453551	8010	1
77.2191256830601	1947	1
77.22021857923497	9697	1
77.22131147540983	5416	1
77.22677595628416	568	1
77.22677595628416	3353	1
77.23770491803279	6829	1
77.25136612021858	7689	1
77.25573770491803	7714	1
77.2655737704918	2503	1
77.28032786885245	521	1
77.28469945355191	4111	1
77.28688524590164	5487	1
77.28907103825136	5583	1
77.29781420765028	8685	1
77.3032786885246	6417	1
77.30546448087432	2849	1
77.3103825136612	7806	1
77.31366120218578	1146	1
77.33224043715848	4121	1
77.34098360655737	3532	1
77.34316939890711	1489	1
77.34918032786885	8164	1
77.35792349726776	7493	1
77.36338797814207	4554	1
77.36994535519125	6275	1
77.37049180327868	6497	1
77.37049180327868	8028	1
77.37213114754098	2583	1
77.37267759562842	3682	1
77.37868852459016	9254	1
77.38415300546447	7203	1
77.39398907103825	4200	1
77.39453551912568	6036	1
77.39617486338798	8647	1
77.39781420765027	9250	1
77.40109289617486	6864	1
77.40437158469945	9646	1
77.41584699453551	6096	1
77.41584699453551	4473	1
77.43005464480873	3073	1
77.43060109289617	356	1
77.4327868852459	8406	1
77.43333333333332	7023	1
77.43825136612023	5329	1
77.44043715846995	6926	1
77.44371584699452	1078	1
77.44644808743169	1700	1
77.45300546448088	6373	1
77.45956284153004	2162	1
77.46120218579235	7531	1
77.46229508196721	8792	1
77.47814207650273	1112	1
77.48032786885246	9853	1
77.48633879781421	5202	1
77.48688524590165	307	1
77.48797814207651	6754	1
77.48961748633879	1204	1
77.49180327868852	3652	1
77.52841530054644	1207	1
77.53606557377049	5669	1
77.5382513661202	3625	1
77.53989071038251	622	1
77.54426229508196	2628	1
77.55136612021857	9959	1
77.55136612021857	5164	1
77.57540983606557	4308	1
77.58032786885245	6009	1
77.58360655737704	1996	1
77.58524590163934	1702	1
77.58688524590164	5103	1
77.58688524590164	4661	1
77.58743169398907	8378	1
77.5967213114754	4519	1
77.60109289617486	6281	1
77.6103825136612	9205	1
77.61693989071038	7335	1
77.61803278688525	5830	1
77.63169398907104	7528	1
77.63224043715847	5951	1
77.63333333333333	2722	1
77.6344262295082	2447	1
77.63989071038252	5393	1
77.64371584699452	4924	1
77.64480874316939	1337	1
77.6464480874317	9301	1
77.65573770491802	5288	1
77.66229508196722	9501	1
77.6639344262295	1747	1
77.66666666666667	6965	1
77.66775956284154	7978	1
77.66830601092897	2209	1
77.67103825136611	2908	1
77.67540983606557	5421	1
77.67650273224044	5468	1
77.68087431693989	3640	1
77.68743169398907	9727	1
77.69234972677596	9730	1
77.69672131147541	9138	1
77.70546448087431	5737	1
77.71366120218579	3846	1
77.7191256830601	942	1
77.7191256830601	8899	1
77.72513661202186	6322	1
77.74043715846994	5666	1
77.75737704918033	6044	1
77.7672131147541	7802	1
77.77103825136612	758	1
77.78579234972678	9574	1
77.80546448087432	1134	1
77.81311475409836	4332	1
77.81530054644809	3894	1
77.81748633879782	7421	1
77.82896174863387	1481	1
77.83005464480874	8143	1
77.8415300546448	5758	1
77.85355191256829	9655	1
77.85573770491803	1116	1
77.86502732240437	3100	1
77.87103825136612	1077	1
77.87158469945355	7373	1
77.90327868852458	8237	1
77.90437158469945	20	1
77.90546448087431	9753	1
77.91311475409837	3897	1
77.91693989071038	2992	1
77.92896174863387	4904	1
77.9295081967213	4990	1
77.93442622950819	1993	1
77.93606557377049	3206	1
77.9377049180328	9178	1
77.95464480874317	7856	1
77.96939890710382	491	1
77.97213114754099	2978	1
77.97704918032787	7317	1
77.98142076502732	4384	1
77.98306010928962	1785	1
77.98524590163935	7804	1
77.98524590163935	5248	1
77.98907103825137	6521	1
77.98961748633879	4978	1
77.99180327868852	6313	1
77.99289617486339	4458	1
77.99726775956285	2546	1
77.99781420765028	621	1
78.00491803278688	3424	1
78.00601092896174	2463	1
78.00819672131146	5483	1
78.01092896174863	98	1
78.01967213114753	2806	1
78.02950819672131	1881	1
78.03497267759562	6674	1
78.03879781420764	6238	1
78.05245901639344	845	1
78.0535519125683	5571	1
78.07103825136612	1206	1
78.08032786885245	6192	1
78.08251366120219	4559	1
78.08743169398907	2587	1
78.09781420765027	494	1
78.1	6929	1
78.10327868852458	8464	1
78.10382513661202	4039	1
78.10601092896175	6924	1
78.11584699453552	5790	1
78.14043715846995	7923	1
78.14207650273224	8091	1
78.15136612021858	8194	1
78.15136612021858	304	1
78.16229508196722	3323	1
78.17923497267759	1032	1
78.18142076502733	527	1
78.20054644808744	2899	1
78.20054644808744	38	1
78.20928961748633	9395	1
78.21256830601094	1136	1
78.21748633879781	2046	1
78.24754098360656	8430	1
78.26120218579236	5040	1
78.26448087431693	315	1
78.26885245901639	3271	1
78.27158469945356	1253	1
78.27267759562842	2315	1
78.27814207650272	7126	1
78.27978142076502	6326	1
78.2912568306011	9469	1
78.29234972677597	8148	1
78.30218579234973	3933	1
78.30218579234973	9793	1
78.31092896174863	6059	1
78.31366120218578	2011	1
78.32185792349728	8933	1
78.32404371584698	5243	1
78.33224043715848	3890	1
78.34043715846994	8261	1
78.3415300546448	9057	1
78.3464480874317	7193	1
78.35628415300546	767	1
78.36284153005465	4707	1
78.38743169398907	9181	1
78.39071038251366	5215	1
78.39234972677596	6097	1
78.39781420765028	6337	1
78.40819672131147	1163	1
78.4103825136612	5789	1
78.41530054644808	59	1
78.41967213114754	1938	1
78.41967213114754	9263	1
78.42786885245903	6692	1
78.4295081967213	4005	1
78.43442622950819	480	1
78.44808743169398	5224	1
78.44863387978141	3126	1
78.44863387978141	636	1
78.45191256830601	8815	1
78.45464480874317	8972	1
78.4551912568306	9914	1
78.45737704918034	9666	1
78.45737704918034	1807	1
78.45956284153004	1839	1
78.46120218579235	55	1
78.47049180327869	8078	1
78.47322404371585	5177	1
78.47486338797813	4721	1
78.47923497267759	9125	1
78.47978142076502	9003	1
78.48251366120219	1280	1
78.48907103825137	3218	1
78.50054644808743	1239	1
78.50382513661202	2947	1
78.50601092896174	3319	1
78.51366120218579	1867	1
78.52131147540983	9990	1
78.52841530054644	7990	1
78.5382513661202	6391	1
78.53989071038251	8273	1
78.54590163934427	922	1
78.54863387978142	6509	1
78.55081967213114	5656	1
78.55901639344262	9363	1
78.56010928961749	2811	1
78.56120218579235	4745	1
78.56393442622951	2140	1
78.57595628415301	7605	1
78.57704918032788	9054	1
78.58688524590164	638	1
78.59398907103825	4576	1
78.59726775956284	6951	1
78.60054644808743	9120	1
78.60382513661202	2538	1
78.60928961748634	3509	1
78.61530054644808	801	1
78.62295081967214	7522	1
78.62841530054644	9496	1
78.63169398907104	3842	1
78.63825136612022	7954	1
78.63934426229508	50	1
78.64699453551913	6979	1
78.64863387978141	9902	1
78.64972677595628	7691	1
78.65683060109289	2984	1
78.66065573770491	4030	1
78.675956284153	4204	1
78.68579234972678	2939	1
78.69016393442622	7830	1
78.69289617486338	9796	1
78.7016393442623	9858	1
78.70601092896175	8756	1
78.70655737704918	7029	1
78.71256830601094	241	1
78.72568306010929	2729	1
78.72677595628416	1326	1
78.73114754098361	5981	1
78.73989071038251	9511	1
78.74153005464481	6271	1
78.7464480874317	7211	1
78.7464480874317	951	1
78.74699453551914	553	1
78.74918032786884	1974	1
78.75027322404371	9470	1
78.75300546448086	3084	1
78.75846994535519	3920	1
78.76502732240436	322	1
78.7672131147541	4937	1
78.77213114754099	5397	1
78.78360655737704	3622	1
78.78360655737704	6904	1
78.78469945355191	8541	1
78.78579234972678	377	1
78.79016393442623	1558	1
78.7934426229508	3249	1
78.79398907103824	770	1
78.80327868852459	5399	1
78.8120218579235	7603	1
78.81475409836065	3361	1
78.81803278688524	9663	1
78.82185792349728	1226	1
78.82622950819672	5776	1
78.82896174863387	7643	1
78.83387978142076	9673	1
78.8568306010929	7987	1
78.8743169398907	7782	1
78.88961748633879	7252	1
78.89289617486338	3380	1
78.89344262295081	1484	1
78.89617486338798	8805	1
78.89890710382514	2373	1
78.90054644808743	8483	1
78.90054644808743	844	1
78.90601092896175	3082	1
78.90655737704918	3050	1
78.9273224043716	8692	1
78.92786885245903	9765	1
78.95409836065573	1600	1
78.9551912568306	1427	1
78.96229508196721	9601	1
78.96830601092896	350	1
78.97923497267759	1290	1
78.99617486338798	5203	1
78.99726775956285	3549	1
79.00437158469946	3367	1
79.00491803278689	3980	1
79.00546448087431	2499	1
79.00983606557377	325	1
79.02131147540983	4493	1
79.02677595628415	8490	1
79.02950819672131	9916	1
79.03497267759563	1614	1
79.03715846994535	961	1
79.0551912568306	4415	1
79.06229508196722	8987	1
79.06885245901638	9220	1
79.07103825136612	9475	1
79.07377049180327	3404	1
79.07486338797814	119	1
79.07486338797814	9712	1
79.07814207650273	7477	1
79.0792349726776	1678	1
79.0846994535519	8835	1
79.08743169398907	6967	1
79.08852459016393	9426	1
79.09508196721312	1267	1
79.09781420765026	5966	1
79.10218579234973	1782	1
79.10327868852458	5473	1
79.10601092896175	8565	1
79.10710382513662	84	1
79.11256830601093	9844	1
79.11475409836065	2748	1
79.11639344262295	1672	1
79.1191256830601	4312	1
79.12021857923497	6544	1
79.1207650273224	7760	1
79.13060109289617	9467	1
79.13715846994536	828	1
79.14153005464482	5250	1
79.14808743169398	2922	1
79.14863387978141	3120	1
79.14918032786885	5956	1
79.15300546448087	7646	1
79.15628415300547	6212	1
79.16229508196722	5941	1
79.16338797814207	9371	1
79.1743169398907	8211	1
79.17650273224044	3510	1
79.17704918032787	3446	1
79.18524590163935	2033	1
79.18743169398907	6146	1
79.18743169398907	9915	1
79.18907103825136	1994	1
79.19180327868852	169	1
79.19289617486338	2880	1
79.19617486338798	3668	1
79.20109289617487	6970	1
79.20437158469944	950	1
79.20601092896175	725	1
79.21748633879783	4444	1
79.23278688524591	2608	1
79.23551912568306	5136	1
79.23606557377049	2420	1
79.23661202185792	4896	1
79.23934426229508	8266	1
79.24043715846994	1887	1
79.25136612021858	9981	1
79.25573770491803	5242	1
79.25573770491803	2512	1
79.2568306010929	6773	1
79.25737704918033	6247	1
79.2639344262295	1233	1
79.28032786885245	7596	1
79.28306010928961	73	1
79.28524590163934	7377	1
79.28743169398908	7259	1
79.28743169398908	4395	1
79.2879781420765	5872	1
79.28907103825136	9103	1
79.29289617486339	1711	1
79.29453551912567	6028	1
79.29726775956284	4349	1
79.29726775956284	7642	1
79.3	5545	1
79.30382513661202	9900	1
79.31092896174863	8136	1
79.3120218579235	3638	1
79.31748633879782	8905	1
79.32185792349728	8204	1
79.34043715846994	5947	1
79.3431693989071	1092	1
79.3464480874317	6376	1
79.34754098360656	9776	1
79.34808743169398	2719	1
79.35409836065574	9201	1
79.35792349726775	1984	1
79.37103825136612	2023	1
79.3775956284153	4871	1
79.38360655737705	982	1
79.38797814207649	6054	1
79.39344262295081	7534	1
79.40273224043715	219	1
79.41092896174864	1168	1
79.4120218579235	2917	1
79.4120218579235	7926	1
79.41420765027323	5909	1
79.41530054644808	5361	1
79.41803278688523	4749	1
79.4191256830601	7996	1
79.4224043715847	471	1
79.4224043715847	6778	1
79.42404371584699	3269	1
79.42404371584699	2223	1
79.43224043715847	3445	1
79.43715846994536	9645	1
79.4431693989071	4002	1
79.45628415300547	4597	1
79.4568306010929	8733	1
79.45737704918034	9690	1
79.46612021857923	9515	1
79.46666666666667	7794	1
79.46885245901639	3905	1
79.47267759562843	9259	1
79.47650273224043	5723	1
79.48087431693989	8569	1
79.4983606557377	869	1
79.49945355191257	2256	1
79.49945355191257	6290	1
79.5	6506	1
79.5	1847	1
79.5103825136612	383	1
79.51584699453552	6041	1
79.52185792349727	452	1
79.52841530054644	6724	1
79.53715846994535	8807	1
79.55027322404372	117	1
79.55136612021857	9899	1
79.5568306010929	7495	1
79.5568306010929	8894	1
79.56229508196722	8534	1
79.56338797814207	8907	1
79.57103825136612	7789	1
79.58415300546447	9549	1
79.58633879781421	4969	1
79.60546448087432	6987	1
79.61420765027322	3225	1
79.624043715847	7141	1
79.62677595628416	9443	1
79.63005464480874	498	1
79.63278688524589	6565	1
79.63278688524589	5899	1
79.63825136612022	3786	1
79.64590163934426	1170	1
79.6535519125683	923	1
79.65409836065574	8475	1
79.66120218579235	642	1
79.66502732240437	3419	1
79.6672131147541	3110	1
79.67103825136613	6386	1
79.67322404371583	8657	1
79.6825136612022	6772	1
79.68469945355191	3119	1
79.68469945355191	1018	1
79.69071038251366	9352	1
79.69344262295081	4390	1
79.70437158469944	3849	1
79.70491803278688	8169	1
79.70765027322403	7064	1
79.71311475409836	2408	1
79.71475409836066	6089	1
79.71639344262296	9028	1
79.72185792349727	5861	1
79.72404371584699	5222	1
79.73114754098361	4752	1
79.73224043715848	8389	1
79.74262295081967	6756	1
79.74535519125683	8440	1
79.74918032786884	7604	1
79.7535519125683	7766	1
79.75573770491803	2366	1
79.7655737704918	2266	1
79.77322404371584	4638	1
79.77704918032788	9330	1
79.77814207650273	749	1
79.78032786885245	3644	1
79.78087431693989	9895	1
79.7879781420765	7015	1
79.79016393442623	866	1
79.79071038251367	7188	1
79.79508196721311	1542	1
79.79672131147541	8538	1
79.7983606557377	3824	1
79.80109289617486	3776	1
79.80437158469945	2864	1
79.80710382513662	2983	1
79.82568306010928	2915	1
79.82732240437159	2153	1
79.8327868852459	3763	1
79.8535519125683	5712	1
79.85573770491803	2385	1
79.85792349726775	2774	1
79.85901639344262	1189	1
79.86120218579235	5055	1
79.86174863387978	2963	1
79.86830601092896	5379	1
79.86939890710383	6723	1
79.8726775956284	2926	1
79.87814207650273	6214	1
79.90327868852458	7270	1
79.91366120218579	2462	1
79.91420765027323	7075	1
79.91693989071038	3029	1
79.9207650273224	27	1
79.92404371584699	7808	1
79.93005464480875	529	1
79.95300546448087	476	1
79.95901639344262	7626	1
79.96284153005463	6740	1
79.96338797814207	9569	1
79.97377049180328	7205	1
79.98524590163935	5958	1
79.98579234972678	9810	1
80.00327868852459	417	1
80.00491803278689	4453	1
80.00655737704918	3826	1
80.01639344262296	2520	1
80.01693989071039	1518	1
80.01857923497268	4766	1
80.02240437158468	9854	1
80.02732240437159	4908	1
80.03333333333333	486	1
80.0344262295082	1740	1
80.0360655737705	9139	1
80.0464480874317	1633	1
80.04754098360655	7043	1
80.05136612021859	3161	1
80.05464480874316	4870	1
80.06666666666668	509	1
80.07213114754099	2311	1
80.07595628415301	1998	1
80.0808743169399	2317	1
80.08251366120217	6308	1
80.0830601092896	9725	1
80.08688524590164	9012	1
80.09234972677596	8828	1
80.10327868852458	4658	1
80.10601092896175	4177	1
80.10710382513662	1238	1
80.11366120218578	946	1
80.1191256830601	3542	1
80.12349726775956	8330	1
80.12459016393443	70	1
80.13715846994536	8463	1
80.15027322404372	9202	1
80.15191256830602	5066	1
80.1551912568306	4705	1
80.15846994535518	2020	1
80.16448087431694	6994	1
80.175956284153	4246	1
80.18633879781422	7566	1
80.18743169398908	2051	1
80.18907103825136	4142	1
80.20273224043716	6706	1
80.20601092896175	1235	1
80.20601092896175	7343	1
80.21147540983607	812	1
80.21420765027322	2571	1
80.22404371584699	6596	1
80.24153005464481	6581	1
80.2448087431694	3160	1
80.25846994535519	5020	1
80.26338797814208	2974	1
80.2655737704918	1190	1
80.27049180327869	190	1
80.2775956284153	1827	1
80.28087431693989	2469	1
80.28633879781421	8920	1
80.28633879781421	3234	1
80.29234972677597	1838	1
80.30273224043715	1932	1
80.31147540983606	7831	1
80.31967213114754	7968	1
80.32896174863387	3267	1
80.33060109289617	4389	1
80.33661202185793	4407	1
80.3431693989071	2993	1
80.34863387978142	1664	1
80.3551912568306	1761	1
80.3568306010929	2779	1
80.36502732240437	6061	1
80.37540983606557	7889	1
80.39508196721312	2009	1
80.39726775956285	2647	1
80.40109289617486	5259	1
80.40327868852458	8567	1
80.40601092896175	3562	1
80.4087431693989	1559	1
80.40983606557377	6771	1
80.41147540983607	2999	1
80.42185792349727	804	1
80.43551912568306	2327	1
80.44535519125684	9092	1
80.45136612021858	2734	1
80.47158469945356	5101	1
80.48688524590165	3793	1
80.4896174863388	5026	1
80.49234972677594	13	1
80.49781420765026	5012	1
80.50928961748633	9063	1
80.51967213114754	2679	1
80.52240437158468	1273	1
80.53060109289618	1933	1
80.53169398907104	4086	1
80.53661202185793	8603	1
80.54207650273224	385	1
80.54371584699453	7251	1
80.55300546448086	6550	1
80.56721311475411	2093	1
80.57540983606557	1419	1
80.5792349726776	6318	1
80.5792349726776	5056	1
80.58251366120219	615	1
80.58524590163934	5261	1
80.58579234972677	8221	1
80.59344262295082	3493	1
80.59672131147542	5485	1
80.60273224043715	6477	1
80.60327868852458	9098	1
80.61147540983607	9468	1
80.61420765027322	8873	1
80.61639344262295	9822	1
80.62513661202186	717	1
80.63934426229508	2238	1
80.64207650273225	2394	1
80.65300546448087	9367	1
80.66065573770491	7200	1
80.66612021857924	580	1
80.66994535519126	3733	1
80.67868852459016	5512	1
80.69016393442622	5283	1
80.69398907103825	3421	1
80.69508196721311	6124	1
80.69726775956285	7855	1
80.71584699453553	2644	1
80.72349726775956	3465	1
80.73005464480875	1667	1
80.73224043715848	2936	1
80.74207650273225	4907	1
80.74972677595628	7420	1
80.75300546448086	1218	1
80.76338797814208	7263	1
80.76612021857923	3738	1
80.76721311475409	8400	1
80.76830601092895	7123	1
80.77049180327869	1366	1
80.77650273224044	8046	1
80.79508196721311	4144	1
80.81256830601092	5336	1
80.81311475409835	246	1
80.81530054644809	4322	1
80.83060109289617	4747	1
80.8431693989071	6835	1
80.84972677595628	1243	1
80.85027322404372	2763	1
80.85136612021859	629	1
80.85464480874317	2421	1
80.85792349726775	4277	1
80.87868852459016	716	1
80.8792349726776	1508	1
80.88196721311476	3263	1
80.88469945355192	343	1
80.89781420765027	7342	1
80.8983606557377	5371	1
80.90601092896175	5102	1
80.92131147540984	1954	1
80.92131147540984	2923	1
80.93114754098362	6590	1
80.93224043715846	1837	1
80.93497267759562	5349	1
80.93879781420765	5132	1
80.9431693989071	7785	1
80.9551912568306	1551	1
80.9655737704918	2180	1
80.97103825136612	7688	1
80.97213114754099	276	1
80.97377049180328	1750	1
80.97650273224045	3147	1
80.98743169398907	9980	1
81.00601092896176	4777	1
81.00601092896176	9194	1
81.00928961748633	1342	1
81.01147540983607	9211	1
81.01366120218579	4372	1
81.02513661202185	2343	1
81.03060109289618	473	1
81.0431693989071	8817	1
81.0431693989071	966	1
81.0448087431694	5798	1
81.04699453551913	1035	1
81.0535519125683	5542	1
81.06010928961749	2056	1
81.06666666666668	1263	1
