80.6879781420765	1264	1
80.6879781420765	4154	1
80.68852459016394	5145	1
80.69180327868852	8203	1
80.70491803278688	9240	1
80.70710382513661	9089	1
80.70983606557377	5782	1
80.71420765027322	6975	1
80.71693989071039	8658	1
80.71803278688525	3099	1
80.72295081967212	5488	1
80.73005464480875	2462	1
80.73169398907105	2137	1
80.73825136612021	6163	1
80.73989071038251	2856	1
80.74153005464481	2650	1
80.74371584699453	6338	1
80.74699453551914	1307	1
80.76229508196722	4141	1
80.76393442622951	7497	1
80.77431693989071	9845	1
80.77486338797814	7752	1
80.77595628415301	5987	1
80.78306010928961	586	1
80.78907103825136	3492	1
80.79289617486339	4710	1
80.79344262295082	5984	1
80.80710382513662	259	1
80.80710382513662	5797	1
80.81256830601092	4423	1
80.81311475409835	8337	1
80.81420765027322	8405	1
80.81475409836065	1532	1
80.82131147540984	3295	1
80.8224043715847	50	1
80.8224043715847	577	1
80.824043715847	7412	1
80.824043715847	616	1
80.82896174863387	9402	1
80.8295081967213	2879	1
80.83224043715846	7252	1
80.83989071038252	8593	1
80.84207650273224	4483	1
80.84207650273224	7001	1
80.84426229508196	2170	1
80.85245901639344	3861	1
80.85573770491803	1779	1
80.85628415300546	5341	1
80.86120218579235	7493	1
80.86448087431694	746	1
80.86502732240437	4452	1
80.86830601092896	4529	1
80.86939890710383	8761	1
80.8704918032787	3289	1
80.87540983606557	7088	1
80.87978142076503	9284	1
80.8808743169399	430	1
80.8808743169399	4047	1
80.88196721311476	2798	1
80.88852459016393	8766	1
80.88907103825136	3118	1
80.89071038251366	8462	1
80.89234972677595	2919	1
80.89617486338798	9264	1
80.89726775956285	6630	1
80.90109289617486	9967	1
80.90437158469945	2215	1
80.90437158469945	3332	1
80.90819672131147	5441	1
80.91311475409836	2366	1
80.91366120218579	534	1
80.91420765027323	5419	1
80.91475409836066	4237	1
80.91857923497267	1949	1
80.91967213114754	5994	1
80.92131147540984	4157	1
80.92185792349727	3195	1
80.92622950819673	5888	1
80.92950819672132	5330	1
80.93005464480875	5214	1
80.93770491803278	665	1
80.93825136612021	5396	1
80.94426229508197	5026	1
80.94535519125684	6716	1
80.94918032786885	1308	1
80.94918032786885	28	1
80.95245901639343	8144	1
80.9655737704918	3698	1
80.97049180327869	2102	1
80.97049180327869	4652	1
80.97431693989071	6352	1
80.97486338797815	2918	1
80.98032786885246	5255	1
80.98142076502732	7607	1
80.98688524590165	3206	1
80.99071038251367	6594	1
81.00655737704919	6801	1
81.00710382513662	9424	1
81.01584699453552	4956	1
81.01857923497268	8890	1
81.01857923497268	6411	1
81.02076502732241	8	1
81.02131147540985	8756	1
81.02349726775955	8063	1
81.02732240437157	1242	1
81.02786885245901	272	1
81.03224043715846	8695	1
81.03333333333333	1491	1
81.0344262295082	4273	1
81.03497267759563	7722	1
81.04262295081966	6793	1
81.04863387978142	9892	1
81.05136612021859	1195	1
81.05300546448086	1502	1
81.0551912568306	8096	1
81.06010928961749	886	1
81.0622950819672	7929	1
81.06393442622951	6458	1
81.07049180327868	3778	1
81.07322404371584	2033	1
81.07322404371584	6660	1
81.07486338797814	247	1
81.07814207650273	8739	1
81.0792349726776	4498	1
81.08032786885246	2969	1
81.09071038251366	4796	1
81.09398907103825	513	1
81.09398907103825	7754	1
81.10054644808743	7261	1
81.10382513661202	6921	1
81.10710382513662	6235	1
81.11475409836065	2741	1
81.12185792349727	8814	1
81.12786885245902	1681	1
81.13715846994535	3017	1
81.14043715846995	8452	1
81.14098360655738	3062	1
81.14480874316939	163	1
81.14590163934426	7842	1
81.1535519125683	4830	1
81.1551912568306	4379	1
81.1551912568306	515	1
81.15737704918033	3123	1
81.1622950819672	2654	1
81.16448087431694	6903	1
81.16666666666667	6970	1
81.16775956284152	1549	1
81.16830601092896	2548	1
81.16885245901639	7953	1
81.17158469945356	8583	1
81.17158469945356	6991	1
81.17759562841529	2965	1
81.18579234972678	1349	1
81.18633879781422	2722	1
81.19289617486338	8193	1
81.19890710382514	8540	1
81.20437158469946	5848	1
81.20928961748633	2242	1
81.21092896174864	6366	1
81.2120218579235	9891	1
81.21420765027322	6859	1
81.21530054644809	2479	1
81.21748633879781	6363	1
81.21857923497268	7582	1
81.22185792349727	2731	1
81.22896174863388	5762	1
81.22896174863388	9817	1
81.22950819672131	8003	1
81.23169398907105	7991	1
81.23387978142077	1791	1
81.23387978142077	6692	1
81.23551912568306	9848	1
81.23661202185792	2601	1
81.23715846994534	807	1
81.23770491803278	4310	1
81.24207650273225	1774	1
81.24262295081967	8737	1
81.25245901639343	8078	1
81.25956284153006	8512	1
81.25956284153006	3781	1
81.26120218579236	9779	1
81.26229508196721	6799	1
81.26666666666667	583	1
81.27158469945356	5042	1
81.27704918032788	891	1
81.27868852459017	3152	1
81.28032786885245	8483	1
81.28306010928961	4204	1
81.28633879781421	570	1
81.29234972677595	2485	1
81.29398907103825	8816	1
81.29726775956283	6817	1
81.29945355191256	711	1
81.29945355191256	7893	1
81.30327868852459	3050	1
81.30437158469945	7523	1
81.30491803278689	3538	1
81.30765027322404	9237	1
81.31311475409835	3972	1
81.31639344262295	1770	1
81.32295081967213	7743	1
81.32513661202186	3457	1
81.3360655737705	4672	1
81.34098360655737	6041	1
81.34426229508196	9364	1
81.35464480874317	7291	1
81.35573770491804	1460	1
81.36010928961748	6246	1
81.3639344262295	2571	1
81.36775956284153	8310	1
81.36939890710383	8457	1
81.37322404371584	754	1
81.3808743169399	2911	1
81.38251366120218	4290	1
81.38524590163935	7835	1
81.38633879781422	6897	1
81.3912568306011	8263	1
81.3983606557377	9326	1
81.4	4719	1
81.40601092896175	8010	1
81.40655737704918	7978	1
81.40928961748634	8955	1
81.40983606557377	2764	1
81.41092896174864	4601	1
81.41803278688523	9653	1
81.41967213114754	7644	1
81.42349726775956	6241	1
81.4256830601093	952	1
81.42622950819673	6418	1
81.43114754098362	2808	1
81.43770491803278	9054	1
81.44153005464482	5250	1
81.4431693989071	6627	1
81.4431693989071	847	1
81.44535519125684	7219	1
81.44699453551914	2659	1
81.44754098360654	1288	1
81.44972677595628	3158	1
81.46448087431693	1334	1
81.4655737704918	693	1
81.47049180327869	1044	1
81.47322404371585	3650	1
81.47704918032788	8532	1
81.48032786885246	1531	1
81.49289617486338	8765	1
81.5	2916	1
81.50054644808743	6526	1
81.5016393442623	8155	1
81.50382513661202	4041	1
81.50437158469946	3406	1
81.51202185792349	2001	1
81.51530054644809	4857	1
81.52185792349728	4928	1
81.52295081967212	902	1
81.52404371584699	625	1
81.52459016393442	3365	1
81.52732240437157	822	1
81.53060109289618	8674	1
81.53114754098361	8448	1
81.5344262295082	2345	1
81.5360655737705	5222	1
81.54262295081966	4352	1
81.54590163934427	3012	1
81.5464480874317	5965	1
81.54808743169399	5644	1
81.54808743169399	6054	1
81.55300546448088	2083	1
81.55737704918032	3324	1
81.55737704918032	5379	1
81.55846994535518	9776	1
81.56010928961749	957	1
81.56448087431694	7399	1
81.56775956284153	5053	1
81.57377049180327	4087	1
81.57650273224044	7268	1
81.57814207650273	2007	1
81.58032786885246	910	1
81.58524590163934	5007	1
81.59398907103825	3315	1
81.60601092896175	7937	1
81.61092896174864	597	1
81.62131147540984	2190	1
81.62185792349727	4444	1
81.62622950819673	3034	1
81.62677595628416	452	1
81.63169398907104	8534	1
81.6344262295082	1180	1
81.63989071038252	5957	1
81.64262295081967	1627	1
81.64262295081967	33	1
81.65027322404372	1623	1
81.6568306010929	7491	1
81.66010928961748	3046	1
81.6622950819672	8018	1
81.66284153005464	3978	1
81.66612021857924	5915	1
81.66885245901639	8027	1
81.67377049180328	6638	1
81.67377049180328	519	1
81.67486338797814	3124	1
81.67868852459016	5683	1
81.67978142076502	2321	1
81.68469945355191	278	1
81.68633879781422	9701	1
81.68907103825137	3036	1
81.68907103825137	4038	1
81.69016393442622	730	1
81.69071038251366	5992	1
81.69508196721311	2318	1
81.69672131147541	9203	1
81.69890710382514	6214	1
81.71311475409836	2529	1
81.71912568306011	4687	1
81.72295081967212	1570	1
81.72513661202186	7771	1
81.72513661202186	4866	1
81.72896174863388	5516	1
81.72950819672131	4745	1
81.73825136612021	1964	1
81.73989071038251	9156	1
81.74043715846994	4262	1
81.74153005464481	5283	1
81.74590163934427	9370	1
81.74699453551914	9044	1
81.75573770491803	4528	1
81.75628415300547	3982	1
81.75792349726775	7156	1
81.75901639344262	8450	1
81.75901639344262	8051	1
81.76065573770492	3307	1
81.76120218579236	9344	1
81.76448087431694	698	1
81.76612021857923	1730	1
81.76830601092895	482	1
81.76939890710382	137	1
81.77158469945356	3005	1
81.77540983606558	4666	1
81.7792349726776	6843	1
81.78087431693989	703	1
81.78087431693989	6129	1
81.78633879781421	2525	1
81.79016393442623	2728	1
81.79453551912569	2068	1
81.79562841530056	9503	1
81.8	5000	1
81.8	5274	1
81.80109289617486	8838	1
81.8016393442623	7667	1
81.80273224043715	4983	1
81.80491803278689	2460	1
81.81584699453552	7149	1
81.81967213114754	7196	1
81.82131147540984	5674	1
81.82185792349728	2498	1
81.82622950819672	9168	1
81.82896174863387	2275	1
81.83169398907104	2817	1
81.83224043715846	8060	1
81.84043715846995	8652	1
81.84207650273223	6164	1
81.84262295081966	3079	1
81.84426229508196	27	1
81.84535519125683	9096	1
81.84699453551912	7905	1
81.85956284153005	5739	1
81.8622950819672	7683	1
81.8655737704918	5514	1
81.8672131147541	9925	1
81.8688524590164	8227	1
81.8726775956284	1611	1
81.87759562841529	1137	1
81.88743169398906	7829	1
81.88907103825136	8093	1
81.89562841530055	6112	1
81.89781420765027	3303	1
81.89945355191257	4936	1
81.90437158469945	286	1
81.90491803278688	3454	1
81.90819672131147	6145	1
81.91584699453553	343	1
81.91967213114754	2877	1
81.92732240437158	5654	1
81.93114754098362	569	1
81.94043715846995	4585	1
81.9448087431694	702	1
81.9464480874317	7216	1
81.95136612021858	7503	1
81.9617486338798	1481	1
81.96448087431693	2501	1
81.98688524590163	3954	1
82.01693989071038	8391	1
82.03060109289618	8918	1
82.03114754098361	4941	1
82.03879781420764	9734	1
82.07814207650273	5838	1
82.0792349726776	9043	1
82.09071038251366	7051	1
82.09180327868853	5787	1
82.09726775956284	4693	1
82.09781420765027	3561	1
82.09945355191256	4636	1
82.09945355191256	1817	1
82.10054644808743	6232	1
82.10109289617486	8137	1
82.10327868852458	3531	1
82.11256830601093	4981	1
82.11311475409836	1144	1
82.11639344262295	5028	1
82.12677595628416	1542	1
82.13169398907102	8370	1
82.13497267759563	2696	1
82.13497267759563	1715	1
82.14153005464482	5883	1
82.14371584699454	5510	1
82.14808743169398	5524	1
82.15081967213115	5726	1
82.1551912568306	9306	1
82.1639344262295	3085	1
82.17267759562841	9004	1
82.17540983606557	5679	1
82.19234972677594	8417	1
82.19508196721311	3497	1
82.20218579234972	1659	1
82.21420765027322	6708	1
82.21639344262296	5716	1
82.23224043715847	6263	1
82.2344262295082	3082	1
82.23497267759564	5313	1
82.23770491803278	7013	1
82.24371584699453	1833	1
82.24426229508197	4858	1
82.2464480874317	1323	1
82.25027322404372	9385	1
82.25136612021858	4104	1
82.25792349726775	7721	1
82.26448087431694	883	1
82.26721311475409	4400	1
82.27650273224044	4991	1
82.27814207650273	3662	1
82.28579234972678	9101	1
82.28907103825136	6992	1
82.29344262295082	1930	1
82.30273224043715	696	1
82.30655737704919	8436	1
82.30710382513661	2991	1
82.30928961748634	5040	1
82.3174863387978	2988	1
82.32021857923498	461	1
82.32513661202186	4664	1
82.33333333333333	105	1
82.33934426229509	4509	1
82.34043715846995	4464	1
82.34426229508196	8520	1
82.34699453551912	5540	1
82.34918032786885	789	1
82.34972677595628	8874	1
82.351912568306	820	1
82.35628415300548	7723	1
82.35901639344262	5935	1
82.36010928961748	9160	1
82.36065573770492	2403	1
82.36830601092896	3144	1
82.36830601092896	9597	1
82.3726775956284	4801	1
82.38360655737705	4888	1
82.39180327868851	8016	1
82.39234972677595	7513	1
82.39344262295081	8449	1
82.3983606557377	2632	1
82.4103825136612	3247	1
82.42896174863388	493	1
82.43661202185793	3688	1
82.43715846994535	6629	1
82.44098360655738	4224	1
82.4431693989071	5720	1
82.44918032786885	7920	1
82.44972677595628	713	1
82.45027322404371	5662	1
82.4535519125683	1603	1
82.45683060109289	2606	1
82.46120218579236	4935	1
82.4655737704918	2504	1
82.48087431693989	1767	1
82.48852459016393	9497	1
82.48907103825137	4261	1
82.49398907103824	7701	1
82.49508196721311	8557	1
82.49890710382513	463	1
82.50382513661202	4350	1
82.50601092896176	5736	1
82.51912568306011	6749	1
82.5224043715847	240	1
82.52622950819672	2723	1
82.52841530054644	6980	1
82.53169398907103	8787	1
82.54043715846994	354	1
82.55628415300546	948	1
82.56065573770492	356	1
82.5688524590164	2938	1
82.5726775956284	3817	1
82.57650273224044	9189	1
82.5775956284153	1957	1
82.5792349726776	2443	1
82.59508196721312	9607	1
82.61475409836066	3542	1
82.62622950819673	9654	1
82.6360655737705	7518	1
82.63934426229508	3651	1
82.6431693989071	3558	1
82.64699453551911	1974	1
82.65081967213115	8115	1
82.65628415300547	8251	1
82.65901639344263	5607	1
82.66174863387977	7773	1
82.66174863387977	128	1
82.66284153005464	622	1
82.66775956284152	6506	1
82.66885245901639	6125	1
82.67377049180328	1235	1
82.67431693989072	6540	1
82.67759562841529	7557	1
82.67868852459016	1291	1
82.68688524590164	9046	1
82.68852459016394	7983	1
82.6896174863388	5579	1
82.69071038251366	1086	1
82.69180327868851	7550	1
82.69289617486338	4481	1
82.69617486338798	9940	1
82.7087431693989	8804	1
82.71420765027322	1110	1
82.71857923497268	1711	1
82.72131147540983	2264	1
82.72240437158469	2752	1
82.72459016393442	5804	1
82.72896174863388	4109	1
82.73551912568307	264	1
82.73715846994534	2772	1
82.75245901639343	6665	1
82.75245901639343	7600	1
82.7551912568306	1925	1
82.7551912568306	5544	1
82.75628415300547	9809	1
82.76174863387978	2937	1
82.76557377049181	7241	1
82.77158469945354	6869	1
82.7808743169399	5805	1
82.78142076502733	4821	1
82.78251366120217	1667	1
82.78579234972678	3205	1
82.7983606557377	7922	1
82.80546448087432	9829	1
82.80819672131148	9804	1
82.80983606557378	92	1
82.81256830601092	8927	1
82.8174863387978	420	1
82.82185792349726	7441	1
82.82732240437157	2051	1
82.83114754098361	6845	1
82.83169398907103	6384	1
82.8344262295082	6001	1
82.83825136612022	9212	1
82.84043715846995	9482	1
82.8431693989071	6071	1
82.84590163934426	5266	1
82.84754098360655	7257	1
82.84808743169398	5064	1
82.85027322404372	1445	1
82.85245901639344	2053	1
82.86502732240437	2238	1
82.8726775956284	3213	1
82.87868852459016	590	1
82.87978142076503	4853	1
82.88142076502733	9048	1
82.89071038251366	330	1
82.89180327868851	851	1
82.89344262295081	2649	1
82.90765027322404	3486	1
82.90928961748634	379	1
82.91366120218579	934	1
82.91748633879781	1476	1
82.91803278688525	2951	1
82.92349726775956	6309	1
82.93333333333332	7798	1
82.93497267759562	3887	1
82.93551912568306	6765	1
82.94043715846995	6062	1
82.94207650273223	1940	1
82.94808743169399	1795	1
82.95136612021858	3040	1
82.95300546448087	5302	1
82.95300546448087	3506	1
82.95464480874317	1763	1
82.95792349726776	4605	1
82.96120218579236	1598	1
82.96721311475409	5421	1
82.96939890710382	2677	1
82.98032786885246	1297	1
82.99180327868852	3814	1
83.02622950819672	2416	1
83.03005464480874	7132	1
83.0327868852459	8062	1
83.04043715846994	6322	1
83.04207650273223	281	1
83.04426229508196	180	1
83.0464480874317	4892	1
83.06120218579235	712	1
83.06448087431694	1060	1
83.06502732240438	260	1
83.07377049180327	7446	1
83.0808743169399	8722	1
83.08633879781421	8399	1
83.09344262295082	6599	1
83.0967213114754	246	1
83.09890710382514	4107	1
83.10327868852458	7915	1
83.10819672131147	9522	1
83.1207650273224	7579	1
83.12513661202186	6281	1
83.12841530054645	6602	1
83.13661202185791	4364	1
83.14972677595628	1014	1
83.15136612021858	97	1
83.1535519125683	5785	1
83.15737704918033	5659	1
83.16065573770493	4064	1
83.16502732240437	7223	1
83.16885245901639	1590	1
83.16994535519126	489	1
83.17486338797815	6618	1
83.19180327868851	2905	1
83.19781420765027	6851	1
83.20382513661202	3240	1
83.20546448087433	6140	1
83.20546448087433	7744	1
83.21147540983605	5457	1
83.21147540983605	3658	1
83.22295081967212	7706	1
83.23169398907103	6797	1
83.23333333333333	8590	1
83.23333333333333	6146	1
83.23934426229508	6378	1
83.24808743169399	4311	1
83.24863387978142	5221	1
83.251912568306	7109	1
83.251912568306	5939	1
83.25737704918032	9477	1
83.26775956284152	9347	1
83.26994535519125	3757	1
83.27049180327869	4969	1
83.27158469945354	9268	1
83.27267759562841	5060	1
83.27322404371584	8798	1
83.2775956284153	312	1
83.2792349726776	168	1
83.28251366120217	8291	1
83.28415300546447	2518	1
83.28524590163934	5356	1
83.2896174863388	913	1
83.29945355191256	4988	1
83.30109289617486	6320	1
83.30710382513661	1983	1
83.31475409836065	9662	1
83.3174863387978	6057	1
83.31857923497267	6659	1
83.32622950819673	8005	1
83.32622950819673	9589	1
83.3327868852459	7030	1
83.34262295081967	6575	1
83.34371584699453	5976	1
83.35136612021859	4592	1
83.35300546448087	9636	1
83.35573770491804	9978	1
83.35628415300548	8602	1
83.35628415300548	6864	1
83.3568306010929	2727	1
83.36010928961748	6996	1
83.36174863387977	724	1
83.3704918032787	6513	1
83.37759562841529	3221	1
83.3808743169399	6405	1
83.38633879781422	7549	1
83.3879781420765	1196	1
83.39289617486338	4656	1
83.39398907103825	9954	1
83.3983606557377	8500	1
83.40273224043716	761	1
83.40437158469945	448	1
83.4087431693989	6989	1
83.41092896174864	1897	1
83.41147540983606	2267	1
83.41803278688525	9092	1
83.4207650273224	584	1
83.42185792349726	8299	1
83.42404371584699	4501	1
83.42513661202186	9595	1
83.42841530054645	5062	1
83.43770491803278	9489	1
83.43989071038251	8654	1
83.44043715846995	5224	1
83.4415300546448	5354	1
83.4448087431694	1311	1
83.44863387978143	850	1
83.45136612021857	9695	1
83.45683060109289	9922	1
83.45792349726776	4514	1
83.45846994535519	2759	1
83.46120218579236	5461	1
83.46338797814208	5072	1
83.46830601092896	2840	1
83.47540983606558	1854	1
83.47650273224043	8914	1
83.47868852459017	1649	1
83.48469945355191	2300	1
83.48743169398907	4985	1
83.49344262295082	8485	1
83.49508196721311	8352	1
83.4967213114754	8508	1
83.50819672131148	5833	1
83.50928961748635	1075	1
83.51693989071038	537	1
83.52513661202185	4318	1
83.54098360655738	747	1
83.54972677595629	3327	1
83.55081967213115	3429	1
83.55355191256831	6003	1
83.56338797814207	7137	1
83.56448087431694	7966	1
83.56502732240438	3163	1
83.5672131147541	4946	1
83.56830601092896	8234	1
83.56939890710383	455	1
83.58360655737705	5890	1
83.59289617486338	173	1
83.59562841530055	6516	1
83.61147540983606	2790	1
83.62185792349726	3702	1
