79.01748633879782	1938	1
79.01912568306011	6547	1
79.02021857923498	690	1
79.02677595628415	3794	1
79.02950819672131	9406	1
79.03387978142077	3163	1
79.03989071038251	5213	1
79.04535519125683	4080	1
79.05081967213115	2246	1
79.05846994535518	4398	1
79.06393442622951	6005	1
79.0792349726776	5709	1
79.0808743169399	4876	1
79.0896174863388	1363	1
79.09781420765026	8121	1
79.09945355191256	7743	1
79.10765027322405	2329	1
79.10765027322405	9641	1
79.1087431693989	14	1
79.10983606557377	4298	1
79.10983606557377	7543	1
79.1120218579235	2845	1
79.11366120218578	7847	1
79.11475409836065	2033	1
79.11530054644808	7713	1
79.11693989071038	6461	1
79.11803278688524	1588	1
79.11967213114754	7015	1
79.12021857923497	743	1
79.12240437158471	8300	1
79.12295081967213	7609	1
79.12349726775956	137	1
79.12459016393443	9003	1
79.127868852459	2606	1
79.13278688524589	9194	1
79.13387978142076	9826	1
79.13551912568306	9695	1
79.14098360655738	9264	1
79.14262295081966	7600	1
79.14316939890709	6153	1
79.14316939890709	5474	1
79.14808743169398	5866	1
79.1551912568306	1831	1
79.15956284153005	9325	1
79.16065573770491	2764	1
79.16120218579235	4215	1
79.16174863387978	5747	1
79.16338797814207	7076	1
79.16448087431694	9082	1
79.16666666666667	8397	1
79.17322404371583	7316	1
79.1775956284153	6787	1
79.18142076502733	8941	1
79.18579234972678	6629	1
79.18688524590165	3230	1
79.19781420765027	9218	1
79.2	1411	1
79.20491803278688	4795	1
79.21092896174864	7849	1
79.21420765027322	3995	1
79.22131147540983	1311	1
79.22185792349727	8348	1
79.2224043715847	5373	1
79.22295081967212	7755	1
79.22349726775956	5194	1
79.23333333333332	444	1
79.23497267759562	2635	1
79.23551912568306	9977	1
79.23715846994536	4483	1
79.23934426229508	1376	1
79.24043715846994	3520	1
79.24153005464481	5158	1
79.24371584699453	538	1
79.24426229508197	1378	1
79.25136612021858	7821	1
79.2568306010929	9103	1
79.25901639344262	7994	1
79.26284153005466	9265	1
79.2639344262295	2817	1
79.26666666666667	7291	1
79.26666666666667	4498	1
79.27103825136612	6944	1
79.27377049180328	3802	1
79.27377049180328	7511	1
79.27431693989071	6859	1
79.27595628415301	8084	1
79.27595628415301	5730	1
79.27868852459015	95	1
79.28360655737704	4791	1
79.28633879781421	4858	1
79.28852459016393	2840	1
79.29617486338798	9557	1
79.31147540983606	637	1
79.31420765027322	1166	1
79.31475409836065	762	1
79.31857923497267	1431	1
79.32076502732241	2919	1
79.32295081967213	3099	1
79.32732240437159	1438	1
79.327868852459	4565	1
79.32896174863387	1364	1
79.33934426229507	1333	1
79.3398907103825	5973	1
79.34863387978142	4141	1
79.35081967213115	6644	1
79.35464480874316	8307	1
79.35792349726775	3081	1
79.36174863387978	2631	1
79.36174863387978	7349	1
79.37213114754098	555	1
79.37704918032787	6796	1
79.3863387978142	3029	1
79.38907103825136	4160	1
79.40218579234973	7311	1
79.40819672131147	7947	1
79.41584699453551	3233	1
79.41639344262295	9164	1
79.42021857923497	3680	1
79.43551912568306	338	1
79.43989071038251	513	1
79.43989071038251	5103	1
79.44043715846995	9768	1
79.44699453551912	3708	1
79.44754098360654	583	1
79.46065573770491	3060	1
79.47213114754099	1581	1
79.48087431693989	3183	1
79.48633879781421	588	1
79.48688524590165	3331	1
79.48852459016393	6430	1
79.5016393442623	8595	1
79.5103825136612	5888	1
79.51092896174863	362	1
79.51256830601093	4961	1
79.52568306010929	1031	1
79.53060109289618	1503	1
79.5327868852459	476	1
79.53934426229507	2178	1
79.54262295081966	422	1
79.54535519125683	9884	1
79.55191256830601	925	1
79.55409836065573	6454	1
79.55464480874316	4954	1
79.56393442622951	6241	1
79.56666666666666	2287	1
79.56775956284152	2666	1
79.57103825136612	395	1
79.58032786885246	6337	1
79.5912568306011	6306	1
79.59234972677596	4012	1
79.59234972677596	4558	1
79.59289617486338	7019	1
79.5983606557377	2049	1
79.60765027322405	102	1
79.61147540983607	9628	1
79.61857923497267	9652	1
79.624043715847	4983	1
79.62622950819673	7422	1
79.62677595628416	783	1
79.62896174863387	3368	1
79.6295081967213	2443	1
79.63060109289617	4083	1
79.64153005464482	4418	1
79.64207650273225	1257	1
79.64316939890709	9428	1
79.64590163934426	4962	1
79.64699453551913	2453	1
79.66010928961748	7167	1
79.66885245901639	9986	1
79.67377049180327	7730	1
79.67486338797814	3963	1
79.68032786885246	4769	1
79.69453551912568	1467	1
79.70054644808744	1845	1
79.70765027322403	3	1
79.70765027322403	1396	1
79.70928961748633	3336	1
79.7103825136612	1870	1
79.71256830601094	3471	1
79.71366120218579	6244	1
79.71420765027322	1319	1
79.71639344262296	111	1
79.71639344262296	1488	1
79.7191256830601	8406	1
79.71967213114753	3329	1
79.71967213114753	897	1
79.72349726775956	5193	1
79.72786885245901	2671	1
79.72841530054644	7617	1
79.73060109289618	3981	1
79.73060109289618	2442	1
79.73114754098361	4034	1
79.73442622950819	9753	1
79.73497267759562	8369	1
79.73606557377049	5068	1
79.73661202185792	4004	1
79.73661202185792	2499	1
79.74098360655738	3835	1
79.74207650273225	1611	1
79.74207650273225	9744	1
79.74754098360657	9024	1
79.75081967213114	649	1
79.75136612021858	2969	1
79.75136612021858	7280	1
79.7535519125683	4447	1
79.75846994535519	6527	1
79.76010928961749	2327	1
79.76120218579236	1652	1
79.76229508196722	8930	1
79.76666666666667	8422	1
79.76885245901639	9706	1
79.77213114754099	9060	1
79.77267759562841	7425	1
79.77540983606558	1341	1
79.77868852459017	9496	1
79.78032786885245	2783	1
79.78087431693989	1142	1
79.78306010928961	9479	1
79.79289617486339	3812	1
79.79344262295082	4884	1
79.79508196721311	7010	1
79.79562841530054	9585	1
79.79617486338798	3589	1
79.79945355191256	2971	1
79.80218579234973	2094	1
79.80491803278689	8704	1
79.80710382513662	3740	1
79.80710382513662	5690	1
79.8103825136612	4875	1
79.81256830601092	6898	1
79.81530054644809	8635	1
79.81639344262295	3190	1
79.81912568306011	9131	1
79.82131147540984	572	1
79.82677595628415	9570	1
79.83005464480874	6738	1
79.83333333333333	7360	1
79.83333333333333	2592	1
79.83387978142076	1956	1
79.83715846994536	4833	1
79.8398907103825	1850	1
79.84426229508196	8411	1
79.85136612021859	7722	1
79.8535519125683	8408	1
79.85573770491803	3749	1
79.86010928961748	4205	1
79.86338797814207	1093	1
79.86721311475411	6325	1
79.86939890710383	1977	1
79.86994535519125	2014	1
79.86994535519125	6569	1
79.87213114754098	2540	1
79.875956284153	9494	1
79.87978142076503	6074	1
79.87978142076503	2365	1
79.88306010928962	2706	1
79.88907103825136	5498	1
79.89344262295081	8915	1
79.89562841530055	8820	1
79.89617486338798	289	1
79.89617486338798	4763	1
79.89890710382514	3717	1
79.89945355191257	7530	1
79.9	7151	1
79.90054644808743	7623	1
79.90109289617486	6777	1
79.90491803278688	3252	1
79.90546448087431	1400	1
79.90710382513662	146	1
79.9087431693989	2115	1
79.91475409836066	8297	1
79.91584699453551	9541	1
79.91967213114754	7678	1
79.9224043715847	6127	1
79.92295081967212	8328	1
79.92295081967212	7229	1
79.92786885245901	3134	1
79.93005464480875	6929	1
79.93005464480875	6921	1
79.93333333333332	5306	1
79.93879781420765	786	1
79.93934426229508	3439	1
79.94426229508197	2684	1
79.9568306010929	8756	1
79.96065573770493	9022	1
79.96120218579235	1670	1
79.96885245901639	4299	1
79.97103825136612	7108	1
79.97103825136612	8544	1
79.97868852459015	576	1
79.97923497267759	3898	1
79.98688524590165	7523	1
80.00218579234974	6415	1
80.0103825136612	2680	1
80.01092896174863	3575	1
80.01147540983607	6395	1
80.01311475409835	8163	1
80.01693989071039	4540	1
80.01748633879782	5960	1
80.02240437158468	5687	1
80.02459016393442	7504	1
80.02896174863388	4550	1
80.03060109289618	3447	1
80.0327868852459	9200	1
80.03661202185793	6751	1
80.03770491803277	7876	1
80.04098360655738	2931	1
80.04426229508196	4739	1
80.04699453551913	7873	1
80.05136612021859	346	1
80.05191256830601	86	1
80.05464480874316	4116	1
80.06065573770492	6713	1
80.06174863387979	485	1
80.06284153005464	4117	1
80.06338797814207	3141	1
80.06393442622951	5296	1
80.06775956284152	8842	1
80.07158469945355	1322	1
80.0726775956284	867	1
80.07650273224044	4934	1
80.0775956284153	2827	1
80.07868852459016	4977	1
80.07978142076503	5149	1
80.08415300546447	3880	1
80.08524590163934	419	1
80.08633879781421	2741	1
80.09180327868853	8407	1
80.09344262295082	1806	1
80.09672131147542	7146	1
80.09726775956285	8337	1
80.1	6193	1
80.10054644808743	1843	1
80.10765027322404	3550	1
80.11092896174864	782	1
80.11256830601091	1525	1
80.12459016393443	6653	1
80.12896174863387	6171	1
80.13169398907104	5849	1
80.13278688524589	7921	1
80.13387978142076	220	1
80.13497267759563	4706	1
80.13989071038252	7415	1
80.14098360655738	4953	1
80.14207650273225	5739	1
80.14262295081967	8878	1
80.14808743169398	5387	1
80.15409836065574	4234	1
80.1568306010929	8917	1
80.15737704918034	3875	1
80.15901639344261	1151	1
80.16174863387978	9543	1
80.16775956284152	2098	1
80.18142076502733	8059	1
80.18306010928961	825	1
80.18469945355191	1874	1
80.18852459016392	1724	1
80.19344262295081	236	1
80.2016393442623	917	1
80.20491803278688	4081	1
80.21475409836066	1951	1
80.21584699453553	141	1
80.2191256830601	3773	1
80.2191256830601	2491	1
80.22622950819672	2552	1
80.22786885245901	4013	1
80.24535519125683	7629	1
80.24918032786884	321	1
80.2535519125683	3213	1
80.26448087431693	2667	1
80.27158469945356	3139	1
80.27267759562841	6716	1
80.27868852459017	5094	1
80.28032786885245	800	1
80.28032786885245	2468	1
80.28469945355191	1645	1
80.28469945355191	5668	1
80.29071038251367	6983	1
80.29781420765026	6663	1
80.30109289617486	1169	1
80.30710382513662	1482	1
80.30819672131148	9124	1
80.31092896174863	2248	1
80.3174863387978	7754	1
80.31803278688524	449	1
80.31857923497267	5268	1
80.31967213114754	3422	1
80.32021857923498	1636	1
80.32021857923498	1988	1
80.32185792349728	3166	1
80.33224043715848	6491	1
80.33497267759563	6142	1
80.3360655737705	1402	1
80.3464480874317	9921	1
80.34863387978142	2519	1
80.34863387978142	6140	1
80.35245901639345	4455	1
80.35737704918031	5390	1
80.36174863387978	6548	1
80.36338797814207	4066	1
80.36612021857924	9750	1
80.36830601092896	1310	1
80.36994535519126	1045	1
80.37814207650273	6181	1
80.38961748633879	9480	1
80.39016393442623	2376	1
80.39071038251366	4303	1
80.39672131147542	3456	1
80.40273224043715	6871	1
80.41366120218579	6028	1
80.41420765027323	1065	1
80.4153005464481	2238	1
80.41857923497267	6560	1
80.42349726775956	3853	1
80.43005464480875	9172	1
80.43060109289618	3041	1
80.43770491803278	2105	1
80.4431693989071	6453	1
80.44699453551912	1578	1
80.45081967213115	4036	1
80.4622950819672	746	1
80.46885245901639	1627	1
80.46939890710382	6480	1
80.47322404371585	6552	1
80.49289617486338	4133	1
80.49398907103824	9545	1
80.50437158469946	6492	1
80.50655737704919	1393	1
80.51092896174863	6679	1
80.51366120218579	1682	1
80.51366120218579	9757	1
80.51530054644809	2183	1
80.51967213114754	9968	1
80.52677595628415	9498	1
80.53661202185793	8290	1
80.53715846994534	361	1
80.53989071038251	6016	1
80.53989071038251	733	1
80.54535519125683	5485	1
80.54590163934427	9910	1
80.54863387978142	6274	1
80.54972677595629	5129	1
80.56174863387979	8260	1
80.56885245901638	8533	1
80.57213114754099	4387	1
80.57814207650273	2232	1
80.5792349726776	559	1
80.57978142076503	1743	1
80.58688524590164	7528	1
80.58852459016393	4749	1
80.59344262295082	1125	1
80.60546448087432	8713	1
80.61147540983607	7936	1
80.6174863387978	5825	1
80.61967213114754	4103	1
80.62021857923497	6122	1
80.64098360655738	7492	1
80.64262295081967	5646	1
80.64590163934426	2569	1
80.65136612021858	7303	1
80.6535519125683	3616	1
80.65409836065574	1628	1
80.6622950819672	9023	1
80.6639344262295	9564	1
80.6704918032787	5295	1
80.672131147541	3177	1
80.6743169398907	2921	1
80.6743169398907	4784	1
80.68032786885246	90	1
80.68415300546448	3299	1
80.68469945355191	7979	1
80.68743169398907	7765	1
80.69071038251366	8320	1
80.69234972677594	1459	1
80.69617486338798	4070	1
80.69726775956285	4835	1
80.69781420765027	1123	1
80.69890710382514	1936	1
80.70109289617487	715	1
80.7087431693989	4819	1
80.71366120218579	9835	1
80.71803278688525	5138	1
80.72513661202186	9661	1
80.72786885245901	9397	1
80.73497267759562	2888	1
80.7431693989071	3481	1
80.74699453551914	6398	1
80.75027322404371	5789	1
80.75081967213114	2002	1
80.75191256830601	8853	1
80.75245901639343	2752	1
80.75792349726775	7454	1
80.76393442622951	2426	1
80.76830601092895	9214	1
80.76939890710382	7724	1
80.77540983606558	6963	1
80.77650273224044	4861	1
80.7792349726776	8792	1
80.78142076502732	2823	1
80.78579234972678	3839	1
80.78579234972678	2793	1
80.78633879781421	9425	1
80.79672131147541	8581	1
80.79726775956283	451	1
80.80546448087432	4722	1
80.80546448087432	4144	1
80.81420765027322	2599	1
80.82295081967213	729	1
80.82841530054644	8363	1
80.83715846994536	673	1
80.84371584699453	4359	1
80.8448087431694	4399	1
80.84972677595628	2899	1
80.85409836065574	9663	1
80.85737704918031	1763	1
80.86174863387978	2808	1
80.86174863387978	4287	1
80.8688524590164	5850	1
80.87103825136612	44	1
80.87759562841529	473	1
80.8792349726776	1115	1
80.88306010928962	9592	1
80.88797814207649	9604	1
80.89398907103825	3944	1
80.90109289617486	5233	1
80.90710382513662	4045	1
80.90983606557377	973	1
80.9120218579235	8477	1
80.91639344262295	8655	1
80.9191256830601	9098	1
80.93661202185793	7675	1
80.94043715846995	6926	1
80.94371584699454	4436	1
80.9448087431694	2479	1
80.94918032786885	5786	1
80.95409836065573	1694	1
80.9568306010929	1997	1
80.96174863387978	3131	1
80.96612021857923	9244	1
80.97049180327869	1719	1
80.97595628415301	880	1
80.97868852459015	4474	1
80.98087431693989	9872	1
80.98142076502732	1583	1
80.98579234972678	1304	1
80.9983606557377	1059	1
80.9983606557377	9694	1
81.0016393442623	4345	1
81.00491803278689	9407	1
81.0103825136612	8889	1
81.01803278688524	5863	1
81.03551912568307	7157	1
81.04808743169399	6268	1
81.04972677595629	2414	1
81.05245901639344	4519	1
81.05628415300546	8343	1
81.05901639344262	1771	1
81.07213114754097	447	1
81.07540983606557	9600	1
81.07595628415301	1427	1
81.08633879781421	65	1
81.09508196721312	398	1
81.1	8601	1
81.1	6116	1
81.11038251366121	5171	1
81.11202185792351	1673	1
81.11366120218578	1183	1
81.11366120218578	6923	1
81.11693989071038	7805	1
81.124043715847	6021	1
81.13005464480874	105	1
81.13005464480874	4599	1
81.13497267759563	7472	1
81.13661202185793	4937	1
81.13770491803278	8707	1
81.14754098360655	2423	1
81.16174863387978	763	1
81.1622950819672	1546	1
81.16338797814207	5478	1
81.16502732240437	7822	1
81.16830601092896	4535	1
81.17978142076502	2791	1
81.18360655737705	5411	1
81.18360655737705	2123	1
81.20273224043716	672	1
81.20382513661202	2334	1
81.2103825136612	5346	1
81.21147540983607	8518	1
81.21530054644809	6754	1
81.22896174863388	334	1
81.23114754098361	3379	1
81.23934426229508	573	1
81.2464480874317	2847	1
81.26830601092895	2906	1
81.27704918032788	5740	1
81.2792349726776	957	1
81.27978142076503	7254	1
81.28469945355191	1232	1
81.28469945355191	4712	1
81.28524590163934	3511	1
81.28633879781421	7406	1
81.2879781420765	6413	1
81.29617486338798	8417	1
81.31147540983606	3825	1
81.31202185792348	1747	1
81.31311475409835	6143	1
81.3256830601093	4866	1
81.32841530054644	1025	1
81.3327868852459	6752	1
81.33770491803278	5552	1
81.33989071038252	4495	1
81.3448087431694	7852	1
81.34918032786885	2271	1
81.35573770491804	766	1
81.35792349726775	3073	1
81.36174863387978	3930	1
81.36612021857924	8932	1
81.3688524590164	7606	1
81.3688524590164	784	1
81.37213114754097	7864	1
81.3726775956284	2622	1
81.3912568306011	8139	1
81.39672131147542	531	1
81.39781420765027	9366	1
81.42404371584699	8396	1
81.43060109289618	4463	1
81.44972677595628	2126	1
81.46502732240437	1798	1
81.46612021857923	3613	1
81.47650273224045	214	1
81.48196721311474	6986	1
81.48251366120218	5968	1
81.4912568306011	6089	1
81.49508196721311	3718	1
81.49781420765026	3220	1
81.50327868852459	6283	1
81.51256830601092	7236	1
81.51420765027322	3902	1
81.52021857923498	7206	1
81.52950819672131	1171	1
81.52950819672131	992	1
81.54590163934427	8335	1
81.54863387978142	3027	1
81.55081967213115	6265	1
81.55737704918032	1494	1
81.5622950819672	4067	1
81.5622950819672	68	1
81.56502732240438	8345	1
81.56612021857924	4564	1
81.57103825136612	556	1
81.57868852459016	6708	1
81.58142076502733	8274	1
81.58360655737704	6479	1
81.58360655737704	8246	1
81.59672131147542	2307	1
81.60109289617486	927	1
81.6016393442623	9240	1
81.60218579234972	7047	1
81.61420765027322	3912	1
81.61967213114754	702	1
81.62349726775956	6152	1
81.63005464480874	2080	1
81.63825136612022	1050	1
81.64207650273225	3632	1
81.64535519125683	494	1
81.64754098360655	6637	1
81.65628415300547	6343	1
81.65737704918033	965	1
81.6639344262295	1708	1
81.66830601092896	9797	1
81.67650273224044	2046	1
81.68196721311475	6735	1
81.68196721311475	4372	1
81.6896174863388	4302	1
81.69398907103825	7820	1
81.69508196721311	9319	1
81.69890710382514	9596	1
81.71147540983607	3926	1
81.71748633879781	8773	1
81.7207650273224	3170	1
81.73551912568306	3161	1
81.73770491803278	4517	1
81.73825136612021	1981	1
81.73879781420764	8631	1
81.74153005464481	8244	1
81.74371584699453	8715	1
81.74371584699453	8919	1
81.75027322404372	5185	1
81.76338797814208	2788	1
81.76448087431694	5609	1
81.7655737704918	1291	1
81.76612021857923	2771	1
81.76939890710382	6558	1
81.77103825136612	5	1
81.78360655737704	7959	1
81.79726775956283	2639	1
81.81420765027322	1804	1
81.81475409836065	6553	1
81.82021857923498	9981	1
81.82732240437157	3096	1
81.83989071038252	5284	1
81.84262295081966	857	1
81.8622950819672	78	1
81.86284153005464	5314	1
81.87486338797814	308	1
81.87868852459016	5352	1
81.8808743169399	2333	1
81.88579234972678	6711	1
81.91147540983607	1971	1
81.91803278688523	2526	1
81.93060109289618	9344	1
81.93114754098362	8494	1
81.93278688524589	6890	1
81.93387978142076	4148	1
81.94098360655738	1789	1
81.94207650273223	5660	1
81.9448087431694	4049	1
81.951912568306	9544	1
81.9551912568306	3725	1
81.95792349726776	2377	1
81.95792349726776	5702	1
81.96612021857923	9610	1
81.97322404371585	7165	1
81.97431693989071	4464	1
81.97923497267759	3706	1
81.97978142076502	2320	1
81.98469945355191	2245	1
81.98688524590163	2147	1
81.99617486338798	5422	1
82.00109289617487	2189	1
82.00327868852459	6359	1
82.01147540983607	145	1
82.01202185792349	3051	1
82.01202185792349	2346	1
82.04043715846994	8694	1
82.06448087431694	4993	1
82.06830601092896	9630	1
