78.2191256830601	4151	1
78.22021857923497	9391	1
78.22131147540983	4501	1
78.22459016393442	112	1
78.22841530054644	9572	1
78.23114754098361	1815	1
78.23114754098361	4699	1
78.25737704918033	3574	1
78.26284153005464	8851	1
78.26338797814206	4331	1
78.26612021857923	9199	1
78.27868852459015	7523	1
78.28524590163934	4835	1
78.29289617486337	8955	1
78.29562841530054	1884	1
78.29672131147541	7960	1
78.30437158469945	9470	1
78.31092896174863	1733	1
78.31639344262295	7995	1
78.31912568306011	4805	1
78.32404371584698	6660	1
78.32622950819672	4991	1
78.32896174863387	5483	1
78.33551912568306	8232	1
78.33715846994536	185	1
78.35027322404372	5770	1
78.35792349726775	389	1
78.375956284153	4046	1
78.37868852459016	3916	1
78.38415300546447	5231	1
78.3863387978142	8784	1
78.38797814207649	7669	1
78.38907103825136	9375	1
78.39344262295081	2868	1
78.39508196721312	5543	1
78.40163934426229	9059	1
78.40382513661201	1	1
78.40491803278688	1619	1
78.40819672131147	7715	1
78.40928961748634	6666	1
78.40983606557377	4197	1
78.4103825136612	7091	1
78.41147540983607	7129	1
78.41420765027321	3728	1
78.41530054644808	7113	1
78.41584699453551	1329	1
78.41639344262295	369	1
78.41748633879781	1802	1
78.41748633879781	6335	1
78.42349726775956	5638	1
78.42404371584699	9163	1
78.4273224043716	3534	1
78.42841530054645	5680	1
78.4295081967213	9612	1
78.43661202185793	2399	1
78.43989071038251	7065	1
78.44043715846995	8258	1
78.44153005464482	955	1
78.44207650273225	7800	1
78.44480874316939	888	1
78.45191256830601	9100	1
78.45245901639345	1984	1
78.45300546448087	3467	1
78.45846994535519	5938	1
78.45846994535519	3097	1
78.46065573770491	2281	1
78.46120218579235	831	1
78.4655737704918	357	1
78.46885245901639	2802	1
78.47049180327869	3944	1
78.47213114754099	845	1
78.47322404371585	3932	1
78.47868852459015	9123	1
78.48087431693989	1656	1
78.48579234972678	4409	1
78.48633879781421	5676	1
78.48852459016393	8033	1
78.4896174863388	5836	1
78.49234972677596	4886	1
78.49344262295081	1079	1
78.49617486338798	7452	1
78.4983606557377	8989	1
78.49890710382513	4925	1
78.50109289617487	9050	1
78.5016393442623	1889	1
78.50983606557377	109	1
78.51420765027322	7756	1
78.51857923497268	8600	1
78.52513661202185	4154	1
78.52622950819672	7569	1
78.52677595628415	4027	1
78.53169398907104	4227	1
78.53224043715848	698	1
78.53278688524591	977	1
78.53497267759563	1139	1
78.54262295081968	8876	1
78.54426229508196	325	1
78.54754098360657	569	1
78.54808743169399	2269	1
78.54918032786885	3017	1
78.5535519125683	7405	1
78.55464480874316	7270	1
78.55573770491803	123	1
78.56393442622951	3480	1
78.56448087431694	8292	1
78.5672131147541	9845	1
78.57267759562842	4764	1
78.57540983606557	6917	1
78.57650273224044	9770	1
78.58032786885246	391	1
78.58360655737704	2344	1
78.58360655737704	9255	1
78.58579234972677	2206	1
78.58633879781421	2892	1
78.58852459016393	694	1
78.5912568306011	1195	1
78.5912568306011	7394	1
78.59726775956284	7665	1
78.6	7345	1
78.60327868852458	2835	1
78.60491803278688	9490	1
78.6087431693989	2236	1
78.60928961748634	3457	1
78.61092896174864	526	1
78.61803278688524	3810	1
78.61803278688524	8654	1
78.62459016393443	3818	1
78.62459016393443	2000	1
78.62677595628415	5147	1
78.6295081967213	5150	1
78.63497267759563	3575	1
78.63934426229508	6469	1
78.64262295081967	305	1
78.64863387978141	8897	1
78.65409836065574	5684	1
78.65683060109289	8490	1
78.65737704918033	7211	1
78.65901639344261	8888	1
78.66120218579235	3960	1
78.66994535519126	9769	1
78.67540983606557	8519	1
78.67978142076502	511	1
78.6825136612022	1278	1
78.68797814207649	9597	1
78.68907103825136	6610	1
78.69945355191257	7589	1
78.70218579234972	9871	1
78.70382513661201	5253	1
78.70546448087431	4890	1
78.70983606557377	1563	1
78.71530054644809	2363	1
78.71693989071039	970	1
78.73224043715848	4922	1
78.73497267759562	382	1
78.74262295081968	763	1
78.7551912568306	1820	1
78.75737704918033	1058	1
78.76010928961749	3642	1
78.76174863387979	2167	1
78.76174863387979	9985	1
78.76939890710382	3552	1
78.77213114754099	4508	1
78.77267759562842	794	1
78.77868852459015	3807	1
78.77978142076502	925	1
78.79781420765026	6866	1
78.79781420765026	9066	1
78.79945355191256	5589	1
78.80273224043717	4860	1
78.81092896174863	836	1
78.81803278688524	1772	1
78.81912568306011	6399	1
78.82240437158471	6205	1
78.83387978142076	5039	1
78.8360655737705	7086	1
78.8377049180328	7726	1
78.83825136612022	2610	1
78.84918032786885	9890	1
78.85136612021859	6566	1
78.85191256830602	6838	1
78.85191256830602	6730	1
78.85792349726775	6728	1
78.86284153005465	2686	1
78.86830601092896	4513	1
78.8688524590164	6825	1
78.8688524590164	8419	1
78.87704918032787	668	1
78.88142076502733	898	1
78.8846994535519	6246	1
78.8846994535519	7237	1
78.89016393442623	4060	1
78.89234972677596	175	1
78.89617486338798	2458	1
78.90273224043715	160	1
78.90601092896175	6050	1
78.91693989071038	2397	1
78.9224043715847	115	1
78.92295081967212	3505	1
78.9273224043716	983	1
78.93551912568306	117	1
78.94153005464482	642	1
78.94972677595628	9764	1
78.95956284153006	8118	1
78.96010928961748	4389	1
78.96284153005463	9537	1
78.96502732240437	2573	1
78.96775956284154	5941	1
78.97158469945356	465	1
78.97213114754099	1283	1
78.97267759562843	4838	1
78.97322404371585	2873	1
78.97322404371585	5721	1
78.9775956284153	4733	1
78.99071038251365	5107	1
78.99180327868852	7056	1
78.99234972677596	7771	1
79.00655737704918	650	1
79.00983606557377	1882	1
79.01366120218579	8340	1
79.02185792349727	7900	1
79.02404371584699	2501	1
79.02622950819672	2424	1
79.05628415300546	3101	1
79.0568306010929	5056	1
79.06010928961749	4035	1
79.06393442622951	7798	1
79.07213114754099	9552	1
79.07322404371584	7208	1
79.08633879781421	8609	1
79.08743169398907	5453	1
79.08907103825136	3873	1
79.09453551912569	9080	1
79.09726775956284	3901	1
79.09726775956284	597	1
79.09781420765026	834	1
79.10546448087432	9624	1
79.10710382513662	6769	1
79.10819672131147	3644	1
79.1120218579235	9672	1
79.11366120218578	4048	1
79.11748633879782	8946	1
79.12349726775956	9189	1
79.1295081967213	4343	1
79.13169398907104	2720	1
79.13278688524589	2502	1
79.14098360655738	2166	1
79.14262295081966	9772	1
79.14699453551913	5945	1
79.15737704918033	5091	1
79.17103825136613	4251	1
79.17540983606557	6240	1
79.18196721311476	1521	1
79.18579234972678	8543	1
79.19071038251366	3780	1
79.19125683060109	7869	1
79.19289617486338	7204	1
79.19398907103825	9947	1
79.19672131147541	4038	1
79.20710382513661	6744	1
79.2120218579235	1982	1
79.22677595628416	5852	1
79.23060109289618	9064	1
79.23169398907105	1780	1
79.23715846994536	6438	1
79.24098360655738	3039	1
79.25464480874317	4417	1
79.25956284153006	9504	1
79.26775956284152	757	1
79.27049180327869	6436	1
79.27486338797814	5372	1
79.27704918032788	3310	1
79.29617486338798	5205	1
79.29672131147541	3110	1
79.31420765027322	1743	1
79.31530054644809	7401	1
79.32185792349728	1038	1
79.33114754098361	9958	1
79.33333333333333	6708	1
79.3377049180328	4212	1
79.34972677595628	5652	1
79.35956284153005	1923	1
79.36666666666667	7520	1
79.3808743169399	7622	1
79.3846994535519	5862	1
79.39016393442623	1713	1
79.39781420765027	4329	1
79.39890710382514	8178	1
79.40218579234973	2953	1
79.40765027322405	1496	1
79.42513661202186	9333	1
79.42513661202186	4024	1
79.42677595628416	1244	1
79.4311475409836	2672	1
79.43770491803278	2642	1
79.44153005464482	4098	1
79.4431693989071	8746	1
79.44426229508197	7403	1
79.44754098360654	5639	1
79.44754098360654	1166	1
79.45027322404371	9264	1
79.45464480874317	4146	1
79.46612021857923	5126	1
79.46775956284152	2497	1
79.47158469945356	6323	1
79.475956284153	5989	1
79.47923497267759	1292	1
79.4879781420765	2121	1
79.48907103825137	2952	1
79.49344262295081	7096	1
79.51584699453552	2849	1
79.51912568306011	594	1
79.53005464480874	2277	1
79.5360655737705	841	1
79.53989071038251	8284	1
79.54972677595629	4129	1
79.55245901639344	19	1
79.55409836065573	4413	1
79.56065573770492	3220	1
79.56448087431694	9939	1
79.5672131147541	180	1
79.5672131147541	1740	1
79.5743169398907	7846	1
79.57868852459016	2062	1
79.58251366120217	8616	1
79.58633879781421	7165	1
79.58688524590164	4515	1
79.5896174863388	1348	1
79.6207650273224	8207	1
79.62131147540984	3476	1
79.64480874316939	3750	1
79.65245901639345	7657	1
79.65300546448087	1536	1
79.65628415300547	652	1
79.65956284153005	5655	1
79.672131147541	9102	1
79.6743169398907	5619	1
79.6743169398907	8322	1
79.68087431693989	8742	1
79.68469945355191	334	1
79.69016393442622	9665	1
79.69781420765027	169	1
79.70655737704918	5001	1
79.71256830601094	1309	1
79.71475409836066	1514	1
79.71639344262296	1773	1
79.72021857923497	5433	1
79.7207650273224	989	1
79.72131147540983	5663	1
79.72295081967212	9156	1
79.72513661202186	2747	1
79.73989071038251	1907	1
79.75136612021858	8883	1
79.7551912568306	9213	1
79.76775956284152	4133	1
79.76830601092895	4856	1
79.77213114754099	9466	1
79.77923497267759	2824	1
79.78360655737704	7039	1
79.78415300546447	1409	1
79.78579234972678	931	1
79.78688524590164	1365	1
79.79726775956284	7579	1
79.80327868852459	1255	1
79.80491803278689	714	1
79.8120218579235	1603	1
79.81420765027322	5531	1
79.81530054644809	4193	1
79.81967213114754	1062	1
79.83005464480874	779	1
79.8327868852459	8795	1
79.83333333333333	6895	1
79.83825136612022	4647	1
79.84808743169398	9688	1
79.88907103825136	601	1
79.90163934426229	4932	1
79.90437158469945	9341	1
79.92185792349727	684	1
79.93169398907104	3106	1
79.9448087431694	4286	1
79.95901639344262	5566	1
79.9655737704918	6799	1
79.97049180327869	7749	1
79.98688524590165	2239	1
79.99071038251367	3923	1
79.99453551912568	4104	1
79.99890710382513	6727	1
79.99945355191257	4967	1
80.00928961748633	5066	1
80.01857923497268	52	1
80.02786885245901	3556	1
80.03661202185793	483	1
80.03715846994535	2288	1
80.0382513661202	4593	1
80.03879781420764	4336	1
80.04207650273224	7787	1
80.05464480874316	9126	1
80.05573770491803	84	1
80.05628415300546	456	1
80.06065573770492	2731	1
80.07158469945355	9990	1
80.07158469945355	5812	1
80.0726775956284	1627	1
80.07377049180327	5117	1
80.09289617486338	9823	1
80.09617486338799	4156	1
80.09890710382513	6562	1
80.10327868852458	4863	1
80.10983606557377	2110	1
80.1174863387978	2531	1
80.1207650273224	9	1
80.1207650273224	967	1
80.12131147540984	8777	1
80.12295081967213	8791	1
80.12513661202186	4619	1
80.12841530054644	7488	1
80.12896174863387	618	1
80.13060109289617	2933	1
80.13060109289617	7539	1
80.13934426229508	5144	1
80.14808743169398	6990	1
80.14863387978141	8470	1
80.15628415300547	3232	1
80.15901639344261	765	1
80.16010928961748	4874	1
80.16010928961748	9803	1
80.16229508196722	7287	1
80.1655737704918	9196	1
80.16612021857924	2032	1
80.17322404371583	8018	1
80.17377049180327	2018	1
80.17704918032787	6974	1
80.18032786885246	6537	1
80.18251366120218	288	1
80.19125683060109	1433	1
80.19398907103825	5556	1
80.20218579234974	2103	1
80.20491803278688	8444	1
80.20655737704918	7917	1
80.2120218579235	1355	1
80.2120218579235	8075	1
80.21256830601092	7172	1
80.21420765027322	5919	1
80.22295081967212	3776	1
80.22459016393442	6269	1
80.22513661202186	9373	1
80.22896174863388	6964	1
80.23169398907105	6418	1
80.23169398907105	2127	1
80.23661202185792	2311	1
80.23661202185792	7491	1
80.23989071038251	8584	1
80.24371584699453	6342	1
80.24535519125683	1408	1
80.24754098360656	6011	1
80.24972677595628	843	1
80.25081967213114	680	1
80.26065573770492	6794	1
80.26174863387979	8679	1
80.26174863387979	4332	1
80.2655737704918	1231	1
80.26775956284152	4686	1
80.26994535519125	8850	1
80.27431693989071	9229	1
80.27595628415301	9290	1
80.2775956284153	9342	1
80.27978142076502	5191	1
80.27978142076502	8406	1
80.28142076502732	2170	1
80.28196721311475	9914	1
80.2879781420765	8549	1
80.28852459016393	8414	1
80.29071038251367	2674	1
80.29508196721311	2101	1
80.29672131147541	3275	1
80.30218579234973	1650	1
80.30710382513662	4563	1
80.30819672131148	2138	1
80.31311475409835	5098	1
80.31584699453552	6860	1
80.31639344262295	7247	1
80.32295081967213	7500	1
80.32568306010928	7593	1
80.33005464480874	9787	1
80.33224043715848	8115	1
80.33387978142076	350	1
80.33825136612022	2723	1
80.33879781420765	7278	1
80.33879781420765	582	1
80.34043715846994	282	1
80.34262295081966	6341	1
80.34371584699453	6160	1
80.34535519125683	7450	1
80.34699453551913	8242	1
80.34918032786885	3155	1
80.35027322404372	5285	1
80.35245901639345	3026	1
80.35300546448087	2778	1
80.3568306010929	3092	1
80.3639344262295	6401	1
80.36448087431694	9927	1
80.36775956284153	8506	1
80.37049180327868	5679	1
80.37540983606557	6985	1
80.37540983606557	5240	1
80.37650273224044	8285	1
80.37868852459016	7627	1
80.37868852459016	9053	1
80.38415300546448	1633	1
80.38688524590164	9636	1
80.38907103825136	3468	1
80.39180327868853	8381	1
80.39234972677595	7074	1
80.39398907103825	3089	1
80.39781420765027	1357	1
80.40163934426229	7135	1
80.41092896174864	7379	1
80.41366120218579	2782	1
80.41420765027323	7850	1
80.4174863387978	5181	1
80.42131147540984	21	1
80.42131147540984	7793	1
80.42404371584699	5894	1
80.42677595628416	8154	1
80.43224043715846	8910	1
80.43606557377049	9560	1
80.43879781420765	1068	1
80.44918032786885	5537	1
80.45300546448087	3487	1
80.4568306010929	7300	1
80.4568306010929	1709	1
80.48087431693989	2468	1
80.48142076502732	134	1
80.48469945355191	5121	1
80.48852459016393	778	1
80.50054644808743	1741	1
80.5016393442623	5502	1
80.50655737704919	3381	1
80.50710382513661	2120	1
80.5103825136612	256	1
80.51693989071039	5915	1
80.51912568306011	5128	1
80.52295081967212	2730	1
80.52622950819672	4478	1
80.52732240437157	3378	1
80.53224043715848	8809	1
80.54207650273224	1618	1
80.54262295081966	3234	1
80.5431693989071	7529	1
80.54426229508196	2698	1
80.54808743169399	3781	1
80.55081967213115	8451	1
80.55245901639343	6085	1
80.56448087431694	191	1
80.56502732240438	4655	1
80.56830601092895	3123	1
80.5775956284153	7325	1
80.57868852459016	7139	1
80.5896174863388	2264	1
80.59180327868853	7765	1
80.59344262295082	8835	1
80.59508196721312	2781	1
80.59617486338799	9689	1
80.5983606557377	1617	1
80.60273224043715	7963	1
80.60491803278688	412	1
80.60710382513662	4986	1
80.60710382513662	784	1
80.60765027322404	9967	1
80.61311475409835	2726	1
80.61366120218578	2520	1
80.61530054644808	1707	1
80.61693989071038	3598	1
80.62131147540984	3043	1
80.62677595628416	3058	1
80.62677595628416	9302	1
80.63224043715846	1481	1
80.64535519125683	8553	1
80.6568306010929	9873	1
80.66010928961748	5321	1
80.69781420765027	1805	1
80.70928961748633	1647	1
80.7103825136612	5607	1
80.72240437158469	3240	1
80.72568306010929	9677	1
80.73387978142077	1099	1
80.74153005464481	7298	1
80.75191256830601	7582	1
80.75464480874317	8558	1
80.75956284153006	9776	1
80.76010928961749	258	1
80.77486338797814	1188	1
80.77978142076502	3586	1
80.78142076502732	7888	1
80.79398907103825	8651	1
80.80327868852459	3399	1
80.81475409836065	6816	1
80.81584699453552	7621	1
80.82131147540984	4192	1
80.82185792349728	3504	1
80.82732240437157	196	1
80.83989071038252	474	1
80.8448087431694	1042	1
80.85409836065574	7781	1
80.87377049180327	3434	1
80.88579234972678	802	1
80.88907103825136	5870	1
80.89617486338798	6490	1
80.89945355191257	8926	1
80.91092896174864	8206	1
80.91366120218579	5992	1
80.91857923497267	3136	1
80.9191256830601	287	1
80.92459016393443	1878	1
80.93060109289618	4340	1
80.93224043715846	4832	1
80.93551912568306	870	1
80.9448087431694	3161	1
80.95136612021858	2158	1
80.95628415300547	536	1
80.96065573770493	7571	1
80.96885245901639	8913	1
80.97814207650272	1222	1
80.97868852459015	7305	1
80.98306010928961	6381	1
80.99234972677594	1887	1
80.99289617486338	7360	1
81.00928961748633	3867	1
81.03224043715846	66	1
81.04098360655738	8144	1
81.0464480874317	8189	1
81.04918032786885	2185	1
81.05464480874316	818	1
81.06284153005464	8977	1
81.06393442622951	2384	1
81.06666666666668	5749	1
81.06666666666668	9058	1
81.06994535519125	2775	1
81.07814207650273	5353	1
81.07868852459016	2629	1
81.0846994535519	3448	1
81.08688524590164	7067	1
81.09234972677595	8542	1
81.10109289617486	9269	1
81.10382513661202	1011	1
81.10655737704919	470	1
81.1207650273224	797	1
81.12513661202186	7818	1
81.14153005464482	1526	1
81.14480874316939	3332	1
81.14972677595628	7595	1
81.17322404371585	5489	1
81.17650273224044	5402	1
81.17923497267759	5949	1
81.18032786885246	7133	1
81.20327868852459	9817	1
81.20437158469946	1818	1
81.2071038251366	9030	1
81.21475409836066	9915	1
81.22131147540983	2385	1
81.22240437158469	3614	1
81.22568306010929	661	1
81.22950819672131	613	1
81.24153005464481	2400	1
81.25081967213114	3422	1
81.2535519125683	6147	1
81.2535519125683	8086	1
81.25737704918032	3928	1
81.26612021857923	3373	1
81.27049180327869	2142	1
81.28087431693989	4437	1
81.28196721311474	7025	1
81.28360655737704	5733	1
81.28469945355191	7675	1
81.28743169398906	8578	1
81.28907103825136	2163	1
81.29289617486339	4429	1
81.29781420765026	7736	1
81.29945355191256	493	1
81.31038251366121	2165	1
81.31475409836065	5988	1
81.32513661202186	3910	1
81.327868852459	6801	1
81.33169398907104	8454	1
81.33333333333333	4341	1
81.33387978142076	6062	1
81.34535519125683	1247	1
81.34972677595628	4802	1
81.3655737704918	291	1
81.3688524590164	9962	1
81.3726775956284	7537	1
81.3726775956284	2169	1
81.37377049180327	4660	1
81.375956284153	6555	1
81.38360655737705	6068	1
81.38579234972678	7411	1
81.39344262295081	3797	1
81.39945355191257	7424	1
81.41366120218579	6223	1
81.41639344262296	5581	1
81.42240437158469	6434	1
81.42295081967212	4472	1
81.42786885245901	3501	1
81.44754098360654	3699	1
81.44808743169398	1509	1
81.44863387978141	8580	1
81.44972677595628	3628	1
81.48633879781421	7225	1
81.48743169398907	6564	1
81.49180327868854	7365	1
81.49398907103824	4211	1
81.4983606557377	875	1
81.4983606557377	4677	1
81.50819672131146	860	1
81.51147540983607	4077	1
81.51311475409835	2513	1
81.51420765027322	5482	1
81.51912568306011	5299	1
81.52021857923498	9922	1
81.52021857923498	2956	1
81.54043715846994	7123	1
81.54262295081966	7811	1
81.54535519125683	6502	1
81.5464480874317	2695	1
81.56065573770492	1107	1
81.57158469945355	404	1
81.57704918032786	7466	1
81.58907103825136	3533	1
81.59016393442623	3369	1
81.60765027322404	6630	1
81.60765027322404	562	1
81.61584699453552	6595	1
81.61857923497267	8380	1
81.63333333333333	8293	1
81.63934426229508	1420	1
81.63989071038252	6456	1
