79.77759562841531	2765	1
79.78142076502732	563	1
79.78469945355191	3713	1
79.78688524590164	7889	1
79.79180327868853	882	1
79.8	9440	1
79.80218579234973	1072	1
79.81639344262295	3821	1
79.81639344262295	6527	1
79.84043715846994	6724	1
79.84754098360655	4351	1
79.85300546448087	8931	1
79.87814207650273	3341	1
79.87814207650273	3498	1
79.87978142076503	2262	1
79.89071038251366	5276	1
79.89453551912568	8577	1
79.89672131147542	5825	1
79.89726775956285	7070	1
79.89781420765027	3239	1
79.89945355191257	5332	1
79.90054644808743	268	1
79.90546448087431	2263	1
79.91256830601094	6208	1
79.91420765027323	8997	1
79.91475409836066	2336	1
79.91857923497267	3449	1
79.9224043715847	3888	1
79.92349726775956	569	1
79.92677595628416	2550	1
79.92841530054645	4347	1
79.92950819672132	2754	1
79.93005464480875	8069	1
79.93715846994536	3485	1
79.93715846994536	2975	1
79.93879781420765	5991	1
79.9431693989071	1081	1
79.94371584699454	2487	1
79.94699453551912	3141	1
79.94699453551912	6875	1
79.94754098360654	8219	1
79.95081967213115	9273	1
79.95300546448087	9984	1
79.95792349726776	9174	1
79.96065573770493	894	1
79.97923497267759	850	1
79.98142076502732	9735	1
79.98524590163935	3543	1
79.98579234972678	5048	1
79.9879781420765	1301	1
79.98907103825137	1882	1
79.99344262295081	4956	1
79.99617486338798	2883	1
80.00109289617487	3765	1
80.00218579234974	908	1
80.00546448087432	4363	1
80.00546448087432	7750	1
80.0087431693989	932	1
80.0087431693989	7545	1
80.00983606557377	3019	1
80.01311475409835	9061	1
80.01366120218579	5778	1
80.0382513661202	8352	1
80.0382513661202	5665	1
80.03989071038251	3835	1
80.0448087431694	5597	1
80.05792349726775	2555	1
80.06010928961749	3333	1
80.0743169398907	8369	1
80.09289617486338	1558	1
80.10109289617486	252	1
80.1087431693989	3276	1
80.11366120218578	4425	1
80.11530054644808	3174	1
80.11584699453552	1987	1
80.1191256830601	7548	1
80.12295081967213	2935	1
80.1273224043716	8561	1
80.13060109289617	735	1
80.1535519125683	7437	1
80.15901639344261	7079	1
80.1655737704918	7883	1
80.16666666666667	6752	1
80.17650273224044	2183	1
80.17814207650272	5076	1
80.18142076502733	7578	1
80.18251366120218	2903	1
80.19289617486338	4784	1
80.19726775956285	5451	1
80.20109289617487	8861	1
80.21475409836066	897	1
80.21530054644809	2261	1
80.21639344262296	7822	1
80.22131147540983	5746	1
80.22568306010929	2803	1
80.22677595628416	4717	1
80.23060109289618	3756	1
80.23114754098361	7511	1
80.25300546448086	2877	1
80.2551912568306	8125	1
80.2551912568306	9891	1
80.25956284153006	5393	1
80.27267759562841	50	1
80.2775956284153	6369	1
80.28142076502732	161	1
80.28579234972678	4986	1
80.2912568306011	6039	1
80.29344262295082	6903	1
80.29344262295082	589	1
80.29781420765026	1019	1
80.2983606557377	7256	1
80.29890710382513	3692	1
80.30765027322404	1111	1
80.3103825136612	9828	1
80.31967213114754	7953	1
80.31967213114754	8973	1
80.32240437158471	9186	1
80.32896174863387	5608	1
80.34262295081966	90	1
80.34863387978142	8660	1
80.35792349726775	5291	1
80.36174863387978	4015	1
80.36229508196722	5445	1
80.36721311475411	458	1
80.3726775956284	820	1
80.3792349726776	1248	1
80.38360655737705	5764	1
80.38961748633879	4756	1
80.39453551912568	7286	1
80.39781420765027	8939	1
80.40655737704918	2614	1
80.41475409836066	6403	1
80.4174863387978	6432	1
80.42131147540984	5885	1
80.44153005464482	2207	1
80.4551912568306	7069	1
80.4672131147541	9615	1
80.46830601092896	6497	1
80.48087431693989	1138	1
80.48251366120218	996	1
80.48469945355191	6715	1
80.49398907103824	2647	1
80.5016393442623	6398	1
80.50601092896176	8428	1
80.50983606557377	8636	1
80.51967213114754	3446	1
80.52349726775955	4696	1
80.52896174863388	3108	1
80.52950819672131	2766	1
80.53114754098361	771	1
80.53224043715848	4560	1
80.53497267759563	6	1
80.54043715846994	4966	1
80.54699453551913	4066	1
80.55136612021859	6717	1
80.55300546448086	82	1
80.55628415300546	9349	1
80.56065573770492	5492	1
80.56557377049181	9899	1
80.57103825136612	537	1
80.57377049180327	1917	1
80.57486338797814	63	1
80.57704918032788	6137	1
80.57704918032788	9870	1
80.58142076502733	8006	1
80.58633879781421	5177	1
80.59672131147542	5503	1
80.60819672131147	7520	1
80.60983606557377	972	1
80.6224043715847	7430	1
80.62896174863387	3798	1
80.62896174863387	245	1
80.6295081967213	5806	1
80.63551912568306	5129	1
80.63551912568306	5755	1
80.6360655737705	2831	1
80.6431693989071	6328	1
80.65245901639344	9968	1
80.66174863387978	2483	1
80.66174863387978	341	1
80.66666666666667	9121	1
80.67868852459016	6942	1
80.68032786885246	360	1
80.69344262295081	1992	1
80.69945355191257	696	1
80.70382513661202	677	1
80.71147540983607	186	1
80.71530054644809	3955	1
80.71967213114753	6449	1
80.72732240437158	5241	1
80.73333333333333	6366	1
80.73934426229508	8465	1
80.74535519125683	6478	1
80.74972677595628	743	1
80.74972677595628	87	1
80.75409836065573	346	1
80.75573770491803	2598	1
80.75628415300547	3730	1
80.75846994535519	1408	1
80.76010928961749	1961	1
80.76065573770492	2520	1
80.76721311475409	3244	1
80.76939890710382	116	1
80.77103825136612	4412	1
80.77103825136612	8840	1
80.77704918032788	2756	1
80.77868852459017	7796	1
80.77978142076502	609	1
80.78306010928961	7670	1
80.78415300546447	2492	1
80.78743169398906	2302	1
80.79672131147541	7970	1
80.80382513661202	2189	1
80.80765027322404	5126	1
80.81311475409835	7272	1
80.81366120218578	1378	1
80.81857923497267	1188	1
80.82295081967213	2589	1
80.82568306010928	5008	1
80.82732240437157	1257	1
80.82841530054644	3956	1
80.83224043715846	495	1
80.83333333333333	3520	1
80.83934426229509	3641	1
80.8431693989071	9950	1
80.84918032786885	6207	1
80.85628415300546	47	1
80.85846994535518	8231	1
80.86721311475411	9571	1
80.87158469945355	3953	1
80.87322404371584	4719	1
80.87759562841529	6591	1
80.88469945355192	930	1
80.90163934426229	7436	1
80.90601092896175	5511	1
80.90928961748634	3138	1
80.91147540983607	8628	1
80.9207650273224	3356	1
80.92786885245901	5889	1
80.93224043715846	9078	1
80.93442622950819	9146	1
80.94098360655738	9914	1
80.9431693989071	4765	1
80.9535519125683	4032	1
80.95901639344262	1945	1
80.96830601092896	6270	1
80.97540983606558	4	1
80.97540983606558	8422	1
80.97814207650272	8336	1
80.97868852459015	5021	1
80.98032786885246	9283	1
80.98087431693989	270	1
80.98251366120218	5584	1
80.98306010928961	4718	1
80.98415300546448	8104	1
80.98469945355191	3773	1
80.98524590163935	4919	1
80.98579234972678	8681	1
80.98579234972678	8762	1
80.98688524590165	207	1
80.98907103825137	9417	1
80.99016393442623	8126	1
80.99016393442623	4007	1
80.99071038251367	1352	1
80.99289617486338	1230	1
80.99398907103824	6824	1
80.99617486338798	5986	1
80.99781420765026	5066	1
81.00382513661202	8494	1
81.00491803278689	6921	1
81.00601092896176	9789	1
81.0087431693989	869	1
81.00983606557377	242	1
81.01092896174863	2812	1
81.0120218579235	9000	1
81.01366120218579	8535	1
81.01420765027322	7885	1
81.01530054644809	2161	1
81.01584699453552	5178	1
81.01912568306011	3065	1
81.02349726775955	5968	1
81.02786885245901	5547	1
81.03387978142077	716	1
81.03661202185793	1397	1
81.03715846994537	153	1
81.04043715846994	2400	1
81.04098360655738	6874	1
81.04426229508196	2144	1
81.0464480874317	575	1
81.04863387978142	5591	1
81.04863387978142	2320	1
81.0568306010929	8626	1
81.0568306010929	1602	1
81.06010928961749	8230	1
81.06010928961749	9008	1
81.06010928961749	1921	1
81.06065573770492	6700	1
81.07704918032788	9292	1
81.0775956284153	1586	1
81.08688524590164	5019	1
81.08852459016393	5166	1
81.09508196721312	1572	1
81.09726775956285	885	1
81.1016393442623	164	1
81.10273224043715	8484	1
81.11202185792351	4515	1
81.11256830601093	5558	1
81.11530054644808	6327	1
81.11693989071038	4207	1
81.1174863387978	6313	1
81.12622950819673	7682	1
81.12677595628416	4004	1
81.13387978142076	8699	1
81.1344262295082	6202	1
81.13661202185793	6799	1
81.14262295081967	5719	1
81.1431693989071	1348	1
81.1464480874317	938	1
81.14754098360655	6173	1
81.15136612021858	9995	1
81.15191256830602	5138	1
81.15300546448087	2017	1
81.15409836065574	4815	1
81.15628415300547	3522	1
81.15901639344261	5565	1
81.16010928961748	294	1
81.1622950819672	3855	1
81.1639344262295	2022	1
81.16448087431694	7515	1
81.16666666666667	5452	1
81.16830601092896	1772	1
81.16939890710383	770	1
81.17158469945356	3931	1
81.17704918032786	1245	1
81.18360655737705	7364	1
81.19289617486338	3611	1
81.19289617486338	1825	1
81.19672131147541	6830	1
81.2016393442623	1255	1
81.20546448087431	9397	1
81.20601092896175	6617	1
81.21584699453553	949	1
81.21584699453553	4478	1
81.21912568306011	2409	1
81.22021857923497	993	1
81.2207650273224	6315	1
81.22240437158469	4452	1
81.22404371584699	5678	1
81.22568306010929	2992	1
81.22841530054644	1252	1
81.23606557377049	7202	1
81.24426229508197	7373	1
81.24699453551914	5037	1
81.25081967213114	3365	1
81.25245901639343	1807	1
81.25300546448086	3377	1
81.2568306010929	7194	1
81.25737704918032	3837	1
81.26174863387979	3868	1
81.26338797814208	805	1
81.2655737704918	601	1
81.26994535519125	8173	1
81.27049180327869	3030	1
81.27103825136612	6931	1
81.27267759562841	7146	1
81.27377049180328	1564	1
81.27377049180328	5325	1
81.27431693989071	9958	1
81.27868852459017	7300	1
81.30054644808743	5384	1
81.30437158469945	9719	1
81.30655737704919	813	1
81.31038251366121	6175	1
81.31803278688524	9004	1
81.32622950819672	2142	1
81.32841530054644	8972	1
81.3295081967213	1464	1
81.33497267759563	9555	1
81.33715846994535	975	1
81.33879781420765	9699	1
81.33934426229509	6882	1
81.3431693989071	2277	1
81.34699453551913	3408	1
81.34918032786885	378	1
81.35027322404372	3015	1
81.35081967213115	5827	1
81.35081967213115	5508	1
81.35300546448087	9210	1
81.35409836065574	1944	1
81.35464480874317	4712	1
81.35464480874317	8038	1
81.35464480874317	7282	1
81.35901639344262	1094	1
81.36830601092896	6030	1
81.36830601092896	457	1
81.37158469945355	1011	1
81.37704918032786	8806	1
81.37759562841529	200	1
81.3792349726776	2702	1
81.38961748633879	6699	1
81.40218579234971	4828	1
81.40437158469945	6599	1
81.40655737704918	5995	1
81.4087431693989	9372	1
81.41366120218579	1053	1
81.41639344262296	3962	1
81.41693989071037	9108	1
81.42240437158469	77	1
81.43661202185793	668	1
81.43715846994535	244	1
81.43770491803278	1227	1
81.44535519125684	8420	1
81.44699453551914	8714	1
81.45464480874317	6740	1
81.45464480874317	7837	1
81.45573770491804	8741	1
81.45901639344262	9621	1
81.4622950819672	6958	1
81.46448087431693	1654	1
81.46775956284152	6500	1
81.47049180327869	4060	1
81.48087431693989	6221	1
81.48251366120218	4943	1
81.48469945355191	313	1
81.48633879781421	3491	1
81.49016393442623	41	1
81.49781420765026	5630	1
81.50327868852459	7505	1
81.50382513661202	3758	1
81.50382513661202	3847	1
81.5103825136612	6482	1
81.51311475409835	9865	1
81.51803278688524	1841	1
81.52404371584699	8643	1
81.5327868852459	3637	1
81.53551912568307	9973	1
81.53934426229507	5170	1
81.5431693989071	6371	1
81.54426229508196	3186	1
81.54754098360655	2382	1
81.54863387978142	99	1
81.55081967213115	2845	1
81.55300546448088	4487	1
81.55409836065573	8403	1
81.5568306010929	3169	1
81.56010928961749	2210	1
81.56830601092896	7702	1
81.57049180327868	4872	1
81.57213114754097	1933	1
81.5726775956284	3235	1
81.57704918032786	4397	1
81.59016393442623	3882	1
81.59234972677595	7033	1
81.59836065573771	6444	1
81.60218579234972	8622	1
81.60491803278688	5319	1
81.60601092896175	4558	1
81.6087431693989	916	1
81.60928961748634	6585	1
81.61475409836065	5263	1
81.61967213114754	507	1
81.62131147540984	6623	1
81.6224043715847	2587	1
81.62513661202186	5083	1
81.62677595628416	2490	1
81.63060109289617	4766	1
81.63169398907104	657	1
81.63715846994535	2311	1
81.63934426229508	8691	1
81.65300546448087	348	1
81.65737704918033	6597	1
81.6584699453552	971	1
81.67158469945356	2404	1
81.67759562841529	276	1
81.68196721311475	7128	1
81.68306010928961	9799	1
81.69289617486338	6448	1
81.69945355191257	5998	1
81.70491803278688	1356	1
81.71912568306011	9189	1
81.72786885245901	7604	1
81.73005464480875	7113	1
81.73770491803278	8346	1
81.74043715846994	6956	1
81.74153005464481	6469	1
81.74207650273223	2176	1
81.74262295081967	6485	1
81.74426229508197	1122	1
81.74590163934427	4772	1
81.7464480874317	136	1
81.75027322404372	1498	1
81.751912568306	2154	1
81.75300546448086	174	1
81.7535519125683	3431	1
81.75846994535519	6225	1
81.75901639344262	6069	1
81.76229508196721	6363	1
81.76393442622951	1625	1
81.76502732240438	3976	1
81.76502732240438	1890	1
81.76666666666667	13	1
81.77267759562841	4596	1
81.77322404371584	6217	1
81.77486338797814	2678	1
81.77650273224044	5152	1
81.77814207650273	1274	1
81.78032786885247	1804	1
81.78306010928961	8302	1
81.78743169398906	3788	1
81.78743169398906	3295	1
81.7879781420765	7678	1
81.78852459016393	8133	1
81.79726775956283	8521	1
81.80273224043715	9527	1
81.80437158469945	5980	1
81.81092896174864	6681	1
81.81202185792348	9324	1
81.81420765027322	2448	1
81.81475409836065	6193	1
81.8174863387978	2141	1
81.824043715847	6476	1
81.83114754098361	4187	1
81.8415300546448	5583	1
81.84371584699453	9492	1
81.84918032786885	9053	1
81.85519125683061	6348	1
81.86284153005464	5110	1
81.86448087431694	1986	1
81.86612021857924	6643	1
81.8704918032787	8079	1
81.87103825136613	5271	1
81.8726775956284	8451	1
81.87486338797814	4587	1
81.87759562841529	1766	1
81.87814207650273	2435	1
81.8808743169399	9743	1
81.88579234972678	8271	1
81.88633879781422	7768	1
81.89781420765027	7606	1
81.90218579234971	9524	1
81.91311475409836	7145	1
81.91639344262296	9313	1
81.91803278688523	8366	1
81.91857923497267	9687	1
81.92459016393443	1539	1
81.92677595628416	9047	1
81.92896174863388	1095	1
81.93114754098362	4192	1
81.93551912568306	1873	1
81.93606557377049	608	1
81.93934426229508	2168	1
81.93934426229508	613	1
81.94043715846995	7775	1
81.94699453551914	9271	1
81.94918032786885	2905	1
81.95737704918032	1527	1
81.99508196721311	1442	1
81.99672131147541	8383	1
81.99890710382513	2155	1
81.99945355191257	2304	1
82.00054644808743	3613	1
82.00382513661202	7438	1
82.00601092896176	3896	1
82.00819672131146	5918	1
82.01147540983607	411	1
82.02404371584699	3979	1
82.02404371584699	5467	1
82.03224043715846	720	1
82.0327868852459	5793	1
82.04153005464481	9045	1
82.0431693989071	9646	1
82.05409836065573	137	1
82.06994535519125	9990	1
82.07103825136612	4972	1
82.0743169398907	732	1
82.07540983606557	1651	1
82.0775956284153	115	1
82.08142076502733	4984	1
82.08907103825136	405	1
82.09836065573771	9442	1
82.09945355191256	2402	1
82.10218579234972	4205	1
82.1191256830601	4210	1
82.12021857923497	308	1
82.12131147540984	7719	1
82.12295081967213	6382	1
82.13278688524589	9685	1
82.14098360655738	8531	1
82.14153005464482	3267	1
82.14535519125683	400	1
82.14808743169398	293	1
82.14972677595628	9421	1
82.1568306010929	193	1
82.16120218579235	774	1
82.1655737704918	4720	1
82.17540983606557	7924	1
82.17704918032786	2408	1
82.17923497267759	7725	1
82.17978142076502	3852	1
82.18524590163935	3785	1
82.18688524590164	1783	1
82.19016393442622	530	1
82.19125683060109	5542	1
82.19180327868851	5028	1
82.19289617486338	5124	1
82.20109289617487	765	1
82.20273224043716	7435	1
82.20601092896175	8384	1
82.21366120218579	298	1
82.22240437158469	6392	1
82.22404371584699	6551	1
82.23224043715847	4653	1
82.24918032786886	4332	1
82.25081967213114	3841	1
82.26229508196721	6279	1
82.26557377049181	7772	1
82.26775956284152	2967	1
82.27049180327869	6818	1
82.27267759562841	7624	1
82.28251366120217	6387	1
82.28415300546447	9097	1
82.28469945355191	7591	1
82.28743169398906	5710	1
82.29180327868853	9318	1
82.29453551912569	4744	1
82.29617486338799	7389	1
82.30327868852459	2215	1
82.33169398907103	8987	1
82.33551912568306	5908	1
82.33825136612022	57	1
82.33879781420765	4442	1
82.34262295081966	632	1
82.34754098360655	9656	1
82.35409836065574	964	1
82.35956284153005	6739	1
82.36775956284153	5517	1
82.36830601092896	1920	1
82.36994535519126	4982	1
82.37978142076503	1645	1
82.39289617486338	9594	1
82.39344262295081	9708	1
82.40491803278688	1761	1
82.40983606557377	8257	1
82.41202185792349	6010	1
82.41475409836066	2218	1
82.4153005464481	8528	1
82.42021857923497	4403	1
82.42021857923497	8163	1
82.4207650273224	8720	1
82.43114754098362	6281	1
82.43169398907105	6655	1
82.43497267759562	1850	1
82.43879781420765	4543	1
82.43879781420765	3560	1
82.44972677595628	484	1
82.45027322404371	7539	1
82.45027322404371	3026	1
82.45737704918032	1815	1
82.45792349726776	228	1
82.46830601092896	6435	1
82.47704918032787	150	1
82.48524590163935	1521	1
82.48688524590163	7468	1
82.49562841530054	6471	1
82.4967213114754	8585	1
82.49890710382513	1928	1
82.5016393442623	9885	1
82.5016393442623	6858	1
82.50655737704919	6660	1
82.50655737704919	8769	1
82.50928961748633	7049	1
82.51366120218579	2526	1
82.51584699453552	1374	1
82.52131147540985	6176	1
82.52950819672131	1563	1
82.5551912568306	6632	1
82.55683060109288	4119	1
82.55737704918032	239	1
82.55737704918032	8912	1
82.56393442622951	7127	1
82.56830601092896	2132	1
82.57103825136612	6071	1
82.57377049180327	4260	1
82.57814207650273	1368	1
82.57814207650273	6042	1
82.5792349726776	7008	1
82.58032786885246	9321	1
82.58852459016393	7526	1
82.58907103825136	2494	1
82.6	8477	1
82.60819672131147	447	1
82.61038251366121	3182	1
82.61147540983607	6151	1
82.61530054644808	5046	1
82.61857923497267	1553	1
82.62677595628415	9769	1
82.63060109289617	6317	1
82.63224043715846	5079	1
82.63715846994535	1604	1
82.64262295081967	5149	1
82.6464480874317	5818	1
82.64918032786885	5859	1
82.65136612021858	3348	1
82.65683060109289	1624	1
82.66174863387977	6342	1
82.67103825136613	3750	1
82.67322404371585	1842	1
82.67431693989072	5480	1
82.67759562841529	3338	1
82.68306010928961	3391	1
82.6879781420765	2326	1
82.6896174863388	5645	1
82.69562841530055	2374	1
82.70218579234972	4319	1
82.70601092896175	9083	1
82.70928961748633	4112	1
82.71147540983607	979	1
82.71475409836066	3046	1
82.71584699453553	9193	1
82.71584699453553	9063	1
82.71748633879781	5463	1
82.72131147540983	2476	1
82.73387978142077	4978	1
82.7344262295082	4128	1
82.75628415300547	3488	1
82.76557377049181	6529	1
82.77978142076503	6973	1
82.78360655737704	3201	1
82.79562841530056	1038	1
82.79945355191256	2650	1
82.80437158469945	9093	1
82.81420765027322	4826	1
82.81475409836065	9450	1
82.81475409836065	1541	1
82.8224043715847	3229	1
82.82513661202186	8032	1
82.8256830601093	672	1
