80.02295081967212	5225	1
80.02950819672131	9964	1
80.03114754098361	7399	1
80.03770491803277	1512	1
80.0431693989071	3616	1
80.0551912568306	1527	1
80.06502732240438	2829	1
80.0672131147541	7762	1
80.06885245901638	9209	1
80.06994535519125	4949	1
80.08415300546447	6487	1
80.0846994535519	7602	1
80.0912568306011	2070	1
80.09234972677596	5512	1
80.1	7064	1
80.11366120218578	1064	1
80.11475409836065	7993	1
80.1207650273224	8252	1
80.14098360655738	6235	1
80.14153005464482	7205	1
80.14207650273225	5038	1
80.14972677595628	849	1
80.1535519125683	7039	1
80.15628415300547	6198	1
80.16120218579235	166	1
80.16174863387978	1744	1
80.1655737704918	4530	1
80.16775956284152	4633	1
80.17158469945356	741	1
80.172131147541	3399	1
80.18032786885246	7105	1
80.18087431693989	4736	1
80.18469945355191	1163	1
80.18688524590165	4094	1
80.19016393442622	9184	1
80.19344262295081	7671	1
80.20655737704918	811	1
80.21311475409836	3727	1
80.21475409836066	6548	1
80.2207650273224	4732	1
80.22622950819672	4070	1
80.22841530054644	5645	1
80.22896174863388	9988	1
80.23060109289618	1358	1
80.23060109289618	8990	1
80.24590163934427	8066	1
80.2464480874317	7185	1
80.24918032786884	4427	1
80.26174863387979	9704	1
80.2655737704918	9755	1
80.28360655737704	936	1
80.28524590163934	9179	1
80.29726775956284	7830	1
80.2983606557377	2968	1
80.30928961748634	974	1
80.32131147540984	7297	1
80.32131147540984	7054	1
80.3295081967213	8772	1
80.33169398907104	3233	1
80.33387978142076	7891	1
80.33387978142076	3990	1
80.33551912568306	2239	1
80.33989071038252	3921	1
80.35027322404372	5787	1
80.3568306010929	1513	1
80.35792349726775	6145	1
80.3863387978142	1444	1
80.38688524590164	6660	1
80.38852459016393	1042	1
80.40710382513662	1517	1
80.41311475409836	2896	1
80.43169398907104	4302	1
80.43497267759562	3301	1
80.4431693989071	202	1
80.45136612021858	5575	1
80.46830601092896	5045	1
80.48087431693989	7496	1
80.48579234972678	904	1
80.49562841530054	3949	1
80.5103825136612	3722	1
80.5120218579235	977	1
80.52076502732241	4805	1
80.52950819672131	4386	1
80.53387978142077	945	1
80.5448087431694	8374	1
80.5448087431694	1334	1
80.55628415300546	4694	1
80.57322404371584	9054	1
80.57322404371584	8133	1
80.57595628415301	4414	1
80.58196721311477	1666	1
80.58360655737704	5601	1
80.59726775956285	1161	1
80.6	139	1
80.60983606557377	6104	1
80.61639344262295	1267	1
80.61857923497267	3967	1
80.61967213114754	3513	1
80.63934426229508	4544	1
80.6431693989071	536	1
80.64480874316939	507	1
80.64590163934426	1285	1
80.6655737704918	2819	1
80.68032786885246	7519	1
80.68142076502733	2604	1
80.68633879781422	6199	1
80.69234972677594	6802	1
80.72404371584699	7101	1
80.72896174863388	968	1
80.7327868852459	4184	1
80.74043715846994	5370	1
80.74371584699453	6722	1
80.7535519125683	951	1
80.75956284153006	8375	1
80.76229508196722	4742	1
80.77540983606558	5736	1
80.78032786885245	6586	1
80.78306010928961	6297	1
80.7879781420765	9143	1
80.79890710382513	7826	1
80.8016393442623	2651	1
80.80546448087432	5330	1
80.80546448087432	7607	1
80.81420765027322	1603	1
80.81584699453552	887	1
80.81967213114754	2689	1
80.83770491803278	4069	1
80.8415300546448	2001	1
80.84207650273224	5217	1
80.8448087431694	6045	1
80.84535519125683	4977	1
80.85464480874317	758	1
80.86502732240437	9032	1
80.86666666666667	5896	1
80.86994535519126	7081	1
80.8743169398907	3860	1
80.88579234972678	2458	1
80.90655737704918	8178	1
80.91420765027323	215	1
80.92786885245901	3428	1
80.92896174863388	8759	1
80.93879781420765	7877	1
80.95136612021858	1807	1
80.95245901639343	354	1
80.96775956284152	7059	1
80.96775956284152	1682	1
80.99234972677594	704	1
80.99398907103824	3902	1
80.99890710382513	2738	1
81.00273224043715	5281	1
81.00710382513662	2895	1
81.01639344262296	920	1
81.02732240437157	4041	1
81.03661202185793	3469	1
81.0431693989071	1566	1
81.04535519125683	3253	1
81.04699453551913	3029	1
81.04972677595629	2791	1
81.05136612021859	4051	1
81.06120218579235	4962	1
81.06393442622951	6611	1
81.06502732240438	5925	1
81.07704918032788	2120	1
81.10327868852458	1235	1
81.10327868852458	7259	1
81.10601092896175	4417	1
81.10710382513662	8198	1
81.1087431693989	5033	1
81.10928961748634	6449	1
81.11256830601093	2880	1
81.1174863387978	7310	1
81.1174863387978	7296	1
81.12295081967213	622	1
81.13770491803278	4536	1
81.14207650273225	3361	1
81.15027322404372	2	1
81.15136612021858	6716	1
81.15191256830602	9401	1
81.15464480874317	2184	1
81.1551912568306	719	1
81.1568306010929	2313	1
81.15956284153005	9518	1
81.16120218579235	3843	1
81.16338797814207	4727	1
81.16502732240437	5916	1
81.16612021857924	5752	1
81.16612021857924	3683	1
81.16939890710383	7292	1
81.17103825136613	7075	1
81.17923497267759	1545	1
81.18196721311476	2704	1
81.18469945355191	8036	1
81.18633879781422	6181	1
81.18852459016394	8354	1
81.19508196721311	2119	1
81.19617486338798	8491	1
81.20327868852459	6350	1
81.20382513661202	5332	1
81.20491803278688	6850	1
81.20546448087431	2987	1
81.20601092896175	8463	1
81.20601092896175	7887	1
81.2071038251366	3148	1
81.20928961748633	6885	1
81.20928961748633	4240	1
81.21147540983607	6556	1
81.21366120218579	5597	1
81.21475409836066	4573	1
81.21693989071039	9000	1
81.21912568306011	3404	1
81.21967213114753	6083	1
81.23060109289618	3834	1
81.23224043715847	9998	1
81.23879781420764	7561	1
81.24371584699453	5203	1
81.24426229508197	9872	1
81.24426229508197	4899	1
81.2448087431694	1360	1
81.24754098360656	7482	1
81.24808743169399	4114	1
81.25737704918032	6633	1
81.25956284153006	9944	1
81.26174863387979	6259	1
81.2655737704918	8862	1
81.26721311475409	1432	1
81.26939890710382	7180	1
81.26994535519125	2430	1
81.27158469945356	3401	1
81.27267759562841	8806	1
81.27377049180328	1746	1
81.27814207650273	1196	1
81.28142076502732	6074	1
81.28196721311474	6621	1
81.29945355191256	3182	1
81.30601092896175	9825	1
81.30765027322404	4556	1
81.30928961748634	1108	1
81.31584699453552	3229	1
81.31693989071039	8685	1
81.31967213114754	1693	1
81.32677595628415	1270	1
81.3295081967213	1529	1
81.33169398907104	2706	1
81.33224043715846	4956	1
81.33551912568306	1294	1
81.33661202185793	5602	1
81.34426229508196	520	1
81.34590163934426	9786	1
81.34699453551913	6761	1
81.35081967213115	3405	1
81.35081967213115	7942	1
81.35519125683061	56	1
81.35573770491804	7238	1
81.35628415300546	3021	1
81.35792349726775	6184	1
81.35901639344262	4988	1
81.36120218579235	9863	1
81.36502732240437	1649	1
81.36612021857924	931	1
81.3704918032787	3392	1
81.375956284153	3636	1
81.38306010928962	5586	1
81.38469945355192	8131	1
81.38633879781422	4947	1
81.38907103825136	3236	1
81.39180327868853	5786	1
81.39234972677595	3681	1
81.39453551912568	2833	1
81.39945355191257	997	1
81.4153005464481	8724	1
81.41639344262296	8040	1
81.42295081967212	2352	1
81.42404371584699	9070	1
81.42677595628416	9215	1
81.42786885245901	6343	1
81.42786885245901	9244	1
81.42896174863388	6880	1
81.43005464480875	6605	1
81.43169398907105	4499	1
81.43387978142076	179	1
81.43661202185793	3563	1
81.44754098360654	4407	1
81.44918032786885	8136	1
81.45300546448087	5295	1
81.45956284153006	1405	1
81.46010928961749	1073	1
81.46065573770493	3418	1
81.4655737704918	5378	1
81.47103825136612	4164	1
81.47431693989071	9576	1
81.47650273224045	2426	1
81.47759562841529	5258	1
81.47814207650272	9395	1
81.47868852459015	4645	1
81.48633879781421	5412	1
81.48688524590165	7971	1
81.49234972677596	8157	1
81.49289617486338	1549	1
81.49344262295081	5336	1
81.49453551912568	4445	1
81.49945355191257	8460	1
81.50273224043715	4891	1
81.50273224043715	9433	1
81.50437158469946	4392	1
81.50655737704919	1569	1
81.50655737704919	5864	1
81.51967213114754	3654	1
81.52076502732241	1505	1
81.5224043715847	664	1
81.52568306010929	5230	1
81.52568306010929	4836	1
81.52622950819672	5268	1
81.53715846994535	948	1
81.54098360655738	7507	1
81.55300546448088	8716	1
81.5535519125683	2943	1
81.55464480874316	1258	1
81.5551912568306	3596	1
81.55628415300546	3535	1
81.55956284153005	3555	1
81.55956284153005	1179	1
81.55956284153005	9997	1
81.56065573770492	4394	1
81.56775956284153	940	1
81.57158469945355	7163	1
81.5743169398907	8955	1
81.58306010928962	9402	1
81.58524590163934	7029	1
81.59016393442623	1925	1
81.5912568306011	4113	1
81.6	7624	1
81.60273224043715	5658	1
81.60983606557377	7409	1
81.61147540983607	7900	1
81.61584699453552	2995	1
81.61584699453552	8658	1
81.6191256830601	1022	1
81.6207650273224	5110	1
81.62732240437158	9709	1
81.62841530054645	2214	1
81.6360655737705	5340	1
81.64972677595628	4318	1
81.65245901639344	7492	1
81.65409836065574	4260	1
81.65573770491804	7825	1
81.6568306010929	4800	1
81.65956284153005	7841	1
81.66284153005464	7919	1
81.67213114754098	5343	1
81.67322404371585	9666	1
81.68688524590165	9049	1
81.69125683060109	590	1
81.69234972677594	3883	1
81.70109289617487	7228	1
81.71967213114755	6729	1
81.72513661202186	267	1
81.73333333333333	6132	1
81.73333333333333	6416	1
81.73387978142077	9768	1
81.73989071038251	9813	1
81.74590163934427	3169	1
81.7568306010929	1369	1
81.75901639344262	8497	1
81.75901639344262	5999	1
81.75956284153006	1060	1
81.76065573770492	7893	1
81.76775956284152	9193	1
81.77704918032786	6517	1
81.78415300546447	8180	1
81.78469945355191	3085	1
81.78633879781421	9478	1
81.78907103825136	342	1
81.79398907103825	4487	1
81.79726775956283	1040	1
81.80054644808743	4297	1
81.81256830601092	5135	1
81.81475409836065	2495	1
81.81857923497267	2584	1
81.81967213114754	8081	1
81.82295081967213	1010	1
81.82732240437157	526	1
81.82732240437157	3208	1
81.83661202185793	3629	1
81.84426229508196	3878	1
81.86065573770492	3751	1
81.8655737704918	6204	1
81.8672131147541	2025	1
81.86939890710383	8983	1
81.86994535519126	269	1
81.87103825136613	2554	1
81.8743169398907	3601	1
81.87486338797814	236	1
81.87540983606557	9696	1
81.87814207650273	8738	1
81.87868852459016	27	1
81.8792349726776	2828	1
81.88469945355192	3652	1
81.88688524590162	2460	1
81.89016393442623	1626	1
81.89890710382514	671	1
81.9	8512	1
81.90327868852458	2986	1
81.90546448087431	6983	1
81.91803278688523	4991	1
81.91967213114754	5884	1
81.92349726775956	9018	1
81.92622950819673	4442	1
81.93333333333332	6224	1
81.95737704918032	3678	1
81.96939890710382	4247	1
81.97267759562841	2582	1
81.97322404371585	3116	1
81.97431693989071	2121	1
81.98087431693989	3342	1
81.99234972677596	9416	1
82.01092896174863	1367	1
82.02349726775955	5729	1
82.02896174863388	707	1
82.03060109289618	2643	1
82.03169398907104	963	1
82.0448087431694	7152	1
82.0464480874317	3712	1
82.05683060109288	1722	1
82.05901639344262	9237	1
82.06775956284153	1035	1
82.06775956284153	7006	1
82.07377049180327	2560	1
82.07540983606557	4672	1
82.0792349726776	334	1
82.0846994535519	4786	1
82.08579234972677	727	1
82.0879781420765	8784	1
82.0896174863388	2433	1
82.10437158469945	8076	1
82.10983606557377	8364	1
82.11147540983607	5737	1
82.11475409836065	1766	1
82.12786885245902	1346	1
82.13224043715846	6970	1
82.13387978142076	2567	1
82.14262295081967	9120	1
82.15409836065574	1947	1
82.15464480874317	6095	1
82.16120218579235	8723	1
82.16120218579235	1988	1
82.1655737704918	2656	1
82.17540983606557	574	1
82.17978142076502	1254	1
82.18524590163935	7764	1
82.18907103825137	5713	1
82.19781420765027	7500	1
82.19945355191257	2298	1
82.20327868852459	8576	1
82.2071038251366	2104	1
82.20983606557377	1216	1
82.21256830601092	8061	1
82.21420765027322	7658	1
82.21693989071038	7955	1
82.22622950819672	2858	1
82.22950819672131	876	1
82.2327868852459	4194	1
82.23387978142077	5290	1
82.23497267759564	1303	1
82.24590163934427	9095	1
82.24918032786886	1789	1
82.25136612021858	9027	1
82.25245901639343	3347	1
82.25409836065573	3532	1
82.26229508196721	7954	1
82.26393442622951	1606	1
82.27814207650273	8643	1
82.27868852459017	6847	1
82.28633879781421	2225	1
82.29289617486339	1750	1
82.30437158469945	260	1
82.31475409836065	3	1
82.3174863387978	7258	1
82.32459016393443	2940	1
82.3295081967213	285	1
82.33333333333333	599	1
82.3344262295082	8979	1
82.33661202185793	7007	1
82.33661202185793	5185	1
82.33770491803278	5858	1
82.33770491803278	2307	1
82.34153005464482	5776	1
82.351912568306	403	1
82.351912568306	6955	1
82.35409836065574	7358	1
82.35464480874317	6439	1
82.35628415300548	1037	1
82.35683060109291	4274	1
82.35683060109291	7071	1
82.35737704918031	6615	1
82.35846994535518	7646	1
82.36065573770492	8205	1
82.36775956284153	8695	1
82.36830601092896	5582	1
82.3704918032787	6986	1
82.37158469945356	7476	1
82.37377049180327	9494	1
82.3743169398907	7206	1
82.37759562841529	2696	1
82.37978142076503	826	1
82.38251366120218	6451	1
82.38360655737705	6212	1
82.38415300546448	1250	1
82.38524590163935	5200	1
82.38797814207649	6073	1
82.38907103825136	4505	1
82.38961748633879	6325	1
82.38961748633879	3207	1
82.39071038251366	3329	1
82.39289617486338	2671	1
82.39289617486338	5889	1
82.39508196721312	4609	1
82.39672131147542	7775	1
82.40054644808744	8655	1
82.40273224043715	9293	1
82.4071038251366	3023	1
82.40765027322404	9496	1
82.40819672131147	2889	1
82.4087431693989	2115	1
82.41092896174864	4073	1
82.41092896174864	1699	1
82.41092896174864	786	1
82.41092896174864	9011	1
82.41147540983607	7463	1
82.41202185792349	5687	1
82.4153005464481	1822	1
82.41584699453553	5149	1
82.41639344262296	8693	1
82.4207650273224	1843	1
82.4207650273224	5320	1
82.42404371584699	6780	1
82.4256830601093	6284	1
82.42732240437158	6075	1
82.43060109289618	669	1
82.43661202185793	4967	1
82.43879781420765	8988	1
82.44043715846995	9024	1
82.44153005464482	5625	1
82.4431693989071	9004	1
82.44590163934427	1911	1
82.44754098360656	3252	1
82.44918032786885	1870	1
82.45081967213115	5311	1
82.45245901639343	8610	1
82.4535519125683	8494	1
82.45737704918032	6105	1
82.46120218579236	287	1
82.46284153005465	7588	1
82.47540983606558	3288	1
82.48032786885246	6395	1
82.48306010928961	9383	1
82.48579234972678	5549	1
82.48633879781421	7541	1
82.49016393442623	8045	1
82.49289617486339	4889	1
82.49289617486339	7640	1
82.49453551912568	3587	1
82.49726775956283	7936	1
82.49781420765026	7157	1
82.49945355191257	5959	1
82.50054644808743	1736	1
82.5016393442623	9742	1
82.5016393442623	9440	1
82.50819672131148	8411	1
82.50983606557377	7609	1
82.50983606557377	5520	1
82.5103825136612	3260	1
82.51092896174863	6457	1
82.51584699453552	5140	1
82.52349726775957	1045	1
82.52404371584699	4525	1
82.52459016393442	9533	1
82.52568306010929	8820	1
82.52950819672131	9359	1
82.53005464480874	2621	1
82.53387978142077	6743	1
82.54262295081966	4600	1
82.5464480874317	1873	1
82.55081967213115	6047	1
82.55191256830601	3774	1
82.55245901639344	3829	1
82.5551912568306	4223	1
82.55737704918032	5425	1
82.56830601092896	5726	1
82.56939890710382	8928	1
82.57158469945354	8135	1
82.5743169398907	5710	1
82.57486338797814	4013	1
82.58360655737705	5338	1
82.58579234972677	1379	1
82.59617486338799	6123	1
82.59726775956284	8972	1
82.6	7760	1
82.60273224043715	6036	1
82.60382513661202	4927	1
82.60983606557377	9077	1
82.61038251366121	7901	1
82.61311475409836	8318	1
82.61693989071037	3194	1
82.61967213114754	9135	1
82.62786885245902	2875	1
82.64098360655738	6810	1
82.651912568306	2647	1
82.65245901639344	7047	1
82.65245901639344	2060	1
82.65628415300547	3749	1
82.65792349726776	8422	1
82.6584699453552	8932	1
82.66120218579235	6898	1
82.66120218579235	3697	1
82.66284153005464	3950	1
82.66830601092896	1885	1
82.67814207650272	6525	1
82.69945355191257	1779	1
82.7016393442623	8363	1
82.70382513661202	2971	1
82.70601092896175	9477	1
82.7103825136612	6883	1
82.71147540983607	7218	1
82.71693989071038	9881	1
82.71748633879781	2599	1
82.72896174863388	7670	1
82.72896174863388	7509	1
82.73169398907103	8635	1
82.73551912568307	6922	1
82.73825136612021	6527	1
82.74535519125683	4542	1
82.74808743169399	6594	1
82.74918032786886	8628	1
82.75081967213116	1341	1
82.75300546448086	6257	1
82.75846994535519	7783	1
82.76502732240438	2596	1
82.76666666666665	7960	1
82.77158469945354	162	1
82.77486338797814	3212	1
82.77868852459017	2517	1
82.78524590163934	8816	1
82.78907103825136	7247	1
82.8	5995	1
82.80054644808743	261	1
82.80163934426228	5037	1
82.80327868852459	2970	1
82.80382513661202	6281	1
82.80601092896175	5193	1
82.80655737704919	6158	1
82.80655737704919	6746	1
82.80710382513661	3589	1
82.80928961748634	1382	1
82.81202185792348	2999	1
82.8174863387978	3074	1
82.81803278688524	1987	1
82.82131147540984	2588	1
82.82295081967213	7055	1
82.8295081967213	4624	1
82.83333333333333	360	1
82.83387978142076	9642	1
82.83825136612022	9962	1
82.84043715846995	3173	1
82.84153005464482	8062	1
82.84426229508196	2508	1
82.8448087431694	2843	1
82.84918032786885	4912	1
82.85136612021859	639	1
82.85136612021859	1433	1
82.85409836065574	1104	1
82.85792349726775	9319	1
82.8622950819672	7108	1
82.8639344262295	7430	1
82.86994535519126	1125	1
82.88579234972678	4643	1
82.8983606557377	8116	1
82.89945355191257	7778	1
82.91147540983607	1776	1
82.91256830601093	8721	1
82.91639344262296	5489	1
82.91857923497267	7565	1
82.9191256830601	1644	1
82.92021857923497	2863	1
82.92732240437158	1401	1
82.92732240437158	4003	1
82.93005464480875	7305	1
82.94043715846995	9385	1
82.94153005464482	516	1
82.94808743169399	2743	1
82.951912568306	592	1
82.95683060109289	9564	1
82.95737704918032	9972	1
82.95956284153006	1580	1
82.95956284153006	3703	1
82.96448087431693	1845	1
82.96666666666665	4465	1
82.96830601092896	1148	1
82.97704918032787	2960	1
82.98196721311474	223	1
82.9896174863388	7931	1
82.99398907103824	6159	1
82.99453551912568	6387	1
83.00437158469946	1319	1
83.00928961748633	570	1
83.00983606557377	9327	1
83.01092896174863	2051	1
83.01967213114754	5008	1
83.02568306010929	1331	1
83.03114754098361	6794	1
83.03715846994535	4400	1
83.03879781420765	1558	1
83.0448087431694	9074	1
83.04535519125683	1373	1
83.04754098360655	4860	1
83.07650273224043	8508	1
83.0792349726776	4682	1
83.08032786885246	3971	1
83.0879781420765	1152	1
83.10491803278688	2337	1
83.10491803278688	6248	1
83.10546448087432	3888	1
83.11038251366121	6444	1
83.11092896174864	7587	1
83.1174863387978	730	1
83.11967213114754	9588	1
83.12295081967213	278	1
83.12349726775956	930	1
83.1311475409836	1354	1
83.13333333333333	4581	1
83.14754098360655	2148	1
83.14918032786885	4107	1
83.14972677595628	4854	1
83.15027322404372	7201	1
83.16775956284152	1872	1
83.16830601092896	5765	1
83.17103825136613	7079	1
83.17431693989072	2305	1
