78.90327868852458	4243	1
78.91311475409836	6007	1
78.91530054644808	962	1
78.91693989071038	331	1
78.91857923497267	5628	1
78.92021857923497	969	1
78.92459016393443	4425	1
78.93551912568306	8741	1
78.94590163934426	9801	1
78.94918032786885	9290	1
78.97103825136612	7837	1
78.97213114754099	8843	1
78.97267759562843	3482	1
78.97540983606557	1614	1
78.98360655737704	530	1
78.99125683060109	1432	1
78.99180327868852	8137	1
79.00655737704918	4027	1
79.00819672131146	1253	1
79.0087431693989	2073	1
79.02295081967212	2496	1
79.02404371584699	9786	1
79.02677595628415	5939	1
79.03333333333333	7651	1
79.03333333333333	7928	1
79.03879781420764	884	1
79.03934426229507	6526	1
79.04207650273224	6437	1
79.04918032786885	5115	1
79.05245901639344	2227	1
79.05792349726775	9818	1
79.06010928961749	5515	1
79.06010928961749	42	1
79.06885245901638	2744	1
79.07158469945355	9397	1
79.0743169398907	2871	1
79.07650273224044	2120	1
79.08633879781421	6927	1
79.09453551912569	4493	1
79.09562841530055	2430	1
79.10109289617486	370	1
79.10601092896175	1241	1
79.10710382513662	6157	1
79.11092896174864	5723	1
79.11530054644808	323	1
79.11748633879782	6412	1
79.11748633879782	3771	1
79.11857923497267	7718	1
79.12021857923497	5727	1
79.12677595628415	8742	1
79.12896174863387	4872	1
79.13060109289617	2463	1
79.13224043715847	6305	1
79.13278688524589	8959	1
79.13497267759563	614	1
79.13934426229508	9225	1
79.15136612021858	1696	1
79.1535519125683	4628	1
79.1568306010929	453	1
79.16120218579235	5035	1
79.16448087431694	4789	1
79.16502732240437	3895	1
79.16885245901639	1015	1
79.17377049180327	2424	1
79.17814207650272	2459	1
79.18032786885246	2197	1
79.18688524590165	4966	1
79.18852459016392	679	1
79.19453551912568	4992	1
79.19781420765027	683	1
79.20819672131147	3066	1
79.20983606557377	9567	1
79.21366120218579	8310	1
79.23825136612021	381	1
79.24863387978141	7361	1
79.26284153005466	1762	1
79.2655737704918	3348	1
79.26612021857923	3602	1
79.28360655737704	7960	1
79.28524590163934	5974	1
79.28524590163934	2449	1
79.29016393442623	5674	1
79.29453551912567	3766	1
79.30273224043715	940	1
79.3103825136612	3379	1
79.3120218579235	9061	1
79.32295081967213	587	1
79.3295081967213	9347	1
79.34590163934426	1006	1
79.34699453551913	9512	1
79.34918032786885	9611	1
79.35191256830602	82	1
79.35245901639345	3170	1
79.35846994535518	4987	1
79.36174863387978	914	1
79.3639344262295	4717	1
79.36502732240437	1168	1
79.3655737704918	8644	1
79.3775956284153	8336	1
79.3792349726776	67	1
79.37978142076503	53	1
79.39289617486338	305	1
79.39398907103825	1213	1
79.39781420765027	3405	1
79.39890710382514	2323	1
79.40382513661201	5465	1
79.41256830601094	4196	1
79.41420765027323	8439	1
79.41530054644808	9551	1
79.41639344262295	2628	1
79.42459016393443	8791	1
79.42622950819673	5971	1
79.43387978142076	6680	1
79.43934426229508	6088	1
79.44590163934426	8900	1
79.46830601092896	7666	1
79.46939890710382	1794	1
79.48415300546448	1775	1
79.4896174863388	2751	1
79.49016393442623	588	1
79.50546448087432	9968	1
79.51912568306011	2826	1
79.52950819672131	4771	1
79.53114754098361	5776	1
79.53224043715848	4545	1
79.5344262295082	5215	1
79.5431693989071	7903	1
79.54918032786885	708	1
79.55191256830601	2555	1
79.55628415300546	848	1
79.56666666666666	1576	1
79.57213114754099	8113	1
79.57650273224044	1703	1
79.58415300546447	628	1
79.5879781420765	5902	1
79.5912568306011	5368	1
79.61038251366121	3885	1
79.61748633879782	5142	1
79.61803278688524	8589	1
79.6207650273224	9330	1
79.6344262295082	1017	1
79.63497267759563	9260	1
79.63770491803278	4593	1
79.63770491803278	659	1
79.64371584699452	322	1
79.67540983606557	1542	1
79.67923497267759	8865	1
79.68579234972678	5524	1
79.69344262295081	5877	1
79.69781420765027	1078	1
79.69890710382514	5046	1
79.70546448087431	7874	1
79.70819672131147	7350	1
79.73005464480875	6301	1
79.73005464480875	3103	1
79.73715846994536	8768	1
79.74098360655738	100	1
79.74098360655738	5796	1
79.75245901639344	7879	1
79.7568306010929	1361	1
79.76065573770492	8017	1
79.76448087431693	887	1
79.7655737704918	9172	1
79.77540983606558	8323	1
79.77814207650273	1004	1
79.78142076502732	3246	1
79.79398907103824	8320	1
79.79508196721311	1030	1
79.79562841530054	900	1
79.79617486338798	2472	1
79.79617486338798	8667	1
79.81092896174863	9650	1
79.81092896174863	1660	1
79.81311475409835	5440	1
79.81475409836065	2048	1
79.81803278688524	3701	1
79.824043715847	9856	1
79.82622950819672	2780	1
79.827868852459	528	1
79.8295081967213	3118	1
79.83224043715848	8784	1
79.84371584699453	9141	1
79.84535519125683	3625	1
79.8464480874317	1639	1
79.87103825136612	1272	1
79.8726775956284	1899	1
79.875956284153	8167	1
79.88961748633879	1165	1
79.8912568306011	4792	1
79.9103825136612	4735	1
79.9153005464481	9	1
79.92131147540984	6450	1
79.92185792349727	2613	1
79.9224043715847	5028	1
79.92459016393443	5491	1
79.92513661202186	5360	1
79.92786885245901	2787	1
79.93169398907104	6964	1
79.93278688524589	8553	1
79.93278688524589	5226	1
79.93333333333332	8765	1
79.93497267759562	8042	1
79.93661202185793	268	1
79.94699453551912	8804	1
79.94754098360654	3242	1
79.94918032786885	27	1
79.95081967213115	4364	1
79.95300546448087	2994	1
79.95300546448087	6899	1
79.9535519125683	6062	1
79.96120218579235	5915	1
79.96502732240437	1326	1
79.96502732240437	991	1
79.96612021857923	4233	1
79.97103825136612	3619	1
79.97814207650272	8679	1
79.97978142076502	3685	1
79.98524590163935	2064	1
79.98633879781421	795	1
79.98743169398908	1092	1
79.9879781420765	8508	1
79.99234972677594	3130	1
79.99234972677594	8619	1
79.99344262295081	8504	1
79.99453551912568	9331	1
79.99617486338798	1718	1
79.9983606557377	1076	1
80.00491803278689	9670	1
80.01092896174863	8630	1
80.0327868852459	5496	1
80.03387978142077	8442	1
80.03770491803277	5449	1
80.04153005464481	1384	1
80.04153005464481	2936	1
80.04918032786885	9507	1
80.05409836065573	3031	1
80.0551912568306	2601	1
80.05573770491803	4302	1
80.05573770491803	5781	1
80.05792349726775	9560	1
80.05792349726775	7421	1
80.05792349726775	5611	1
80.05792349726775	3249	1
80.05901639344262	316	1
80.05901639344262	8285	1
80.06010928961749	8413	1
80.06338797814207	7325	1
80.06393442622951	1873	1
80.06775956284152	4927	1
80.06885245901638	2311	1
80.06994535519125	3074	1
80.07049180327868	6457	1
80.07704918032788	8389	1
80.0792349726776	6985	1
80.0792349726776	5144	1
80.08142076502733	9623	1
80.0896174863388	1767	1
80.09071038251366	6335	1
80.09180327868853	1989	1
80.09234972677596	307	1
80.1016393442623	216	1
80.10491803278688	7684	1
80.10983606557377	7708	1
80.11202185792351	2983	1
80.11475409836065	30	1
80.11967213114754	9253	1
80.13169398907104	3466	1
80.1360655737705	8416	1
80.14754098360655	3423	1
80.14808743169398	4990	1
80.14863387978141	2513	1
80.14972677595628	8075	1
80.15081967213115	3093	1
80.15136612021858	9643	1
80.1639344262295	8744	1
80.16666666666667	6665	1
80.17540983606557	7701	1
80.17540983606557	2716	1
80.18087431693989	8331	1
80.18633879781422	8795	1
80.18688524590165	7570	1
80.1879781420765	3588	1
80.19562841530055	5472	1
80.19617486338798	3098	1
80.19890710382514	4473	1
80.2	1686	1
80.2016393442623	9674	1
80.20437158469944	6823	1
80.20819672131147	8018	1
80.21147540983607	7172	1
80.21256830601092	4401	1
80.21530054644809	9967	1
80.21584699453553	5545	1
80.21693989071039	1528	1
80.21803278688525	1026	1
80.21857923497268	8414	1
80.2191256830601	886	1
80.22021857923497	5471	1
80.22404371584699	7626	1
80.23224043715848	3208	1
80.23333333333333	5164	1
80.23497267759562	1408	1
80.23989071038251	3998	1
80.2448087431694	4957	1
80.2448087431694	9367	1
80.24754098360656	3111	1
80.24918032786884	4109	1
80.24972677595628	9876	1
80.25245901639343	5397	1
80.2568306010929	3501	1
80.25792349726775	1590	1
80.26174863387979	4494	1
80.26502732240436	6003	1
80.26666666666667	4544	1
80.2672131147541	2317	1
80.2896174863388	6338	1
80.2912568306011	9443	1
80.29562841530054	6636	1
80.30874316939891	9195	1
80.32459016393443	4331	1
80.327868852459	1720	1
80.33060109289617	1646	1
80.33169398907104	7336	1
80.3344262295082	36	1
80.3415300546448	1103	1
80.3448087431694	5749	1
80.34535519125683	5321	1
80.35300546448087	5292	1
80.35573770491803	7015	1
80.3568306010929	3144	1
80.36010928961748	2440	1
80.36174863387978	8311	1
80.36775956284153	1339	1
80.36830601092896	6897	1
80.38142076502733	812	1
80.3912568306011	2116	1
80.39562841530055	1289	1
80.39562841530055	6888	1
80.39617486338798	5513	1
80.39617486338798	5871	1
80.39617486338798	412	1
80.40382513661201	2569	1
80.40928961748634	4559	1
80.41256830601093	1449	1
80.41693989071038	9573	1
80.42185792349727	1020	1
80.4256830601093	7273	1
80.42896174863388	9733	1
80.43497267759562	5208	1
80.43715846994536	1099	1
80.4448087431694	3266	1
80.44644808743169	5420	1
80.44644808743169	1041	1
80.44699453551912	471	1
80.46065573770493	9098	1
80.46939890710382	5228	1
80.49289617486338	4220	1
80.49344262295081	8362	1
80.5016393442623	4986	1
80.50273224043715	1969	1
80.50491803278689	6738	1
80.5087431693989	8298	1
80.52349726775955	5272	1
80.52349726775955	7642	1
80.52404371584699	6322	1
80.52404371584699	9913	1
80.52786885245901	9239	1
80.53333333333333	3107	1
80.53989071038251	6292	1
80.54153005464481	1007	1
80.54754098360655	702	1
80.57049180327868	7049	1
80.57049180327868	224	1
80.57213114754099	9662	1
80.57704918032788	3984	1
80.59890710382513	491	1
80.60765027322404	6736	1
80.60765027322404	4390	1
80.60928961748634	9454	1
80.61311475409835	1990	1
80.61475409836065	4533	1
80.61530054644808	8730	1
80.61639344262295	8715	1
80.62349726775956	219	1
80.62896174863387	8845	1
80.63005464480874	8611	1
80.6344262295082	2140	1
80.6344262295082	6606	1
80.64043715846995	6976	1
80.64262295081967	8686	1
80.64480874316939	8894	1
80.64535519125683	8616	1
80.64808743169398	8687	1
80.65081967213115	3658	1
80.65245901639344	9882	1
80.6551912568306	966	1
80.65846994535518	9747	1
80.66448087431694	6012	1
80.6655737704918	6380	1
80.6743169398907	2469	0
80.67486338797814	2127	1
80.67650273224044	9040	1
80.67759562841529	8281	1
80.68087431693989	4025	1
80.69617486338798	5493	1
80.70983606557377	3628	1
80.71256830601092	7195	1
80.71530054644809	2194	1
80.71693989071039	461	1
80.72131147540983	62	1
80.72841530054644	3470	1
80.74098360655738	2447	1
80.74207650273225	9931	1
80.75191256830601	8317	1
80.7551912568306	2683	1
80.76120218579236	282	1
80.76229508196722	7491	1
80.76448087431694	3449	1
80.77049180327869	1062	1
80.77103825136612	6693	1
80.77650273224044	4568	1
80.78142076502732	4062	1
80.78469945355191	4241	1
80.79234972677595	592	1
80.79453551912569	6392	1
80.79562841530054	4387	1
80.80109289617486	7679	1
80.80710382513662	7074	1
80.80765027322404	8782	1
80.81092896174863	9568	1
80.81147540983606	9819	1
80.81530054644809	1291	1
80.81857923497267	4605	1
80.8295081967213	1190	1
80.83551912568306	1262	1
80.84808743169398	9513	1
80.85191256830602	7254	1
80.85573770491803	6423	1
80.86065573770492	411	1
80.8655737704918	6269	1
80.86775956284153	194	1
80.8704918032787	7261	1
80.87322404371584	1523	1
80.87377049180327	6607	1
80.87650273224044	762	1
80.8792349726776	7093	1
80.88306010928962	3198	1
80.88469945355192	3413	1
80.88907103825136	4360	1
80.89016393442623	2394	1
80.89289617486338	1237	1
80.89672131147542	4440	1
80.89890710382514	4799	1
80.90054644808744	8859	1
80.90819672131147	6590	1
80.91803278688523	8143	1
80.92240437158469	5932	1
80.9256830601093	1949	1
80.92786885245901	185	1
80.94972677595628	4625	1
80.96338797814207	7957	1
80.96612021857923	4858	1
80.96612021857923	8733	1
80.97650273224045	6717	1
80.97814207650272	294	1
80.9912568306011	4060	1
80.99234972677594	8239	1
80.99344262295081	4216	1
80.99617486338798	4034	1
81.01748633879781	924	1
81.01803278688524	8169	1
81.01857923497268	8270	1
81.02021857923498	4580	1
81.02185792349728	6957	1
81.02240437158468	2917	1
81.02786885245901	4307	1
81.03005464480874	2469	1
81.0344262295082	2151	1
81.0360655737705	9584	1
81.04972677595629	1089	1
81.05081967213115	8736	1
81.05956284153005	3425	1
81.06721311475411	3924	1
81.06885245901638	7366	1
81.06994535519125	9197	1
81.07322404371584	3510	1
81.0792349726776	9304	1
81.08524590163934	6027	1
81.08743169398906	51	1
81.09071038251366	2213	1
81.09289617486338	9616	1
81.09508196721312	9479	1
81.09562841530055	9364	1
81.09890710382513	9417	1
81.09890710382513	1512	1
81.10382513661202	9386	1
81.10437158469945	1705	1
81.10983606557377	296	1
81.11803278688524	7633	1
81.12131147540984	9875	1
81.1224043715847	404	1
81.12732240437158	814	1
81.13060109289617	4429	1
81.13825136612022	7818	1
81.13934426229508	9820	1
81.14262295081967	2296	1
81.14262295081967	3688	1
81.1464480874317	4221	1
81.14699453551913	9504	1
81.14972677595628	7900	1
81.1535519125683	9946	1
81.1535519125683	8806	1
81.15792349726776	6243	1
81.15901639344261	7381	1
81.15956284153005	6488	1
81.16065573770491	1398	1
81.16120218579235	3811	1
81.1622950819672	6784	1
81.16448087431694	8156	1
81.16939890710383	4242	1
81.17814207650272	5996	1
81.18251366120218	9720	1
81.19453551912568	6851	1
81.19726775956283	9725	1
81.2	191	1
81.20437158469946	5231	1
81.2087431693989	3168	1
81.21147540983607	1617	1
81.21311475409836	3572	1
81.21420765027322	9938	1
81.21584699453553	6886	1
81.22185792349727	3419	1
81.22240437158469	5408	1
81.22732240437158	9534	1
81.22896174863388	2777	1
81.23005464480875	2660	1
81.23005464480875	9868	1
81.23169398907105	6232	1
81.24590163934427	6251	1
81.25573770491803	8851	1
81.2568306010929	9246	1
81.26994535519125	1811	1
81.27377049180328	6974	1
81.28087431693989	3363	1
81.28633879781421	4812	1
81.29180327868853	2003	1
81.29562841530054	8927	1
81.30327868852459	2141	1
81.30327868852459	9320	1
81.31038251366121	1647	1
81.31147540983606	2342	1
81.32459016393443	217	1
81.33497267759563	2269	1
81.33825136612022	8161	1
81.34371584699453	8545	1
81.34535519125683	1863	1
81.34699453551913	8402	1
81.35901639344262	4479	1
81.36939890710383	3834	1
81.39016393442623	870	1
81.39453551912568	6271	1
81.39453551912568	7412	1
81.40218579234971	1667	1
81.4071038251366	8898	1
81.4103825136612	9433	1
81.41311475409836	1223	1
81.41420765027323	8852	1
81.41584699453553	5686	1
81.4191256830601	2515	1
81.42295081967212	3494	1
81.42459016393443	7318	1
81.42950819672132	513	1
81.43387978142076	2863	1
81.43442622950819	18	1
81.45245901639343	9994	1
81.4551912568306	5151	1
81.45737704918032	346	1
81.45846994535519	2620	1
81.4639344262295	780	1
81.46448087431693	3574	1
81.47595628415301	10	1
81.47978142076502	9852	1
81.47978142076502	8802	1
81.48415300546448	9664	1
81.48633879781421	5608	1
81.48688524590165	1075	1
81.4912568306011	1781	1
81.49617486338798	1131	1
81.5016393442623	8998	1
81.50437158469946	4177	1
81.50491803278689	4904	1
81.50546448087432	2531	1
81.51147540983607	5962	1
81.51147540983607	3678	1
81.51584699453552	4329	1
81.51584699453552	7275	1
81.51693989071039	6413	1
81.52732240437157	9941	1
81.53060109289618	8381	1
81.53661202185793	1200	1
81.53989071038251	6938	1
81.54371584699453	5147	1
81.5448087431694	8821	1
81.5448087431694	543	1
81.54535519125683	7843	1
81.54754098360655	1806	1
81.55136612021859	1070	1
81.55409836065573	8030	1
81.55464480874316	4644	1
81.5551912568306	8256	1
81.55846994535518	7622	1
81.57650273224044	4484	1
81.58524590163934	1727	1
81.58743169398906	1803	1
81.58743169398906	3480	1
81.59945355191256	9609	1
81.60273224043715	6730	1
81.60327868852458	1310	1
81.60327868852458	3388	1
81.61038251366121	5975	1
81.62459016393443	9514	1
81.62896174863388	1819	1
81.63005464480874	7081	1
81.63497267759563	493	1
81.63497267759563	1613	1
81.63770491803278	2214	1
81.64590163934426	6302	1
81.65081967213115	1551	1
81.65464480874317	9878	1
81.65737704918033	3122	1
81.65956284153005	9636	1
81.66065573770491	3166	1
81.66284153005464	6347	1
81.66994535519126	8567	1
81.67704918032786	5848	1
81.67759562841529	1772	1
81.68633879781422	6442	1
81.68743169398907	8110	1
81.69125683060109	5005	1
81.69398907103825	6817	1
81.69453551912568	6559	1
81.70437158469946	1448	1
81.70601092896175	3443	1
81.70765027322403	9587	1
81.7103825136612	6608	1
81.71256830601092	2095	1
81.71475409836066	9007	1
81.71584699453553	4066	1
81.72349726775956	3163	1
81.73551912568306	3378	1
81.74153005464481	8132	1
81.7448087431694	4944	1
81.7448087431694	1999	1
81.74699453551914	2431	1
81.74918032786886	4723	1
81.75081967213114	344	1
81.75464480874317	5904	1
81.76393442622951	7321	1
81.76448087431694	3386	1
81.77595628415301	8105	1
81.78196721311474	4184	1
81.78251366120217	9947	1
81.78688524590163	8434	1
81.78743169398906	8005	1
81.79234972677595	2864	1
81.79289617486339	9723	1
81.79945355191256	953	1
81.80437158469945	8347	1
81.80546448087432	4781	1
81.80765027322404	472	1
81.80928961748634	1212	1
81.81420765027322	3125	1
81.81803278688524	7324	1
81.81912568306011	8408	1
81.81967213114754	7747	1
81.82295081967213	8264	1
81.83387978142076	3060	1
81.84207650273223	1036	1
81.8464480874317	2014	1
81.84863387978142	5928	1
81.84972677595628	6814	1
81.85136612021859	2165	1
81.85573770491804	5342	1
81.85573770491804	75	1
81.86448087431694	4039	1
81.86775956284153	8572	1
81.8688524590164	7592	1
81.875956284153	9064	1
81.88469945355192	2927	1
81.88524590163935	4513	1
81.88852459016393	3145	1
81.88961748633879	6704	1
81.89071038251366	5548	1
81.89562841530055	5648	1
81.89617486338798	3420	1
81.9016393442623	31	1
81.90491803278688	7758	1
81.90601092896175	5576	1
81.90983606557377	9974	1
81.9103825136612	9708	1
81.91092896174864	6518	1
81.91857923497267	5893	1
81.91967213114754	4471	1
81.93551912568306	9997	1
81.94699453551914	5506	1
81.9568306010929	7624	1
81.95792349726776	8618	1
81.96338797814207	6727	1
81.9639344262295	7943	1
81.96939890710382	3353	1
81.96939890710382	174	1
81.96994535519126	7965	1
81.97267759562841	5217	1
81.98087431693989	4888	1
81.98524590163935	2503	1
81.99289617486339	8602	1
82.00765027322404	7520	1
82.01584699453552	1895	1
82.02513661202185	4802	1
82.02677595628414	7946	1
82.02732240437157	8696	1
82.03879781420764	7346	1
82.03879781420764	8603	1
82.04043715846994	4954	1
82.04098360655738	6691	1
82.04590163934427	4049	1
82.04972677595629	1984	1
82.05628415300546	7211	1
82.05956284153005	5232	1
82.06338797814207	2743	1
82.08196721311475	4427	1
82.0846994535519	4652	1
82.09016393442623	5302	1
82.09344262295082	6140	1
82.09562841530055	2211	1
