74.94699453551912	3755	1
74.94808743169399	218	1
74.94808743169399	7771	1
74.9688524590164	1742	1
74.97049180327869	6846	1
74.97049180327869	3492	1
74.97486338797813	9002	1
74.99016393442622	4645	1
74.99234972677596	6860	1
74.99398907103826	3900	1
75.00327868852459	6480	1
75.00655737704918	733	1
75.00765027322404	3841	1
75.00819672131148	5257	1
75.00928961748633	6012	1
75.0103825136612	9285	1
75.01147540983607	3064	1
75.03169398907104	3906	1
75.03934426229507	9426	1
75.06666666666666	6497	1
75.07540983606557	3198	1
75.07650273224044	504	1
75.09344262295082	1519	1
75.09617486338797	729	1
75.10710382513662	4866	1
75.11256830601093	1378	1
75.11693989071038	5683	1
75.12677595628415	5511	1
75.13661202185793	525	1
75.16502732240437	1759	1
75.17103825136611	167	1
75.17213114754098	1691	1
75.18415300546447	2155	1
75.18852459016394	7708	1
75.19836065573772	1507	1
75.19999999999999	2843	1
75.20054644808742	3954	1
75.20928961748633	4503	1
75.20983606557377	4634	1
75.21475409836064	433	1
75.21584699453551	2727	1
75.21693989071038	8090	1
75.22404371584699	458	1
75.22677595628416	2043	1
75.22896174863389	5743	1
75.23989071038251	2139	1
75.24262295081968	71	1
75.24371584699455	9239	1
75.27377049180329	411	1
75.28743169398908	3722	1
75.30218579234973	7135	1
75.30655737704917	3086	1
75.31530054644809	9457	1
75.31693989071039	3700	1
75.31748633879782	7956	1
75.32513661202185	7510	1
75.33278688524591	7742	1
75.33278688524591	1156	1
75.33333333333334	9349	1
75.33825136612022	1261	1
75.34371584699454	239	1
75.34863387978143	9880	1
75.35628415300546	2565	1
75.35737704918033	1615	1
75.36174863387978	9920	1
75.37103825136612	4514	1
75.37267759562842	9886	1
75.37978142076503	3667	1
75.38142076502731	8618	1
75.38852459016394	253	1
75.3983606557377	8606	1
75.42131147540984	7509	1
75.42459016393443	8029	1
75.42896174863387	7969	1
75.43005464480873	8707	1
75.4327868852459	8138	1
75.43333333333334	1817	1
75.43387978142077	7165	1
75.43825136612023	4529	1
75.44098360655738	2179	1
75.44207650273223	8506	1
75.44262295081967	852	1
75.44426229508196	4273	1
75.44699453551912	3410	1
75.45573770491804	6083	1
75.47650273224043	9356	1
75.47923497267759	7504	1
75.48032786885246	1851	1
75.49672131147541	1448	1
75.49890710382515	3060	1
75.51147540983607	6896	1
75.51584699453552	1368	1
75.51693989071039	462	1
75.52459016393442	5686	1
75.52513661202185	5337	1
75.53770491803279	78	1
75.53879781420765	6305	1
75.54207650273224	7272	1
75.5448087431694	621	1
75.5464480874317	9230	1
75.55136612021857	6818	1
75.55136612021857	2860	1
75.55245901639344	5801	1
75.57213114754099	5042	1
75.57595628415301	1409	1
75.57978142076502	4971	1
75.58633879781421	366	1
75.59071038251366	3442	1
75.59398907103824	7611	1
75.60491803278688	4042	1
75.60983606557376	7440	1
75.6103825136612	4768	1
75.61693989071038	7932	1
75.61748633879782	9203	1
75.62240437158471	7018	1
75.62459016393441	1013	1
75.62677595628415	8008	1
75.6295081967213	145	1
75.63551912568306	7561	1
75.63551912568306	4954	1
75.63661202185793	3567	1
75.65792349726776	2039	1
75.6639344262295	2399	1
75.6846994535519	7027	1
75.68524590163933	3712	1
75.68852459016394	9837	1
75.68961748633879	7523	1
75.69180327868852	3391	1
75.69398907103825	9727	1
75.69726775956285	606	1
75.69781420765028	2802	1
75.71147540983607	1626	1
75.71420765027322	3227	1
75.7207650273224	9639	1
75.72404371584699	1492	1
75.72459016393442	2054	1
75.72896174863389	2833	1
75.73224043715847	8519	1
75.73989071038251	9084	1
75.74699453551912	2462	1
75.74808743169399	7091	1
75.7551912568306	2174	1
75.75628415300547	35	1
75.76284153005464	27	1
75.7639344262295	1983	1
75.76448087431693	8467	1
75.7672131147541	4506	1
75.77158469945356	9149	1
75.77158469945356	1012	1
75.77213114754099	1286	1
75.77322404371586	8463	1
75.7775956284153	2209	1
75.78360655737706	8894	1
75.78743169398908	5548	1
75.79071038251365	9147	1
75.79289617486339	1996	1
75.79453551912567	7201	1
75.79562841530054	6329	1
75.80218579234973	380	1
75.8103825136612	5606	1
75.81092896174863	5836	1
75.81147540983606	9956	1
75.81912568306011	1628	1
75.81967213114754	89	1
75.8224043715847	7954	1
75.8224043715847	1734	1
75.83661202185792	5826	1
75.84426229508196	6316	1
75.8448087431694	5837	1
75.85409836065573	85	1
75.85956284153005	7344	1
75.86338797814209	849	1
75.8672131147541	6390	1
75.86775956284153	9666	1
75.87103825136612	1675	1
75.87322404371585	8314	1
75.87540983606557	2630	1
75.87704918032787	7596	1
75.88196721311475	9974	1
75.88196721311475	4230	1
75.88415300546447	6507	1
75.8846994535519	8163	1
75.8912568306011	5662	1
75.90928961748634	5854	1
75.90928961748634	5553	1
75.91584699453551	2391	1
75.92295081967214	2298	1
75.92841530054645	5449	1
75.93551912568306	5650	1
75.93879781420766	6740	1
75.94262295081967	1137	1
75.9551912568306	5381	1
75.95573770491804	9042	1
75.95792349726776	2943	1
75.96448087431693	4481	1
75.96448087431693	8696	1
75.96994535519126	2793	1
75.97049180327869	1390	1
75.97650273224043	992	1
75.98196721311476	3067	1
75.99071038251365	1677	1
75.99344262295082	1648	1
75.99617486338798	2906	1
76.00491803278688	1432	1
76.0103825136612	2041	1
76.01693989071039	6948	1
76.02677595628415	4999	1
76.03934426229507	9627	1
76.03934426229507	7592	1
76.04426229508196	860	1
76.0464480874317	9003	1
76.0502732240437	4213	1
76.05191256830601	9012	1
76.05409836065573	7459	1
76.0568306010929	4711	1
76.06612021857923	6029	1
76.0672131147541	6684	1
76.07267759562842	4805	1
76.07377049180327	6659	1
76.0743169398907	7439	0
76.07814207650274	1843	1
76.07923497267758	8105	1
76.07923497267758	3370	1
76.08251366120219	9948	1
76.0967213114754	5781	1
76.09781420765027	6460	1
76.09836065573771	7244	1
76.09890710382513	2523	1
76.1032786885246	8133	1
76.11147540983606	9347	1
76.11366120218578	7794	1
76.12295081967214	9143	1
76.12349726775957	4675	1
76.12786885245902	3454	1
76.12786885245902	5532	1
76.14043715846994	9412	1
76.14207650273224	1762	1
76.14699453551913	3456	1
76.17322404371585	8299	1
76.17978142076502	3500	1
76.18032786885246	4993	1
76.18688524590164	3920	1
76.19234972677596	1535	1
76.19234972677596	8255	1
76.22568306010929	1480	1
76.23551912568306	5160	1
76.23606557377049	6198	1
76.23989071038251	4421	1
76.24699453551912	2389	1
76.24863387978141	7895	1
76.25737704918033	1708	1
76.2584699453552	941	1
76.25901639344262	3611	1
76.25901639344262	6839	1
76.26010928961749	5973	1
76.26338797814208	9742	1
76.26448087431693	353	1
76.26775956284153	1189	1
76.26994535519125	186	1
76.27103825136612	3007	1
76.275956284153	2077	1
76.27868852459015	8769	1
76.28251366120219	778	1
76.28633879781421	5519	1
76.28688524590164	1405	1
76.29836065573771	2095	1
76.29945355191256	9219	1
76.3087431693989	6815	1
76.30928961748633	4252	1
76.30983606557376	4176	1
76.32131147540983	3062	1
76.32732240437159	7317	1
76.32786885245902	7674	1
76.32841530054645	4496	1
76.33005464480874	2760	1
76.33060109289617	8670	1
76.3344262295082	7822	1
76.3344262295082	8144	1
76.33497267759563	5976	1
76.34262295081967	2829	1
76.34754098360656	8878	1
76.34972677595628	9459	1
76.36010928961748	6188	1
76.36229508196722	9777	1
76.36502732240437	1195	1
76.37213114754098	4209	1
76.375956284153	7726	1
76.37978142076503	5255	1
76.38688524590164	3823	1
76.38907103825136	3751	1
76.40491803278688	3127	1
76.40710382513662	3041	1
76.41803278688525	3477	1
76.42513661202186	6843	1
76.43661202185793	2809	1
76.4431693989071	6310	1
76.44590163934426	2607	1
76.44808743169399	4856	1
76.45737704918034	6572	1
76.45956284153004	5362	1
76.46120218579235	2189	1
76.4672131147541	3457	1
76.47704918032787	6991	1
76.48196721311476	3716	1
76.48196721311476	3259	1
76.48306010928962	8773	1
76.49180327868852	1727	1
76.50054644808743	8190	1
76.5016393442623	8150	1
76.50273224043717	6441	1
76.50765027322404	7813	1
76.50928961748633	9242	1
76.51639344262296	9353	1
76.52841530054646	8289	1
76.53278688524591	930	1
76.53442622950818	1897	1
76.53551912568305	9061	1
76.54371584699453	9778	1
76.55464480874316	2737	1
76.57158469945355	3534	1
76.57814207650274	6853	1
76.58142076502732	974	1
76.58688524590164	3258	1
76.58743169398907	685	1
76.59016393442623	730	1
76.59180327868853	8843	1
76.59398907103825	6705	1
76.59398907103825	331	1
76.59781420765027	1094	1
76.60546448087432	6263	1
76.61639344262295	3359	1
76.61748633879782	2545	1
76.61857923497267	6272	1
76.6295081967213	5595	1
76.63497267759563	7094	1
76.63715846994536	6951	1
76.63879781420765	112	1
76.65409836065574	9955	1
76.66502732240437	8528	1
76.68032786885246	8725	1
76.6863387978142	5702	1
76.68688524590164	5233	1
76.69234972677596	2666	1
76.70218579234972	5472	1
76.70273224043716	5270	1
76.70819672131148	1495	1
76.71584699453551	563	1
76.71748633879781	1311	1
76.7191256830601	680	1
76.72185792349727	1219	1
76.73169398907103	7200	1
76.73551912568306	3314	1
76.74153005464481	4171	1
76.74371584699453	7203	1
76.74754098360656	7730	1
76.74754098360656	9786	1
76.74808743169399	6601	1
76.75245901639344	892	1
76.7672131147541	4998	1
76.76775956284153	1369	1
76.77267759562842	6291	1
76.77377049180328	5031	1
76.77868852459015	988	1
76.77978142076502	2443	1
76.7896174863388	8010	1
76.80655737704917	8176	1
76.80710382513661	818	1
76.81311475409836	1281	1
76.81857923497267	2320	1
76.82021857923498	8326	1
76.82841530054645	7464	1
76.83224043715848	5265	1
76.83551912568306	4200	1
76.83661202185793	3889	1
76.84316939890711	1525	1
76.84699453551913	4038	1
76.8551912568306	9306	1
76.8568306010929	4336	1
76.85792349726776	352	1
76.86174863387978	7830	1
76.86775956284153	7134	1
76.87049180327868	9591	1
76.88360655737704	8565	1
76.8846994535519	8768	1
76.88688524590164	4904	1
76.89781420765027	7308	1
76.9120218579235	1212	1
76.91693989071038	8203	1
76.9273224043716	1372	1
76.94590163934426	7407	1
76.95956284153004	3527	1
76.97704918032787	9156	1
76.98196721311476	1561	1
76.98360655737704	6714	1
76.98579234972678	5437	1
76.98633879781421	8578	1
76.99234972677596	5944	1
77.00601092896174	6538	1
77.01147540983607	1531	1
77.01311475409837	8699	1
77.01475409836065	7427	1
77.02786885245902	7231	1
77.03606557377049	8069	1
77.07486338797814	4173	1
77.07595628415301	8889	1
77.08633879781421	2692	1
77.09234972677596	7099	1
77.09344262295083	5988	1
77.09344262295083	4963	1
77.10109289617486	9288	1
77.10218579234973	6708	1
77.10655737704919	1471	1
77.11311475409836	6871	1
77.11475409836065	1527	1
77.11748633879782	1049	1
77.11803278688525	7788	1
77.12131147540984	9406	1
77.124043715847	1645	1
77.12896174863387	5197	1
77.14754098360656	1145	1
77.16448087431694	3833	1
77.16994535519126	2333	1
77.1825136612022	4218	1
77.18469945355191	2263	1
77.18961748633879	7225	1
77.19781420765028	2260	1
77.21967213114753	1809	1
77.23606557377049	7644	1
77.2568306010929	9438	1
77.25737704918033	5915	1
77.25792349726777	4770	1
77.27814207650273	183	1
77.28852459016393	2929	1
77.30983606557376	2726	1
77.32131147540984	9422	1
77.33387978142076	4107	1
77.3382513661202	1658	1
77.34754098360656	6935	1
77.35573770491803	3679	1
77.35628415300546	5234	1
77.37103825136612	467	1
77.38415300546447	6343	1
77.38415300546447	4112	1
77.38907103825136	3223	1
77.39344262295081	6018	1
77.39562841530055	7041	1
77.40819672131148	1143	1
77.42622950819673	60	1
77.43497267759562	7569	1
77.43879781420765	3799	1
77.44480874316939	9575	1
77.45245901639345	8693	1
77.45573770491804	8034	1
77.46010928961748	2731	1
77.4639344262295	1572	1
77.47158469945356	591	1
77.48251366120219	7946	1
77.48469945355191	5748	1
77.48469945355191	7985	1
77.50054644808743	7852	1
77.50109289617487	312	1
77.50765027322404	9408	1
77.50983606557377	8482	1
77.51967213114753	2923	1
77.52295081967213	3002	1
77.53333333333335	7851	1
77.53934426229507	6115	1
77.5535519125683	512	1
77.55464480874316	8264	1
77.55792349726777	6279	1
77.57650273224044	8317	1
77.58360655737704	9326	1
77.58524590163934	5046	1
77.58524590163934	32	1
77.58852459016393	5731	1
77.59180327868853	1223	1
77.59398907103825	5773	1
77.60273224043716	3787	1
77.60928961748634	4459	1
77.6103825136612	679	1
77.61693989071038	5360	1
77.62185792349727	7779	1
77.63005464480874	7289	1
77.63060109289617	426	1
77.63934426229508	7667	1
77.64590163934426	1970	1
77.64699453551913	9525	1
77.65191256830602	246	1
77.65409836065574	1744	1
77.65737704918033	1990	1
77.65846994535518	3137	1
77.66174863387978	2207	1
77.66448087431694	3951	1
77.6704918032787	9365	1
77.67704918032787	5115	1
77.67978142076502	9231	1
77.6863387978142	3687	1
77.69125683060109	7665	1
77.69125683060109	2005	1
77.69234972677596	6940	1
77.69453551912568	9629	1
77.69672131147541	9782	1
77.70491803278688	8040	1
77.70546448087431	8415	1
77.7207650273224	604	1
77.72185792349727	9280	1
77.72896174863388	776	1
77.73442622950819	641	1
77.73715846994536	3588	1
77.74590163934427	9355	1
77.75737704918033	2985	1
77.75846994535519	6210	1
77.75956284153006	1497	1
77.78306010928962	1487	1
77.78743169398908	9589	1
77.8016393442623	8085	1
77.8016393442623	7223	1
77.80218579234973	9858	1
77.80218579234973	3535	1
77.80765027322404	8858	1
77.8120218579235	2062	1
77.82185792349728	6895	1
77.82513661202185	9117	1
77.83715846994536	3126	1
77.85081967213115	2416	1
77.85737704918033	9834	1
77.86448087431694	5912	1
77.86994535519125	90	1
77.88961748633879	8688	1
77.90546448087431	5133	1
77.90655737704918	4705	1
77.9120218579235	7577	1
77.91311475409837	7343	1
77.9191256830601	6	1
77.9207650273224	97	1
77.92896174863387	8006	1
77.93005464480873	3874	1
77.93060109289617	3012	1
77.93497267759562	5535	1
77.94043715846995	9521	1
77.94644808743169	3318	1
77.95245901639345	5427	1
77.95956284153004	6786	1
77.97978142076502	7033	1
77.97978142076502	3982	1
77.98688524590165	5167	1
77.99945355191257	5896	1
78.0207650273224	9826	1
78.02131147540983	9973	1
78.02295081967213	1749	1
78.02732240437159	4433	1
78.02732240437159	7014	1
78.0502732240437	9328	1
78.05846994535518	7718	1
78.06120218579235	8674	1
78.06775956284153	8443	1
78.06830601092895	4603	1
78.07322404371584	8170	1
78.07486338797814	6536	1
78.07595628415301	5909	1
78.07868852459016	4548	1
78.0896174863388	2175	1
78.10710382513662	7215	1
78.11639344262295	2645	1
78.13060109289617	6987	1
78.14207650273224	2234	1
78.16939890710383	2913	1
78.19071038251366	690	1
78.20382513661201	799	1
78.21475409836066	4117	1
78.21639344262296	9716	1
78.21693989071038	5293	1
78.21967213114753	3145	1
78.22677595628416	1812	1
78.23825136612021	1084	1
78.25245901639344	4946	1
78.25464480874317	5291	1
78.2568306010929	4534	1
78.26939890710382	4825	1
78.28087431693989	9073	1
78.28142076502732	553	1
78.28579234972678	9860	1
78.28797814207651	2805	1
78.2934426229508	6726	1
78.2934426229508	975	1
78.30109289617486	8080	1
78.31366120218578	9577	1
78.31420765027322	9870	1
78.33224043715848	8140	1
78.36885245901638	1494	1
78.3743169398907	8061	1
78.38852459016393	4363	1
78.39945355191256	7369	1
78.40437158469945	1205	1
78.40819672131147	1731	1
78.42295081967214	486	1
78.43060109289617	9672	1
78.4327868852459	5751	1
78.43661202185793	2364	1
78.44590163934426	4693	1
78.44699453551912	5567	1
78.46120218579235	8972	1
78.4655737704918	5123	1
78.4672131147541	2853	1
78.48469945355191	9655	1
78.49508196721311	1175	1
78.50382513661202	3739	1
78.51147540983607	2714	1
78.51693989071039	7239	1
78.52131147540983	682	1
78.52513661202185	5732	1
78.53278688524591	3077	1
78.53770491803279	9177	1
78.55573770491803	2444	1
78.56666666666666	4671	1
78.57049180327868	3427	1
78.57377049180327	7796	1
78.57814207650273	117	1
78.59398907103825	2150	1
78.6016393442623	242	1
78.60546448087432	8851	1
78.60546448087432	3805	1
78.60601092896175	3793	1
78.61366120218578	2474	1
78.61475409836065	3964	1
78.63060109289617	2347	1
78.63989071038252	8517	1
78.64262295081967	9571	1
78.64262295081967	9816	1
78.66666666666667	4908	1
78.66830601092896	1665	1
78.67650273224044	2785	1
78.6775956284153	2866	1
78.68524590163935	7471	1
78.69781420765028	9864	1
78.69890710382514	5113	1
78.7087431693989	1164	1
78.70983606557377	808	1
78.72459016393442	9126	1
78.73497267759562	5990	1
78.7464480874317	921	1
78.75464480874317	6298	1
78.75901639344262	9919	1
78.76885245901639	8368	1
78.77213114754099	6664	1
78.77595628415301	3436	1
78.78415300546447	2110	1
78.78907103825136	738	1
78.81475409836065	1740	1
78.81530054644809	8292	1
78.81693989071039	5056	1
78.81967213114754	8641	1
78.83005464480874	760	1
78.8344262295082	2483	1
78.8344262295082	8285	1
78.83934426229507	4046	1
78.8398907103825	481	1
78.84808743169398	3550	1
78.85464480874316	9291	1
78.87158469945355	3273	1
78.8792349726776	6259	1
78.8808743169399	3422	1
78.88142076502733	9583	1
78.89180327868853	8748	1
78.90491803278688	1629	1
78.91693989071038	5726	1
78.9224043715847	3234	1
78.92349726775956	2677	1
78.92677595628416	633	1
78.96065573770491	8896	1
78.98469945355191	9023	1
78.99453551912568	1153	1
78.99945355191257	7869	1
79.0016393442623	9315	1
79.00218579234974	1114	1
79.00437158469946	4916	1
79.00655737704918	5936	1
79.00819672131146	494	1
79.00819672131146	5835	1
79.01530054644809	6509	1
79.02732240437159	6803	1
79.03715846994535	820	1
79.03770491803277	9501	1
79.03879781420764	6981	1
79.05737704918033	6693	1
79.06174863387979	1140	1
79.06338797814207	6097	1
79.06666666666666	1896	1
79.07540983606557	134	1
79.07759562841531	5307	1
79.08743169398907	1463	1
79.10983606557377	2375	1
79.11639344262295	3654	1
79.13934426229508	5314	1
79.14262295081966	874	1
79.18142076502733	9303	1
79.18907103825136	6194	1
79.22021857923497	4349	1
79.22295081967212	3996	1
79.23114754098361	6747	1
79.23442622950819	2535	1
79.23661202185792	5701	1
79.23934426229508	6635	1
79.24371584699453	4989	1
79.25245901639344	5639	1
79.25628415300547	5049	1
79.2655737704918	1654	1
79.26885245901639	3110	1
79.27213114754099	6766	1
79.28306010928961	2541	1
79.29562841530054	9172	1
79.31092896174863	9773	1
79.3120218579235	4082	1
79.32240437158471	2547	1
79.32513661202185	7880	1
79.3295081967213	3101	1
79.34098360655737	3138	1
79.3551912568306	7366	1
79.35573770491803	9165	1
79.36229508196722	9190	1
79.36229508196722	7120	1
79.3726775956284	2522	1
79.3775956284153	9057	1
79.39672131147542	3894	1
79.39890710382514	6157	1
79.40109289617486	9938	1
79.40819672131147	2025	1
79.41639344262295	9725	1
79.44043715846995	4407	1
79.4535519125683	3046	1
79.45573770491804	5819	1
79.48196721311476	6816	1
79.48852459016393	8659	1
