78.6672131147541	6945	1
78.66775956284154	4740	1
78.66775956284154	5019	1
78.66939890710383	2260	1
78.66994535519126	3703	1
78.6743169398907	1739	1
78.67704918032787	9419	1
78.6775956284153	6364	1
78.67814207650272	8073	1
78.67978142076502	4965	1
78.68142076502733	829	1
78.6825136612022	8007	1
78.68306010928961	144	1
78.69125683060109	5318	1
78.69726775956285	5849	1
78.69781420765028	6202	1
78.70273224043714	7423	1
78.70546448087431	4328	1
78.70928961748633	153	1
78.7103825136612	1354	1
78.71147540983607	4807	1
78.73114754098361	5238	1
78.73879781420764	9971	1
78.75027322404371	8649	1
78.75027322404371	1602	1
78.7535519125683	7060	1
78.75628415300547	9745	1
78.75846994535519	3365	1
78.75901639344262	8959	1
78.76830601092895	7278	1
78.76885245901639	4289	1
78.76939890710382	9544	1
78.77213114754099	2945	1
78.77595628415301	9843	1
78.77650273224044	3859	1
78.77868852459015	2718	1
78.78306010928961	436	1
78.79016393442623	2228	1
78.7928961748634	1009	1
78.79781420765026	428	1
78.80109289617486	8408	1
78.80109289617486	8921	1
78.80327868852459	6511	1
78.80382513661202	6056	1
78.80819672131148	3383	1
78.80928961748633	6312	1
78.80928961748633	1152	1
78.82131147540984	8344	1
78.82185792349728	2932	1
78.83169398907104	4603	1
78.84043715846994	9432	1
78.84863387978142	1439	1
78.85081967213115	5331	1
78.8568306010929	1986	1
78.85901639344262	5372	1
78.8639344262295	226	1
78.86666666666667	7119	1
78.86666666666667	4138	1
78.86939890710381	3398	1
78.86939890710381	4212	1
78.87267759562842	6207	1
78.87650273224044	4978	1
78.88415300546447	9699	1
78.88524590163934	850	1
78.88743169398907	9414	1
78.88743169398907	2679	1
78.88797814207649	9108	1
78.89016393442623	4417	1
78.89071038251366	6213	1
78.89180327868853	6192	1
78.90710382513662	2683	1
78.90983606557377	339	1
78.91092896174864	6829	1
78.9120218579235	5978	1
78.91857923497267	6090	1
78.91967213114754	6322	1
78.92131147540984	2487	1
78.92896174863388	532	1
78.92896174863388	868	1
78.93442622950819	6608	1
78.93551912568306	4939	1
78.93661202185793	8369	1
78.94262295081968	5357	1
78.95464480874317	1197	1
78.9551912568306	8846	1
78.9568306010929	8841	1
78.96229508196721	4964	1
78.96229508196721	5831	1
78.96284153005463	2181	1
78.9639344262295	4304	1
78.9639344262295	9617	1
78.96612021857923	5223	1
78.96830601092896	7786	1
78.97158469945356	6006	1
78.98743169398908	6896	1
78.99071038251365	5931	1
78.99672131147541	1436	1
79.00327868852459	4178	1
79.00601092896174	1991	1
79.0103825136612	8754	1
79.01092896174863	1364	1
79.01912568306011	8275	1
79.02021857923498	8213	1
79.02131147540983	621	1
79.02185792349727	1601	1
79.02568306010929	9749	1
79.03005464480874	1157	1
79.03770491803277	2784	1
79.04535519125683	2782	1
79.04590163934427	1415	1
79.05081967213115	1385	1
79.0535519125683	8972	1
79.05409836065573	213	1
79.05573770491803	4439	1
79.06775956284152	5249	1
79.07103825136612	5505	1
79.07377049180327	6222	1
79.07650273224044	4038	1
79.0792349726776	3991	1
79.0830601092896	7395	1
79.0830601092896	5290	1
79.08360655737704	6779	1
79.0912568306011	9235	1
79.10765027322405	8638	1
79.10819672131147	6944	1
79.11693989071038	1536	1
79.11748633879782	6153	1
79.11857923497267	6937	1
79.12021857923497	5384	1
79.12295081967213	1527	1
79.12841530054644	4487	1
79.1295081967213	766	1
79.13879781420765	5864	1
79.14426229508196	186	1
79.14426229508196	7099	1
79.14426229508196	3615	1
79.14590163934426	9644	1
79.1464480874317	2946	1
79.14863387978141	8932	1
79.15191256830602	8126	1
79.15409836065574	6596	1
79.1568306010929	8269	1
79.16830601092896	2806	1
79.1775956284153	1418	1
79.18142076502733	9973	1
79.18797814207649	2173	1
79.19289617486338	3558	1
79.19453551912568	1754	1
79.20765027322405	8198	1
79.20765027322405	2190	1
79.21366120218579	6929	1
79.21803278688523	4003	1
79.21967213114753	4157	1
79.23169398907105	2290	1
79.23551912568306	5788	1
79.24262295081968	3792	1
79.2448087431694	8466	1
79.24535519125683	3976	1
79.24918032786884	4912	1
79.25300546448086	2144	1
79.25737704918033	9602	1
79.26065573770492	6655	1
79.26448087431693	5461	1
79.2655737704918	8930	1
79.2672131147541	4228	1
79.26775956284152	776	1
79.26885245901639	5995	1
79.27103825136612	5255	1
79.27213114754099	9007	1
79.27377049180328	9242	1
79.27923497267759	6909	1
79.27978142076502	1942	1
79.28306010928961	7316	1
79.28415300546447	2483	1
79.28579234972678	9820	1
79.28579234972678	4820	1
79.29234972677597	2813	1
79.29726775956284	7315	1
79.3	2449	1
79.30765027322406	8688	1
79.3120218579235	4497	1
79.31967213114754	2432	1
79.31967213114754	2821	1
79.32185792349728	7742	1
79.32568306010928	7653	1
79.3295081967213	8508	1
79.33060109289617	2545	1
79.33060109289617	6210	1
79.33114754098361	7465	1
79.33497267759563	4668	1
79.3398907103825	4930	1
79.35628415300546	8872	1
79.36010928961748	3816	1
79.36174863387978	4849	1
79.375956284153	9657	1
79.37650273224044	8911	1
79.3775956284153	3497	1
79.37868852459016	5926	1
79.3825136612022	1869	1
79.38797814207649	9901	1
79.39890710382514	3222	1
79.40601092896175	2393	1
79.40983606557377	222	1
79.41967213114754	2143	1
79.41967213114754	9094	1
79.42295081967212	9966	1
79.43005464480873	9887	1
79.43442622950819	7650	1
79.43551912568306	5594	1
79.4568306010929	3841	1
79.47103825136612	6676	1
79.47377049180328	3980	1
79.48524590163935	9178	1
79.48633879781421	1473	1
79.49071038251365	5922	1
79.49289617486338	13	1
79.49617486338798	1724	1
79.49890710382513	3182	1
79.49890710382513	8578	1
79.50054644808743	4581	1
79.51092896174863	6433	1
79.51693989071039	5568	1
79.53005464480874	8794	1
79.53333333333333	3986	1
79.53715846994535	7861	1
79.54153005464481	3643	1
79.54535519125683	2325	1
79.5464480874317	8186	1
79.55464480874316	2403	1
79.56065573770492	112	1
79.56284153005464	7960	1
79.56338797814207	8870	1
79.56666666666666	17	1
79.57540983606557	2254	1
79.58524590163934	1067	1
79.58579234972677	2617	1
79.58907103825136	6391	1
79.59672131147542	7199	1
79.60765027322405	18	1
79.61147540983607	6294	1
79.61584699453552	9313	1
79.62131147540984	2312	1
79.64207650273225	5618	1
79.64262295081966	110	1
79.64426229508196	187	1
79.64699453551913	198	1
79.65901639344261	2033	1
79.66120218579235	916	1
79.66229508196722	4644	1
79.67486338797814	5133	1
79.675956284153	4042	1
79.68087431693989	2014	1
79.68524590163935	6959	1
79.68743169398908	407	1
79.68797814207649	5332	1
79.69508196721311	5761	1
79.7087431693989	5198	1
79.71857923497267	2979	1
79.72295081967212	6628	1
79.72349726775956	1472	1
79.72459016393442	6226	1
79.72896174863388	6303	1
79.73661202185792	6949	1
79.73825136612021	7974	1
79.74153005464481	2810	1
79.7431693989071	5152	1
79.7448087431694	3647	1
79.74863387978141	2273	1
79.74918032786884	7888	1
79.75464480874317	2958	1
79.75901639344262	4190	1
79.76120218579236	5628	1
79.76448087431693	9008	1
79.76994535519125	1224	1
79.77267759562841	2952	1
79.77486338797814	9862	1
79.77540983606558	8324	1
79.77759562841531	4868	1
79.78142076502732	8505	1
79.79344262295082	3461	1
79.79453551912567	7940	1
79.79453551912567	1286	1
79.79508196721311	3190	1
79.79672131147541	1721	1
79.80218579234973	8692	1
79.82459016393442	5933	1
79.82677595628415	7470	1
79.82732240437159	6319	1
79.83825136612022	5187	1
79.85300546448087	5178	1
79.85409836065574	5593	1
79.85409836065574	1833	1
79.85737704918033	181	1
79.85956284153005	4522	1
79.86174863387978	2107	1
79.86612021857924	2820	1
79.87049180327868	3025	1
79.8726775956284	8676	1
79.875956284153	9505	1
79.87650273224044	9370	1
79.8792349726776	3522	1
79.87978142076503	6081	1
79.89344262295081	9153	1
79.89398907103825	8976	1
79.89781420765027	166	1
79.90218579234973	2929	1
79.90491803278688	8484	1
79.91420765027323	1222	1
79.9153005464481	9387	1
79.9153005464481	6560	1
79.91693989071038	507	1
79.91857923497267	492	1
79.91967213114754	3100	1
79.91967213114754	2627	1
79.92896174863388	2037	1
79.93278688524589	1736	1
79.93934426229508	8226	1
79.94207650273225	3819	1
79.94262295081967	4770	1
79.95245901639345	3303	1
79.96284153005463	2768	1
79.96830601092896	2029	1
79.97814207650272	19	1
79.97868852459015	4281	1
79.98087431693989	1078	1
79.98524590163935	5382	1
79.99672131147541	7697	1
80.01256830601092	130	1
80.01420765027322	8015	1
80.02185792349727	5880	1
80.03387978142077	3388	1
80.04043715846994	8648	1
80.04754098360655	3449	1
80.05409836065573	5270	1
80.06448087431694	1933	1
80.07103825136612	9886	1
80.07540983606557	9188	1
80.07868852459016	2232	1
80.07978142076503	7840	1
80.08196721311477	9941	1
80.08415300546447	4984	1
80.08743169398906	5990	1
80.09180327868853	5346	1
80.09234972677596	1704	1
80.09617486338799	3243	1
80.10491803278688	3330	1
80.11202185792351	165	1
80.1207650273224	834	1
80.12459016393443	7303	1
80.13005464480874	7064	1
80.1344262295082	308	1
80.13551912568306	8298	1
80.14153005464482	2247	1
80.15136612021858	6349	1
80.15245901639345	4010	1
80.15409836065574	2516	1
80.16775956284152	3141	1
80.17103825136613	2652	1
80.17923497267759	9655	1
80.18032786885246	8016	1
80.18415300546448	9639	1
80.18852459016392	2120	1
80.19289617486338	6066	1
80.19398907103825	4433	1
80.20218579234974	6168	1
80.22404371584699	9774	1
80.22677595628416	8629	1
80.2327868852459	1694	1
80.23606557377049	5893	1
80.23715846994536	5940	1
80.24098360655738	7115	1
80.24262295081967	2625	1
80.2431693989071	9280	1
80.24918032786884	7132	1
80.25136612021858	2845	1
80.25573770491803	168	1
80.25846994535519	833	1
80.25846994535519	8918	1
80.25956284153006	4160	1
80.26338797814208	6713	1
80.26666666666667	8295	1
80.26775956284152	4966	1
80.27431693989071	1588	1
80.27814207650273	1581	1
80.27814207650273	5099	1
80.27978142076502	224	1
80.28032786885245	5542	1
80.28196721311475	3719	1
80.28251366120217	7438	1
80.29344262295082	263	1
80.29508196721311	2026	1
80.29508196721311	6357	1
80.29562841530054	4594	1
80.29890710382513	296	1
80.30218579234973	2497	1
80.30655737704919	7098	1
80.30928961748634	4749	1
80.3103825136612	6573	1
80.3103825136612	3693	1
80.31147540983606	3137	1
80.31803278688524	6751	1
80.32295081967213	5894	1
80.327868852459	945	1
80.33333333333333	7658	1
80.33661202185793	5122	1
80.33715846994536	1465	1
80.34590163934426	6280	1
80.34754098360655	6155	1
80.35792349726775	2191	1
80.36010928961748	8985	1
80.36502732240437	6533	1
80.36994535519126	1529	1
80.37377049180327	2611	1
80.37540983606557	9651	1
80.37704918032787	991	1
80.37814207650273	4722	1
80.3792349726776	7507	1
80.38524590163935	3657	1
80.38852459016393	2672	1
80.39234972677595	3799	1
80.39344262295081	2065	1
80.40983606557377	8986	1
80.41147540983607	3056	1
80.42950819672132	1276	1
80.42950819672132	1376	1
80.44098360655738	5412	1
80.44153005464482	209	1
80.44262295081967	8714	1
80.44754098360654	6870	1
80.45901639344262	5585	1
80.47213114754099	7883	1
80.47923497267759	9488	1
80.48087431693989	203	1
80.48415300546448	7930	1
80.49071038251367	6255	1
80.49617486338798	9254	1
80.50218579234974	8228	1
80.50327868852459	2075	1
80.50928961748633	2616	1
80.52404371584699	908	1
80.52677595628415	2623	1
80.52896174863388	9151	1
80.53005464480874	3648	1
80.53005464480874	7368	1
80.55464480874316	2047	1
80.55846994535518	1954	1
80.55901639344262	3794	1
80.56174863387979	2738	1
80.57322404371584	6259	1
80.57377049180327	6351	1
80.57377049180327	4286	1
80.5808743169399	4878	1
80.58142076502733	7896	1
80.58196721311477	3122	1
80.59234972677595	6722	1
80.59562841530055	380	1
80.59945355191256	4657	1
80.60218579234973	4440	1
80.60327868852458	6633	1
80.60437158469945	8241	1
80.60819672131147	54	1
80.61475409836065	635	1
80.61475409836065	1760	1
80.61530054644808	3830	1
80.62021857923497	553	1
80.63879781420765	4268	1
80.63989071038252	7886	1
80.64972677595628	1660	1
80.6551912568306	5028	1
80.66174863387978	4827	1
80.66612021857924	8370	1
80.66830601092896	1225	1
80.66994535519126	1901	1
80.672131147541	9675	1
80.6743169398907	842	1
80.67650273224044	6932	1
80.67704918032787	9205	1
80.68469945355191	3689	1
80.68907103825136	808	1
80.69071038251366	4200	1
80.69398907103825	9164	1
80.7	5377	1
80.70382513661202	4386	1
80.70928961748633	6840	1
80.72677595628416	8845	1
80.72732240437158	2040	1
80.73333333333333	8635	1
80.73387978142077	1952	1
80.73879781420764	11	1
80.73934426229508	8436	1
80.74207650273225	788	1
80.74699453551914	781	1
80.77158469945356	3217	1
80.77704918032788	4311	1
80.7792349726776	7589	1
80.7792349726776	158	1
80.78907103825136	9993	1
80.7983606557377	8227	1
80.80546448087432	7532	1
80.80765027322404	6254	1
80.80819672131148	7755	1
80.81092896174863	9448	1
80.82076502732241	313	1
80.84972677595628	3862	1
80.85027322404372	6827	1
80.85409836065574	949	1
80.86120218579235	39	1
80.86721311475411	7515	1
80.87322404371584	9396	1
80.87322404371584	481	1
80.88306010928962	1793	1
80.88360655737705	340	1
80.88579234972678	9713	1
80.8863387978142	6052	1
80.8983606557377	712	1
80.89945355191257	742	1
80.90819672131147	6915	1
80.9120218579235	4974	1
80.92513661202186	4875	1
80.93442622950819	7120	1
80.94098360655738	589	1
80.95737704918032	9398	1
80.9655737704918	9747	1
80.96939890710382	5312	1
80.97759562841529	4566	1
80.99781420765026	6240	1
80.99890710382513	7790	1
80.99945355191257	9401	1
81.01311475409835	1160	1
81.02021857923498	4365	1
81.02021857923498	8260	1
81.02295081967212	4929	1
81.02459016393442	9601	1
81.03934426229507	500	1
81.05956284153005	9581	1
81.0792349726776	7107	1
81.0808743169399	1840	1
81.08142076502733	3662	1
81.08579234972677	3613	1
81.09234972677595	7432	1
81.10109289617486	1894	1
81.1016393442623	803	1
81.1174863387978	1027	1
81.12786885245902	1036	1
81.13005464480874	1126	1
81.13278688524589	6003	1
81.1360655737705	8589	1
81.14808743169398	7663	1
81.1551912568306	7358	1
81.15901639344261	669	1
81.16775956284152	2566	1
81.18306010928961	2444	1
81.1983606557377	140	1
81.20218579234974	1314	1
81.20218579234974	1196	1
81.20765027322403	306	1
81.21256830601092	3095	1
81.21803278688525	975	1
81.22622950819672	8498	1
81.24043715846994	8588	1
81.24972677595629	4432	1
81.25300546448086	2073	1
81.25409836065573	5368	1
81.25901639344262	6381	1
81.26284153005464	9056	1
81.2655737704918	2201	1
81.2655737704918	9210	1
81.27431693989071	409	1
81.28087431693989	78	1
81.29016393442623	3502	1
81.29508196721312	2294	1
81.3016393442623	2471	1
81.30491803278689	9789	1
81.32021857923498	8214	1
81.3295081967213	9042	1
81.34262295081966	1975	1
81.35081967213115	1378	1
81.35191256830602	938	1
81.35464480874317	663	1
81.36120218579235	1331	1
81.3655737704918	5427	1
81.37759562841529	6340	1
81.3792349726776	5879	1
81.38524590163935	7951	1
81.39398907103825	1158	1
81.4071038251366	3086	1
81.40928961748634	38	1
81.4153005464481	2170	1
81.41639344262296	5299	1
81.41639344262296	8761	1
81.42295081967212	5669	1
81.42459016393443	3162	1
81.42677595628416	4177	1
81.42896174863388	8008	1
81.43606557377049	1804	1
81.43879781420765	169	1
81.44426229508197	3475	1
81.44754098360654	5786	1
81.4551912568306	5892	1
81.45956284153006	4992	1
81.46502732240437	6185	1
81.4655737704918	5878	1
81.4655737704918	8156	1
81.46775956284152	7311	1
81.47486338797815	1246	1
81.47704918032788	2711	1
81.47923497267759	3158	1
81.48032786885246	2954	1
81.48251366120218	4620	1
81.48633879781421	3806	1
81.4879781420765	8691	1
81.4879781420765	7033	1
81.4896174863388	164	1
81.4896174863388	5605	1
81.49016393442623	7529	1
81.49180327868854	5779	1
81.49453551912568	4596	1
81.51147540983607	3871	1
81.51366120218579	9933	1
81.51584699453552	7072	1
81.52021857923498	463	1
81.52076502732241	9346	1
81.52459016393442	5514	1
81.54043715846994	7399	1
81.5431693989071	5371	1
81.5431693989071	9661	1
81.5431693989071	1322	1
81.54371584699453	2041	1
81.54590163934427	8047	1
81.54754098360655	1229	1
81.55191256830602	6337	1
81.5535519125683	9664	1
81.56174863387979	1867	1
81.5622950819672	3983	1
81.56284153005464	440	1
81.56284153005464	7376	1
81.56284153005464	5994	1
81.5672131147541	7703	1
81.58032786885246	2715	1
81.58196721311477	9721	1
81.58579234972677	3271	1
81.59016393442623	2382	1
81.59398907103825	1866	1
81.6	6775	1
81.6016393442623	2708	1
81.6071038251366	7651	1
81.61038251366121	2874	1
81.61202185792351	7527	1
81.61803278688524	4264	1
81.62021857923497	2915	1
81.6207650273224	9947	1
81.62841530054645	2583	1
81.6311475409836	7716	1
81.63551912568306	2902	1
81.64207650273225	2914	1
81.65027322404372	4955	1
81.65573770491804	521	1
81.65628415300547	1345	1
81.65792349726776	2370	1
81.6639344262295	8089	1
81.67103825136613	3774	1
81.67431693989072	1216	1
81.67486338797814	7990	1
81.69180327868852	721	1
81.69180327868852	7226	1
81.69344262295081	8678	1
81.69344262295081	1083	1
81.69726775956283	9469	1
81.69945355191257	2818	1
81.70218579234972	5385	1
81.70819672131147	6525	1
81.72185792349725	2104	1
81.72349726775956	6446	1
81.73333333333333	885	1
81.73715846994534	5857	1
81.73879781420764	2819	1
81.74590163934427	9032	1
81.75136612021858	8212	1
81.75245901639343	1943	1
81.75409836065573	737	1
81.76010928961749	1530	1
81.76229508196721	8542	1
81.76284153005464	4639	1
81.77486338797814	3051	1
81.77540983606558	84	1
81.78633879781421	9912	1
81.79890710382513	7832	1
81.80437158469945	688	1
81.81038251366121	6832	1
81.81256830601092	7656	1
81.81256830601092	2420	1
81.81584699453552	9204	1
81.82076502732241	274	1
81.82131147540984	3397	1
81.82732240437157	7253	1
81.82841530054644	2128	1
81.85136612021859	1003	1
81.85300546448087	1627	1
81.85846994535518	96	1
81.86666666666667	6047	1
81.86666666666667	5111	1
81.87322404371584	7427	1
81.87486338797814	4485	1
81.87540983606557	8689	1
81.87650273224044	3624	1
81.88032786885246	475	1
81.88415300546448	1399	1
81.88415300546448	7662	1
81.88743169398906	3487	1
81.88852459016393	21	1
81.89890710382514	7502	1
81.9	9052	1
81.9016393442623	1485	1
81.9016393442623	4756	1
81.90601092896175	9917	1
81.91256830601093	8721	1
81.91366120218579	9738	1
81.92622950819673	5476	1
81.92732240437158	4310	1
81.92732240437158	5073	1
81.92786885245901	5336	1
81.93224043715847	1735	1
81.94098360655738	6363	1
81.94590163934427	1464	1
81.96612021857923	7793	1
81.96612021857923	893	1
81.96885245901639	1386	1
81.96939890710382	2690	1
81.96994535519126	9307	1
81.97049180327869	9740	1
81.97322404371585	5059	1
81.98852459016393	9285	1
81.99071038251367	8906	1
81.99071038251367	763	1
81.99344262295081	9857	1
82.00710382513661	177	1
