79.0207650273224	7505	1
79.02185792349727	7260	1
79.02349726775955	443	1
79.02513661202185	2723	1
79.02786885245901	2969	1
79.02841530054644	2923	1
79.03005464480874	2634	1
79.03060109289618	332	1
79.03169398907104	7719	1
79.03551912568307	8062	1
79.04153005464481	2291	1
79.04972677595629	8495	1
79.05245901639344	3310	1
79.05846994535518	2213	1
79.06174863387979	5585	1
79.06502732240438	8558	1
79.06994535519125	9123	1
79.06994535519125	6147	1
79.0879781420765	3851	1
79.11038251366121	358	1
79.11038251366121	654	1
79.11584699453552	9063	1
79.11748633879782	2221	1
79.12295081967213	1399	1
79.13278688524589	5362	1
79.1360655737705	2926	1
79.14316939890709	3869	1
79.14371584699452	5793	1
79.15191256830602	5616	1
79.15573770491804	5066	1
79.16120218579235	6346	1
79.16502732240437	3758	1
79.1743169398907	1031	1
79.1743169398907	3318	1
79.18306010928961	3013	1
79.18415300546448	7860	1
79.18797814207649	8113	1
79.19453551912568	2928	1
79.20218579234974	6342	1
79.20327868852458	2595	1
79.20327868852458	1654	1
79.20491803278688	4677	1
79.20983606557377	8338	1
79.21147540983607	29	1
79.21693989071039	2682	1
79.21803278688523	7126	1
79.22021857923497	4888	1
79.22513661202186	4995	1
79.22622950819672	211	1
79.22896174863388	3030	1
79.23825136612021	5083	1
79.24207650273225	4176	1
79.2431693989071	8590	1
79.24371584699453	7125	1
79.24426229508197	9626	1
79.2448087431694	4909	1
79.24699453551914	9444	1
79.2535519125683	9030	1
79.26284153005466	3138	1
79.26612021857923	3458	1
79.26830601092895	3111	1
79.27486338797814	5543	1
79.27595628415301	7175	1
79.28251366120219	1568	1
79.28852459016393	723	1
79.29234972677597	704	1
79.29234972677597	1602	1
79.29890710382513	2349	1
79.3016393442623	1681	1
79.31147540983606	2144	1
79.31366120218578	4772	1
79.31530054644809	7901	1
79.31639344262295	6237	1
79.32240437158471	4486	1
79.32459016393442	3867	1
79.32622950819672	2845	1
79.33224043715848	536	1
79.33497267759563	7811	1
79.33497267759563	3571	1
79.35191256830602	9292	1
79.36284153005464	9073	1
79.375956284153	3160	1
79.37814207650273	8319	1
79.37814207650273	1327	1
79.37978142076503	1682	1
79.39726775956285	926	1
79.39781420765027	1559	1
79.39999999999999	8142	1
79.40109289617486	9424	1
79.40491803278688	2743	1
79.4224043715847	2931	1
79.42786885245901	1476	1
79.43169398907104	1694	1
79.43497267759562	8521	1
79.43989071038251	9838	1
79.4448087431694	5941	1
79.45573770491804	3025	1
79.45573770491804	8840	1
79.46120218579235	6199	1
79.46229508196721	3284	1
79.46502732240437	5351	1
79.46994535519126	5832	1
79.47978142076502	1501	1
79.48852459016393	5674	1
79.49234972677596	5736	1
79.49508196721311	816	1
79.49672131147541	3276	1
79.49781420765026	7220	1
79.49945355191257	1203	1
79.50546448087432	6372	1
79.51584699453552	3344	1
79.51639344262296	1444	1
79.51857923497268	5180	1
79.51967213114754	4348	1
79.52295081967212	7006	1
79.52404371584699	7995	1
79.52950819672131	5967	1
79.53169398907104	4205	1
79.53770491803277	795	1
79.5448087431694	3389	1
79.5448087431694	1276	1
79.55409836065573	3586	1
79.55956284153005	8202	1
79.55956284153005	337	1
79.56939890710382	2713	1
79.57486338797814	4915	1
79.57868852459016	7725	1
79.58579234972677	6528	1
79.58743169398907	1096	1
79.58852459016393	1123	1
79.59289617486338	9593	1
79.59726775956284	4596	1
79.61311475409835	9163	1
79.61693989071038	1	1
79.62295081967213	5144	1
79.62349726775956	601	1
79.62349726775956	5390	1
79.62349726775956	4012	1
79.62349726775956	6519	1
79.624043715847	7967	1
79.62513661202186	7095	1
79.62841530054644	8871	1
79.6311475409836	8424	1
79.63169398907104	1048	1
79.63387978142076	7486	1
79.64371584699452	1729	1
79.64426229508196	5647	1
79.64863387978141	3960	1
79.65081967213115	3334	1
79.65300546448087	7768	1
79.6535519125683	6493	1
79.65628415300547	3220	1
79.65737704918034	9898	1
79.66065573770491	703	1
79.6639344262295	8984	1
79.6743169398907	659	1
79.67814207650272	8742	1
79.6825136612022	3541	1
79.68360655737705	7590	1
79.68797814207649	7036	1
79.69125683060109	8888	1
79.69289617486338	1668	1
79.69398907103825	1574	1
79.69562841530055	9135	1
79.69672131147541	7246	1
79.6983606557377	1857	1
79.6983606557377	1329	1
79.70054644808744	5791	1
79.70054644808744	1727	1
79.7016393442623	1033	1
79.70218579234974	4308	1
79.70437158469944	6217	1
79.70546448087431	3552	1
79.70928961748633	8031	1
79.70928961748633	74	1
79.71584699453553	7864	1
79.71639344262296	5725	1
79.72459016393442	3017	1
79.72513661202186	4627	1
79.72677595628416	963	1
79.72841530054644	3944	1
79.73005464480875	1141	1
79.73060109289618	9329	1
79.73497267759562	2279	1
79.73606557377049	1008	1
79.73825136612021	7845	1
79.74590163934427	2452	1
79.74863387978141	6456	1
79.74918032786884	6791	1
79.7535519125683	2007	1
79.75792349726775	3453	1
79.75956284153006	4728	1
79.77158469945356	652	1
79.77267759562841	9167	1
79.77540983606558	3942	1
79.77759562841531	2835	1
79.77814207650273	7138	1
79.78196721311475	5482	1
79.79071038251367	7345	1
79.79562841530054	4456	1
79.79617486338798	970	1
79.79726775956284	8450	1
79.80054644808743	5937	1
79.80273224043715	3522	1
79.80382513661202	1234	1
79.80655737704919	4560	1
79.80983606557376	7342	1
79.81311475409835	9118	1
79.81639344262295	3041	1
79.81639344262295	7705	1
79.82841530054644	3608	1
79.8295081967213	1195	1
79.83169398907104	2804	1
79.83715846994536	1912	1
79.84043715846994	5298	1
79.84043715846994	2505	1
79.84590163934426	6246	1
79.84590163934426	2264	1
79.8464480874317	1931	1
79.84808743169398	7480	1
79.84918032786885	3644	1
79.85245901639345	5930	1
79.85409836065574	5873	1
79.85737704918033	6517	1
79.85792349726775	9720	1
79.86830601092896	5870	1
79.87759562841529	6547	1
79.8825136612022	3940	1
79.89016393442623	8546	1
79.89016393442623	9950	1
79.89234972677596	1736	1
79.89344262295081	837	1
79.89453551912568	841	1
79.89508196721312	9704	1
79.89562841530055	6848	1
79.89617486338798	3564	1
79.89890710382514	9260	1
79.9	8539	1
79.90163934426229	2063	1
79.91311475409836	6079	1
79.91584699453551	6169	1
79.91803278688523	609	1
79.91967213114754	2011	1
79.92021857923497	9515	1
79.9224043715847	1637	1
79.92950819672132	8207	1
79.93169398907104	5002	1
79.93278688524589	8646	1
79.94043715846995	1381	1
79.94426229508197	641	1
79.94754098360654	8284	1
79.94972677595628	3901	1
79.95300546448087	2032	1
79.95628415300547	5372	1
79.95737704918034	6535	1
79.95901639344262	2047	1
79.96065573770493	846	1
79.9639344262295	5354	1
79.9655737704918	31	1
79.9672131147541	7149	1
79.9672131147541	6941	1
79.96885245901639	977	1
79.96885245901639	9239	1
79.96939890710382	3078	1
79.97704918032787	8711	1
79.97868852459015	501	1
79.9879781420765	6373	1
79.98907103825137	41	1
79.99071038251367	4966	1
79.99180327868852	2458	1
79.99508196721311	4708	1
79.99890710382513	4058	1
80.00437158469946	5612	1
80.00491803278689	9160	1
80.00601092896176	8644	1
80.00765027322403	5436	1
80.00819672131146	6327	1
80.0103825136612	5745	1
80.01311475409835	6795	1
80.01366120218579	8102	1
80.02185792349727	3917	1
80.02185792349727	8559	1
80.03114754098361	4049	1
80.03224043715848	8650	1
80.03333333333333	380	1
80.0382513661202	5963	1
80.04153005464481	6558	1
80.0551912568306	3109	1
80.05792349726775	4335	1
80.06666666666668	7619	1
80.07103825136612	8916	1
80.07377049180327	9996	1
80.07978142076503	6512	1
80.08142076502733	5866	1
80.0896174863388	4248	1
80.09016393442623	7089	1
80.09234972677596	2236	1
80.09289617486338	6363	1
80.09453551912569	5598	1
80.09781420765026	2076	1
80.10218579234973	2319	1
80.10382513661202	6937	1
80.11584699453552	8641	1
80.12295081967213	44	1
80.13169398907104	1967	1
80.13661202185793	4890	1
80.13715846994536	5607	1
80.14153005464482	3447	1
80.1464480874317	2502	1
80.14808743169398	218	1
80.14918032786885	8354	1
80.15573770491804	5944	1
80.15956284153005	625	1
80.1672131147541	2491	1
80.1672131147541	1245	1
80.16775956284152	7649	1
80.16830601092896	7394	1
80.172131147541	9111	1
80.17322404371583	3859	1
80.17486338797814	8928	1
80.17486338797814	5150	1
80.175956284153	3410	1
80.17814207650272	3620	1
80.18360655737705	1042	1
80.18469945355191	8166	1
80.18852459016392	4775	1
80.19398907103825	2166	1
80.19453551912568	9991	1
80.19508196721311	1269	1
80.19562841530055	1017	1
80.20273224043716	9767	1
80.20546448087431	7189	1
80.20655737704918	412	1
80.21092896174864	3682	1
80.21147540983607	1551	1
80.21475409836066	3147	1
80.21475409836066	3686	1
80.21803278688525	3659	1
80.22404371584699	8210	1
80.22786885245901	4949	1
80.22786885245901	8830	1
80.22896174863388	137	1
80.23224043715848	3186	1
80.24153005464481	7056	1
80.24590163934427	3906	1
80.24699453551914	5470	1
80.24808743169399	6814	1
80.26284153005464	9187	1
80.26338797814208	7836	1
80.2655737704918	3085	1
80.26775956284152	3916	1
80.26830601092895	8973	1
80.27049180327869	9724	1
80.27486338797814	4633	1
80.28360655737704	9442	1
80.29234972677597	6810	1
80.30109289617486	8594	1
80.30327868852459	523	1
80.30491803278689	5713	1
80.30546448087432	4689	1
80.3103825136612	7477	1
80.324043715847	9641	1
80.33879781420765	59	1
80.34043715846994	8448	1
80.3431693989071	3936	1
80.34535519125683	5593	1
80.3464480874317	3218	1
80.35081967213115	6081	1
80.36120218579235	9863	1
80.36229508196722	6717	1
80.36830601092896	307	1
80.36994535519126	8283	1
80.37158469945355	3752	1
80.3726775956284	6991	1
80.3726775956284	4468	1
80.375956284153	6455	1
80.38032786885246	6823	1
80.3808743169399	1978	1
80.38797814207649	3042	1
80.38907103825136	7832	1
80.38907103825136	5249	1
80.39016393442623	7753	1
80.39016393442623	8417	1
80.39071038251366	6197	1
80.39781420765027	9017	1
80.40109289617486	3309	1
80.40382513661201	1788	1
80.40437158469945	7210	1
80.40710382513662	1716	1
80.41311475409836	5122	1
80.41420765027323	7989	1
80.4256830601093	5997	1
80.42786885245901	4406	1
80.42896174863388	8427	1
80.43715846994536	5611	1
80.44043715846995	1135	1
80.44098360655738	4091	1
80.44262295081967	5424	1
80.45136612021858	8549	1
80.46448087431693	802	1
80.47923497267759	4746	1
80.48087431693989	4712	1
80.48524590163935	3278	1
80.49289617486338	4965	1
80.4983606557377	9419	1
80.5	8277	1
80.50054644808743	7116	1
80.50546448087432	2327	1
80.51147540983607	5289	1
80.51639344262296	7885	1
80.51748633879781	6951	1
80.51967213114754	1187	1
80.54972677595629	4401	1
80.55628415300546	519	1
80.58579234972677	5407	1
80.58633879781421	2557	1
80.5879781420765	6382	1
80.59180327868853	278	1
80.59234972677595	9685	1
80.59562841530055	8868	1
80.59617486338799	879	1
80.59945355191256	6956	1
80.60655737704919	4735	1
80.61967213114754	2537	1
80.62131147540984	8926	0
80.62896174863387	1076	1
80.6311475409836	728	1
80.64699453551913	205	1
80.65464480874317	2238	1
80.6551912568306	2246	1
80.6655737704918	9550	1
80.6655737704918	929	1
80.66612021857924	4934	1
80.66885245901639	4554	1
80.66994535519126	2621	1
80.67377049180327	2027	1
80.68469945355191	3754	1
80.69180327868852	9453	1
80.69289617486338	5116	1
80.69508196721311	7977	1
80.69726775956285	8453	1
80.69726775956285	4393	1
80.71693989071039	9283	1
80.73114754098361	1157	1
80.73333333333333	9229	1
80.73715846994534	8535	1
80.73770491803278	4145	1
80.74699453551914	6240	1
80.74808743169399	3890	1
80.77213114754099	6740	1
80.78251366120217	263	1
80.78852459016393	3397	1
80.78907103825136	1744	1
80.78907103825136	6357	1
80.79344262295082	8643	1
80.80327868852459	9523	1
80.81803278688524	5577	1
80.81857923497267	3163	1
80.81912568306011	7311	1
80.82021857923498	5141	1
80.827868852459	5531	1
80.83005464480874	8998	1
80.83551912568306	1079	1
80.84426229508196	7532	1
80.8688524590164	402	1
80.86939890710383	2156	1
80.87103825136612	6775	1
80.87540983606557	8576	1
80.88961748633879	8085	1
80.89180327868853	3263	1
80.89726775956285	2996	1
80.90491803278688	1275	1
80.90819672131147	8472	1
80.92622950819673	7771	1
80.92677595628416	6242	1
80.92896174863388	567	1
80.92950819672132	1785	1
80.93442622950819	7643	1
80.93934426229508	2638	1
80.94426229508197	5932	1
80.94972677595628	8776	1
80.95027322404371	5154	1
80.95846994535519	829	1
80.96174863387978	757	1
80.97103825136612	8631	1
80.98032786885246	9903	1
80.98852459016393	8969	1
80.99672131147541	3032	1
81.00109289617487	3663	1
81.0016393442623	9828	1
81.00601092896176	2405	1
81.01147540983607	345	1
81.01803278688524	6396	1
81.01967213114754	7542	1
81.02185792349728	5838	1
81.02513661202185	7981	1
81.03005464480874	7874	1
81.03114754098361	8865	1
81.0327868852459	7129	1
81.03497267759563	4763	1
81.06174863387979	3437	1
81.06338797814207	6144	1
81.07540983606557	4400	1
81.07814207650273	3949	1
81.08415300546447	5272	1
81.08852459016393	2719	1
81.0912568306011	4970	1
81.09289617486338	3090	1
81.10109289617486	8572	1
81.10273224043715	8951	1
81.10983606557377	407	1
81.11530054644808	6954	1
81.12131147540984	546	1
81.12677595628416	2851	1
81.12896174863387	9157	1
81.1464480874317	3827	1
81.1535519125683	7467	1
81.16174863387978	3598	1
81.1639344262295	3738	1
81.16448087431694	9519	1
81.16502732240437	9882	1
81.16612021857924	5455	1
81.17486338797814	603	1
81.17814207650272	6662	1
81.18196721311476	6287	1
81.19781420765027	3791	1
81.20382513661202	815	1
81.20819672131147	6899	1
81.21366120218579	9495	1
81.21912568306011	5722	1
81.22240437158469	4141	1
81.22240437158469	181	1
81.22349726775956	9760	1
81.27049180327869	114	1
81.27322404371584	5589	1
81.27704918032788	2304	1
81.28306010928961	4179	1
81.28415300546447	9460	1
81.28469945355191	1917	1
81.2896174863388	6755	1
81.29781420765026	9439	1
81.29945355191256	5723	1
81.31366120218578	5051	1
81.31584699453552	2010	1
81.31693989071039	5848	1
81.3174863387978	8694	1
81.32622950819672	8554	1
81.327868852459	1299	1
81.34426229508196	9600	1
81.3464480874317	6349	1
81.35245901639344	5630	1
81.36010928961748	7453	1
81.36065573770492	6337	1
81.36448087431694	904	1
81.37213114754097	2914	1
81.37650273224044	3585	1
81.37650273224044	6803	1
81.38469945355192	9856	1
81.38633879781422	9859	1
81.39180327868853	1746	1
81.39453551912568	5971	1
81.40601092896175	8003	1
81.41147540983607	605	1
81.42459016393443	9417	1
81.43114754098362	6904	1
81.43934426229508	8269	1
81.43934426229508	6145	1
81.4568306010929	5898	1
81.45737704918032	479	1
81.4655737704918	861	1
81.46721311475409	3943	1
81.47049180327869	9138	1
81.47213114754098	7022	1
81.47267759562841	9237	1
81.47868852459015	6315	1
81.48579234972678	5415	1
81.4896174863388	2998	1
81.49508196721311	8079	1
81.49781420765026	4104	1
81.50765027322404	4628	1
81.51475409836065	9440	1
81.51475409836065	8406	1
81.52513661202185	3279	1
81.52568306010929	1363	1
81.52622950819672	4266	1
81.53169398907104	7474	1
81.5327868852459	4336	1
81.53715846994535	1468	1
81.53989071038251	7975	1
81.5431693989071	4580	1
81.54590163934427	7173	1
81.55245901639344	8911	1
81.55573770491803	4652	1
81.56065573770492	6222	1
81.5808743169399	5865	1
81.5808743169399	679	1
81.58251366120219	5836	1
81.58688524590163	5369	1
81.59071038251366	6131	1
81.5912568306011	1404	1
81.59836065573771	6262	1
81.6071038251366	53	1
81.60819672131147	5350	1
81.61256830601093	1420	1
81.6191256830601	558	1
81.61967213114754	7031	1
81.6295081967213	8482	1
81.63005464480874	1050	1
81.6311475409836	552	1
81.64699453551911	64	1
81.64972677595628	884	1
81.65136612021858	6502	1
81.66174863387978	9722	1
81.66338797814207	4717	1
81.66775956284152	3053	1
81.67868852459016	4563	1
81.67868852459016	1906	1
81.68415300546448	2400	1
81.68633879781422	3879	1
81.68633879781422	6891	1
81.70437158469946	4450	1
81.70928961748633	5910	1
81.71311475409836	4199	1
81.71311475409836	6670	1
81.71693989071039	9620	1
81.71748633879781	1801	1
81.73114754098361	2065	1
81.73770491803278	9197	1
81.75081967213114	1004	1
81.75737704918032	5669	1
81.75737704918032	1011	1
81.76612021857923	7211	1
81.77595628415301	8407	1
81.78469945355191	1695	1
81.79180327868853	5104	1
81.79726775956283	5041	1
81.7983606557377	2965	1
81.80109289617486	8151	1
81.80983606557378	8187	1
81.83387978142076	18	1
81.83551912568306	7348	1
81.84590163934426	14	1
81.84699453551912	5383	1
81.84699453551912	8394	1
81.84808743169398	6056	1
81.84972677595628	2093	1
81.85519125683061	3986	1
81.85519125683061	1233	1
81.85792349726775	8930	1
81.85846994535518	6805	1
81.85846994535518	1411	1
81.85901639344262	6312	1
81.85901639344262	7513	1
81.86010928961748	351	1
81.86120218579235	8719	1
81.86612021857924	5888	1
81.86612021857924	5946	1
81.86666666666667	6454	1
81.86666666666667	2654	1
81.87322404371584	7241	1
81.8743169398907	2382	1
81.87540983606557	8009	1
81.87540983606557	1259	1
81.87650273224044	6273	1
81.8808743169399	4339	1
81.88142076502733	6859	1
81.88306010928962	2033	1
81.88415300546448	9617	1
81.88579234972678	7966	1
81.88688524590162	7314	1
81.88852459016393	2366	1
81.89234972677595	5258	1
81.89289617486338	7722	1
81.89617486338798	619	1
81.90273224043715	1831	1
81.90273224043715	1303	1
81.90655737704918	6980	1
81.90655737704918	774	1
81.90765027322404	7432	1
81.90928961748634	8774	1
81.90983606557377	1571	1
81.90983606557377	7600	1
81.91639344262296	3737	1
81.9191256830601	7399	1
81.9207650273224	8278	1
81.92295081967212	7222	1
81.9256830601093	2377	1
81.92677595628416	9751	1
81.92732240437158	6005	1
81.92786885245901	1364	1
81.93278688524589	3327	1
81.93497267759562	5131	1
81.93551912568306	9317	1
81.93606557377049	4093	1
81.93825136612021	7204	1
81.94153005464482	5096	1
81.94426229508197	4767	1
81.9464480874317	7372	1
81.95027322404371	2631	1
81.95027322404371	5386	1
81.95464480874317	3914	1
81.95956284153006	5776	1
81.9655737704918	9106	1
81.96612021857923	2315	1
81.96939890710382	3168	1
81.97158469945356	4255	1
81.97431693989071	4900	1
81.97486338797815	2129	1
81.97486338797815	8304	1
81.97540983606558	5330	1
81.9775956284153	3592	1
81.97978142076502	9435	1
81.98032786885246	7784	1
81.98306010928961	957	1
81.98360655737704	6283	1
81.98688524590163	5740	1
81.9896174863388	9052	1
81.99016393442623	4926	1
81.99016393442623	7813	1
81.99289617486339	7350	1
81.99398907103824	4701	1
81.99453551912568	6296	1
81.99672131147541	1453	1
81.9983606557377	3320	1
81.99945355191257	9587	1
82.00218579234972	5443	1
82.01256830601092	919	1
82.01420765027322	2544	1
82.01584699453552	4788	1
82.02076502732241	898	1
82.02131147540985	5344	1
82.02295081967213	2919	1
82.02459016393442	6236	1
82.02841530054644	9687	1
82.03060109289618	1129	1
