79.69398907103825	207	1
79.69617486338798	2820	1
79.70437158469944	2195	1
79.70765027322403	1840	1
79.70983606557377	5609	1
79.7207650273224	2277	1
79.7224043715847	5242	1
79.72622950819672	1803	1
79.72677595628416	551	1
79.72896174863388	4267	1
79.72950819672131	1213	1
79.7327868852459	8681	1
79.73333333333332	6991	1
79.73442622950819	5108	1
79.74098360655738	7445	1
79.74371584699453	4670	1
79.74699453551914	1072	1
79.75081967213114	8484	1
79.75409836065573	5968	1
79.76065573770492	8183	1
79.77103825136612	1566	1
79.77540983606558	554	1
79.77814207650273	8750	1
79.78251366120217	5995	1
79.78852459016393	7714	1
79.79508196721311	8188	1
79.80327868852459	6110	1
79.80765027322406	8537	1
79.82513661202185	7563	1
79.82622950819672	8834	1
79.82896174863387	7092	1
79.83879781420765	4723	1
79.83879781420765	266	1
79.84043715846994	2587	1
79.8464480874317	7595	1
79.86284153005464	2418	1
79.86448087431694	6164	1
79.87377049180327	8275	1
79.87814207650273	1268	1
79.87868852459016	4596	1
79.8825136612022	6072	1
79.89344262295081	5603	1
79.89344262295081	7538	1
79.89890710382514	5634	1
79.9	4956	1
79.90382513661201	9838	1
79.90710382513662	7096	1
79.90819672131147	2751	1
79.91256830601094	4220	1
79.93169398907104	6348	1
79.93551912568306	3400	1
79.93551912568306	6733	1
79.93715846994536	739	1
79.93770491803278	3753	1
79.95300546448087	5678	1
79.97923497267759	8558	1
79.97923497267759	6521	1
79.97978142076502	8123	1
79.98142076502732	1379	1
79.98524590163935	7215	1
79.9896174863388	6148	1
79.99234972677594	2390	1
79.99726775956285	4273	1
80.0	1866	1
80.0016393442623	9151	1
80.00546448087432	1471	1
80.02295081967212	3389	1
80.02896174863388	2980	1
80.03060109289618	2252	1
80.03114754098361	2328	1
80.0327868852459	9028	1
80.04043715846994	8741	1
80.04098360655738	8032	1
80.04808743169399	2792	1
80.05245901639343	317	1
80.05245901639343	1146	1
80.05792349726775	9887	1
80.06120218579235	1003	1
80.06284153005464	1266	1
80.06448087431694	7645	1
80.07103825136612	9754	1
80.07213114754099	9895	1
80.0726775956284	2539	1
80.07486338797814	1489	1
80.07650273224044	9707	1
80.08688524590164	3397	1
80.0912568306011	8324	1
80.09180327868853	9875	1
80.09289617486338	9451	1
80.09508196721312	44	1
80.09945355191256	4093	1
80.12677595628416	978	1
80.1464480874317	1335	1
80.1535519125683	2429	1
80.1639344262295	9262	1
80.16885245901639	4259	1
80.16994535519126	2902	1
80.17322404371583	5315	1
80.17540983606557	1259	1
80.18579234972678	7269	1
80.20273224043716	5591	1
80.2191256830601	806	1
80.21967213114753	4995	1
80.23497267759562	259	1
80.23606557377049	579	1
80.23715846994536	6448	1
80.24262295081967	2019	1
80.25628415300547	3005	1
80.26830601092895	597	1
80.29617486338798	390	1
80.29672131147541	2886	1
80.30437158469945	4119	1
80.3103825136612	5202	1
80.31147540983606	7204	1
80.31311475409835	6783	1
80.31366120218578	9421	1
80.31967213114754	674	1
80.32021857923498	1953	1
80.324043715847	7482	1
80.32896174863387	730	1
80.33333333333333	1983	1
80.33551912568306	2970	1
80.34207650273224	9292	1
80.3551912568306	7640	1
80.35737704918031	4857	1
80.3688524590164	1094	1
80.37650273224044	4294	1
80.37650273224044	7887	1
80.37704918032787	2349	1
80.37978142076503	6966	1
80.37978142076503	3487	1
80.38196721311476	5840	1
80.38688524590164	2526	1
80.4	9141	1
80.40327868852458	8964	1
80.40928961748634	2089	1
80.41475409836066	3801	1
80.4207650273224	5326	1
80.42185792349727	1654	1
80.42349726775956	8546	1
80.42513661202186	8118	1
80.4273224043716	1385	1
80.42841530054645	1848	1
80.43387978142076	5444	1
80.43825136612021	30	1
80.44808743169398	2168	1
80.4551912568306	1779	1
80.46010928961749	949	1
80.46120218579236	3717	1
80.4622950819672	6790	1
80.4622950819672	7653	1
80.46284153005463	3006	1
80.46338797814207	6186	1
80.47431693989071	1783	1
80.47650273224043	1869	1
80.48142076502732	328	1
80.48360655737704	4291	1
80.48469945355191	7962	1
80.4896174863388	8012	1
80.51857923497268	6512	1
80.52786885245901	511	1
80.52950819672131	9380	1
80.53169398907104	3431	1
80.53715846994534	1539	1
80.53879781420764	262	1
80.54918032786885	6098	1
80.55081967213115	5229	1
80.55245901639343	5939	1
80.5535519125683	218	1
80.56010928961749	609	1
80.56721311475411	6324	1
80.57868852459016	6320	1
80.58524590163934	9137	1
80.58579234972677	1233	1
80.5879781420765	5764	1
80.5912568306011	1871	1
80.59508196721312	4818	1
80.5983606557377	1162	1
80.60382513661202	6228	1
80.60546448087432	2538	1
80.61311475409835	755	1
80.6191256830601	6419	1
80.6207650273224	1217	1
80.62131147540984	6397	1
80.63387978142076	2166	1
80.63551912568306	4392	1
80.63825136612022	3859	1
80.64590163934426	7162	1
80.65628415300547	7020	1
80.65737704918034	3282	1
80.66065573770491	5788	1
80.6639344262295	7598	1
80.6639344262295	9459	1
80.66448087431694	1712	1
80.66775956284152	2174	1
80.67704918032787	8789	1
80.67759562841529	1202	1
80.68251366120218	6119	1
80.68415300546448	9355	1
80.68907103825136	4243	1
80.68961748633879	2746	1
80.69562841530055	561	1
80.70601092896175	3505	1
80.70765027322403	6079	1
80.71420765027322	1348	1
80.71693989071039	8538	1
80.71748633879781	9834	1
80.73770491803278	1602	1
80.74262295081967	8734	1
80.74590163934427	925	1
80.75409836065573	2639	1
80.75573770491803	8405	1
80.76010928961749	162	1
80.77103825136612	3860	1
80.77213114754099	659	1
80.77322404371584	3696	1
80.77322404371584	9589	1
80.78415300546447	776	1
80.78579234972678	9561	1
80.79398907103825	3308	1
80.79726775956283	3356	1
80.7983606557377	5066	1
80.80655737704919	4166	1
80.80928961748634	2146	1
80.81420765027322	8040	1
80.81857923497267	5742	1
80.82295081967213	861	1
80.82677595628415	4202	1
80.83060109289617	7022	1
80.83169398907104	2263	1
80.83224043715846	7513	1
80.83387978142076	7969	1
80.83770491803278	159	1
80.84918032786885	4373	1
80.85409836065574	9325	1
80.85956284153005	983	1
80.85956284153005	4516	1
80.86174863387978	5408	1
80.88032786885246	9547	1
80.88688524590164	4158	1
80.89945355191257	915	1
80.9153005464481	1284	1
80.91967213114754	3680	1
80.92732240437158	9419	1
80.93278688524589	1652	1
80.93497267759562	1354	1
80.93551912568306	9078	1
80.93661202185793	8277	1
80.94207650273225	5329	1
80.94590163934427	7446	1
80.95081967213115	9814	1
80.96065573770493	6707	1
80.96284153005463	7372	1
80.96612021857923	1525	1
80.97158469945356	3911	1
80.97322404371585	1137	1
80.98688524590165	1568	1
80.99726775956283	3412	1
80.99781420765026	8924	1
81.00109289617487	6750	1
81.00218579234974	6300	1
81.01693989071039	1678	1
81.02568306010929	546	1
81.02841530054644	2688	1
81.05300546448086	2755	1
81.06010928961749	5553	1
81.06393442622951	7986	1
81.06721311475411	2400	1
81.07049180327868	7717	1
81.07158469945355	2368	1
81.07377049180327	7886	1
81.07486338797814	9718	1
81.07868852459016	6721	1
81.0792349726776	5780	1
81.08142076502733	2002	1
81.08196721311477	3186	1
81.08415300546447	2318	1
81.08743169398906	5525	1
81.0879781420765	7725	1
81.09508196721312	3843	1
81.09672131147542	9711	1
81.09890710382513	1324	1
81.10382513661202	6919	1
81.10491803278688	7770	1
81.11366120218578	5440	1
81.11584699453552	4465	1
81.11639344262295	5404	1
81.11693989071038	1570	1
81.14754098360655	3808	1
81.14863387978141	1514	1
81.14972677595628	681	1
81.15573770491804	8613	1
81.15573770491804	6930	1
81.1584699453552	7726	1
81.15901639344261	6947	1
81.17377049180328	4540	1
81.175956284153	570	1
81.17650273224044	558	1
81.18579234972678	8365	1
81.19016393442622	4461	1
81.19289617486338	4339	1
81.20109289617487	2712	1
81.20819672131147	5062	1
81.2327868852459	4967	1
81.23387978142077	2806	1
81.24098360655738	7918	1
81.2448087431694	8271	1
81.24535519125683	4894	1
81.24863387978142	5410	1
81.25737704918032	5565	1
81.26338797814208	8132	1
81.27814207650273	7677	1
81.2792349726776	973	1
81.28032786885245	4251	1
81.29781420765026	8300	1
81.30218579234972	8067	1
81.30273224043715	3489	1
81.31803278688524	707	1
81.32131147540984	9103	1
81.32622950819672	8403	1
81.3295081967213	8731	1
81.3464480874317	2265	1
81.34972677595628	7823	1
81.35136612021859	2423	1
81.35628415300546	5940	1
81.36010928961748	6479	1
81.3808743169399	7997	1
81.38797814207649	8290	1
81.39344262295081	3750	1
81.39781420765027	1342	1
81.40273224043715	3055	1
81.40382513661201	3022	1
81.4071038251366	6773	1
81.42732240437158	9823	1
81.42732240437158	7154	1
81.42786885245901	1018	1
81.43551912568306	5479	1
81.44699453551914	3836	1
81.45846994535519	235	1
81.4622950819672	9159	1
81.4639344262295	2116	1
81.47923497267759	4718	1
81.48415300546448	1608	1
81.49508196721311	297	1
81.51202185792349	5605	1
81.51584699453552	4671	1
81.52021857923498	5013	1
81.5344262295082	2412	1
81.54918032786885	6451	1
81.56885245901638	7077	1
81.5726775956284	4105	1
81.57978142076503	4587	1
81.5879781420765	6575	1
81.58907103825136	6155	1
81.59344262295082	2698	1
81.59398907103825	3631	1
81.59453551912569	2645	1
81.61147540983607	5210	1
81.61202185792351	1740	1
81.61256830601093	7319	1
81.61967213114754	7735	1
81.6224043715847	6281	1
81.624043715847	4368	1
81.62459016393443	186	1
81.63387978142076	6139	1
81.64153005464482	4638	1
81.64153005464482	6166	1
81.65245901639344	920	1
81.65245901639344	2268	1
81.67486338797814	9892	1
81.68087431693989	3224	1
81.68306010928961	2009	1
81.6879781420765	7515	1
81.68907103825137	2839	1
81.69398907103825	1195	1
81.70491803278688	8296	1
81.70655737704918	2637	1
81.71639344262296	2298	1
81.71639344262296	7867	1
81.71912568306011	7728	1
81.72786885245901	4605	1
81.7344262295082	6748	1
81.74699453551914	5695	1
81.74808743169399	8476	1
81.75027322404372	9811	1
81.75901639344262	2843	1
81.76338797814208	1960	1
81.76393442622951	4897	1
81.77103825136612	3134	1
81.77213114754097	315	1
81.7896174863388	814	1
81.79234972677595	6510	1
81.79398907103825	7947	1
81.79562841530056	4058	1
81.79945355191256	6669	1
81.81857923497267	5162	1
81.824043715847	8053	1
81.82841530054644	5289	1
81.83224043715846	4706	1
81.83879781420765	1248	1
81.85737704918031	600	1
81.85846994535518	4388	1
81.8704918032787	8117	1
81.8808743169399	1836	1
81.8912568306011	8270	1
81.89344262295081	6625	1
81.89781420765027	3272	1
81.9016393442623	6528	1
81.90491803278688	854	1
81.91803278688523	3997	1
81.91967213114754	473	1
81.92349726775956	2814	1
81.92786885245901	2492	1
81.93060109289618	6384	1
81.94699453551914	6996	1
81.94699453551914	8951	1
81.95081967213115	5199	1
81.95737704918032	3512	1
81.95901639344262	6661	1
81.96065573770493	9533	1
81.96721311475409	5157	1
81.96830601092896	7233	1
81.97540983606558	1623	1
81.97868852459015	9045	1
81.98251366120218	9840	1
81.99071038251367	997	1
81.99726775956283	1716	1
82.01202185792349	238	1
82.01256830601092	3938	1
82.01693989071038	4203	1
82.01693989071038	2493	1
82.01967213114754	6315	1
82.02021857923498	788	1
82.02076502732241	6629	1
82.02131147540985	1133	1
82.03551912568307	7505	1
82.03825136612022	9163	1
82.03934426229507	2869	1
82.05245901639344	7554	1
82.05355191256831	783	1
82.06065573770492	8433	1
82.06557377049181	3856	1
82.07322404371584	6623	1
82.0896174863388	5151	1
82.1	8640	1
82.10983606557377	7243	1
82.11092896174864	5377	1
82.11147540983607	1710	1
82.11967213114754	577	1
82.124043715847	7534	1
82.12677595628416	3710	1
82.1311475409836	6505	1
82.13333333333333	1380	1
82.13333333333333	3972	1
82.13387978142076	5576	1
82.14480874316939	4997	1
82.14699453551911	9482	1
82.14699453551911	9584	1
82.151912568306	3545	1
82.17978142076502	3960	1
82.18907103825137	8158	1
82.20109289617487	3042	1
82.20382513661202	6598	1
82.21803278688525	1362	1
82.23005464480875	1074	1
82.23551912568307	3191	1
82.24098360655738	6481	1
82.24699453551912	6954	1
82.25737704918032	152	1
82.26338797814208	55	1
82.26721311475409	5874	1
82.27322404371584	5566	1
82.27486338797814	1035	1
82.27704918032786	8892	1
82.28415300546447	4684	1
82.28743169398906	4078	1
82.28852459016393	286	1
82.29726775956283	6247	1
82.30874316939891	455	1
82.31147540983606	544	1
82.31256830601092	9128	1
82.32076502732241	4503	1
82.32131147540984	9548	1
82.32677595628414	434	1
82.33114754098361	8131	1
82.3327868852459	3075	1
82.33333333333333	1919	1
82.34590163934426	7979	1
82.34972677595628	9142	1
82.35792349726775	2790	1
82.36174863387977	5383	1
82.3672131147541	4094	1
82.37704918032786	7152	1
82.38633879781422	5366	1
82.38797814207649	5967	1
82.39617486338798	3286	1
82.40765027322404	8134	1
82.4103825136612	9691	1
82.41803278688523	3718	1
82.42459016393443	9860	1
82.42513661202186	5283	1
82.4256830601093	2710	1
82.43005464480875	7059	1
82.4464480874317	4335	1
82.46120218579236	8419	1
82.4617486338798	7098	1
82.46666666666665	4140	1
82.47431693989071	3538	1
82.47486338797815	9001	1
82.47814207650273	8235	1
82.48415300546448	1638	1
82.5	39	1
82.50054644808743	4175	1
82.50109289617487	362	1
82.50765027322404	733	1
82.51202185792349	4443	1
82.51530054644809	421	1
82.52021857923498	4096	1
82.52459016393442	6956	1
82.52677595628414	4574	1
82.53497267759563	4447	1
82.54426229508196	6	1
82.55191256830601	1660	1
82.55355191256831	1621	1
82.56010928961749	168	1
82.56010928961749	9968	1
82.5622950819672	7649	1
82.56939890710382	6551	1
82.5726775956284	3870	1
82.58032786885246	8327	1
82.59071038251366	8801	1
82.59453551912569	1052	1
82.59617486338799	5265	1
82.60491803278688	9685	1
82.61420765027323	9375	1
82.64426229508197	7091	1
82.6448087431694	2882	1
82.65136612021858	1375	1
82.65245901639344	1225	1
82.65245901639344	6137	1
82.65245901639344	9568	1
82.65901639344263	9747	1
82.6639344262295	831	1
82.66666666666666	130	1
82.67486338797815	4207	1
82.67814207650272	34	1
82.67923497267759	7424	1
82.68142076502733	9756	1
82.68524590163935	409	1
82.68524590163935	9394	1
82.69071038251366	5558	1
82.69344262295081	1694	1
82.69508196721311	5758	1
82.70491803278689	1209	1
82.72076502732241	3342	1
82.72568306010929	7663	1
82.72732240437158	35	1
82.74043715846994	3725	1
82.74262295081967	5982	1
82.74371584699453	2603	1
82.7448087431694	478	1
82.75136612021858	2938	1
82.75245901639343	6539	1
82.75300546448086	5905	1
82.75409836065573	7027	1
82.75737704918032	3959	1
82.75956284153006	4307	1
82.76284153005464	1042	1
82.76448087431694	1957	1
82.77540983606558	8302	1
82.77540983606558	5126	1
82.77704918032786	8127	1
82.78032786885247	441	1
82.78415300546447	1008	1
82.79617486338799	5643	1
82.80491803278689	5391	1
82.80710382513661	6982	1
82.80765027322404	3807	1
82.80874316939891	7687	1
82.81857923497267	975	1
82.81912568306011	5536	1
82.84426229508196	9656	1
82.84590163934426	7064	1
82.85409836065574	1143	1
82.85464480874317	4206	1
82.85573770491804	6180	1
82.85737704918033	7148	1
82.85846994535518	6149	1
82.86010928961748	3635	1
82.8704918032787	4725	1
82.8704918032787	101	1
82.87213114754098	9877	1
82.8743169398907	8088	1
82.87486338797814	9389	1
82.88415300546448	2742	1
82.89344262295081	9071	1
82.89344262295081	6672	1
82.90218579234973	6513	1
82.9071038251366	2471	1
82.91366120218579	505	1
82.91420765027323	4666	1
82.92021857923497	3035	1
82.92185792349726	751	1
82.93387978142076	1934	1
82.93934426229508	7264	1
82.94207650273223	3125	1
82.9464480874317	92	1
82.95409836065573	3472	1
82.95464480874317	6245	1
82.96338797814208	9000	1
82.96502732240437	4532	1
82.97322404371585	1920	1
82.97377049180328	3211	1
82.97868852459017	764	1
82.98142076502732	3754	1
82.98251366120218	9529	1
82.99781420765026	3646	1
83.0	8623	1
83.00218579234972	3871	1
83.00327868852459	5883	1
83.01092896174863	6559	1
83.01147540983605	3457	1
83.01256830601092	9415	1
83.01967213114754	1962	1
83.02021857923498	8688	1
83.03387978142077	7475	1
83.03497267759563	6141	1
83.03715846994535	5826	1
83.04262295081966	3097	1
83.05191256830601	1554	1
83.06065573770492	7853	1
83.06284153005464	2304	1
83.06502732240438	7632	1
83.06612021857924	5836	1
83.07704918032786	7342	1
83.08142076502733	6132	1
83.08524590163934	8377	1
83.08743169398906	728	1
83.10054644808743	5355	1
83.10218579234972	6872	1
83.10601092896175	9026	1
83.1120218579235	7799	1
83.11530054644808	4811	1
83.1174863387978	7013	1
83.1191256830601	6908	1
83.1191256830601	94	1
83.12295081967213	9937	1
83.12459016393443	6616	1
83.12459016393443	8092	1
83.13661202185791	1056	1
83.13715846994535	4994	1
83.1431693989071	5107	1
83.14535519125684	8693	1
83.14699453551911	8139	1
83.15081967213115	6082	1
83.15956284153006	6895	1
83.16065573770493	2760	1
83.16666666666666	8787	1
83.18415300546448	4146	1
83.1896174863388	3274	1
83.20546448087433	8350	1
83.21366120218579	8511	1
83.21530054644809	5774	1
83.22404371584699	5023	1
83.22732240437158	5121	1
83.23387978142077	2620	1
83.23387978142077	4399	1
83.23551912568307	8694	1
83.23825136612021	106	1
83.2464480874317	9696	1
83.25027322404372	1591	1
83.251912568306	2379	1
83.25901639344262	7402	1
83.26010928961749	2450	1
83.26666666666667	6005	1
83.26885245901639	3587	1
83.27158469945354	908	1
83.28032786885247	7137	1
83.28688524590163	3204	1
83.28743169398906	8990	1
83.28743169398906	1318	1
83.2896174863388	6831	1
83.29289617486339	3858	1
83.29890710382513	6259	1
83.29945355191256	6599	1
83.30163934426228	6511	1
83.31639344262294	6311	1
83.3256830601093	2914	1
83.33224043715846	2817	1
83.34043715846995	423	1
83.34262295081967	9590	1
83.34590163934426	598	1
83.36120218579235	669	1
83.36502732240437	6713	1
83.3704918032787	4783	1
83.38579234972678	724	1
83.3879781420765	3928	1
83.39180327868851	4214	1
83.39562841530055	9283	1
83.40054644808744	4488	1
83.40437158469945	9291	1
83.40437158469945	5630	1
83.40601092896175	9931	1
83.41748633879781	5676	1
83.43005464480875	5142	1
83.43060109289618	7529	1
83.43551912568306	3490	1
83.4415300546448	631	1
83.45027322404371	4752	1
83.45136612021857	9995	1
83.46120218579236	9603	1
83.46393442622951	6767	1
83.47431693989071	6270	1
83.47650273224043	4102	1
83.48087431693989	3144	1
83.48142076502731	2470	1
83.48743169398907	3515	1
83.49071038251367	4493	1
83.49398907103826	5622	1
83.49508196721311	1300	1
83.49781420765026	79	1
83.51366120218579	2611	1
83.51639344262294	900	1
83.51748633879781	6946	1
83.53005464480874	6042	1
83.53224043715846	926	1
83.53879781420765	9699	1
83.54098360655738	9012	1
83.5415300546448	5307	1
83.54863387978142	5708	1
83.54863387978142	6122	1
83.56065573770492	7539	1
83.56284153005464	1122	1
83.56448087431694	6639	1
83.58743169398906	9330	1
83.59071038251366	4983	1
83.59289617486338	2083	1
