78.7912568306011	2690	1
78.79508196721311	7129	1
78.80109289617486	8210	1
78.80382513661202	4248	1
78.80601092896175	5830	1
78.80983606557376	9728	1
78.81420765027322	5405	1
78.82021857923498	2353	1
78.82240437158471	634	1
78.82404371584698	7523	1
78.8295081967213	4705	1
78.84207650273224	5894	1
78.84262295081967	773	1
78.8639344262295	3483	1
78.88524590163934	4034	1
78.88743169398907	1797	1
78.89234972677596	8587	1
78.89289617486338	8673	1
78.89617486338798	561	1
78.89945355191256	1413	1
78.90163934426229	7247	1
78.90382513661201	4118	1
78.90382513661201	4717	1
78.93005464480873	3332	1
78.93715846994536	3766	1
78.94644808743169	6765	1
78.94972677595628	6416	1
78.95628415300547	7253	1
78.96284153005463	435	1
78.97322404371585	8628	1
78.97540983606557	2771	1
78.98251366120219	1394	1
78.98579234972678	7601	1
78.99945355191257	2778	1
79.00546448087431	5377	1
79.01092896174863	2124	1
79.01803278688524	3261	1
79.01967213114754	3485	1
79.0207650273224	1939	1
79.02622950819672	4600	1
79.03060109289618	7087	1
79.0344262295082	2737	1
79.0344262295082	4189	1
79.03661202185792	2378	1
79.04699453551913	4839	1
79.0568306010929	3938	1
79.06612021857923	5813	1
79.07650273224044	369	1
79.0983606557377	344	1
79.10765027322405	3649	1
79.11256830601093	1096	1
79.12677595628415	5418	1
79.13005464480874	4912	1
79.1344262295082	4739	1
79.13497267759563	4456	1
79.1360655737705	5111	1
79.14043715846995	389	1
79.15136612021858	5253	1
79.15245901639345	1340	1
79.1568306010929	5361	1
79.15792349726775	5532	1
79.1672131147541	9954	1
79.16885245901639	2764	1
79.17158469945356	4745	1
79.17377049180327	3597	1
79.1743169398907	9782	1
79.18196721311476	3379	1
79.19125683060109	2798	1
79.19234972677596	6481	1
79.19726775956285	1066	1
79.20928961748633	8722	1
79.20983606557377	3059	1
79.2103825136612	2478	1
79.22021857923497	3978	1
79.23442622950819	8433	1
79.23770491803278	8244	1
79.23770491803278	7722	1
79.23934426229508	5217	1
79.24426229508197	6214	1
79.25027322404371	2961	1
79.25081967213114	5369	1
79.2535519125683	8020	1
79.2551912568306	1428	1
79.25628415300547	8185	1
79.26065573770492	7189	1
79.26174863387979	8758	1
79.2655737704918	8986	1
79.27540983606558	5833	1
79.27868852459015	3145	1
79.2912568306011	6400	1
79.29453551912567	3002	1
79.29508196721311	3970	1
79.30273224043715	1073	1
79.30327868852459	2535	1
79.30710382513662	8541	1
79.30819672131148	104	1
79.30983606557376	9022	1
79.31311475409835	3583	1
79.31803278688524	3309	1
79.32732240437159	6301	1
79.32896174863387	2335	1
79.35136612021859	3471	1
79.35191256830602	942	1
79.35464480874316	8899	1
79.36830601092896	9119	1
79.36830601092896	4769	1
79.36939890710381	5919	1
79.3743169398907	2098	1
79.37486338797814	4011	1
79.38415300546448	4707	1
79.39016393442623	9769	1
79.39234972677596	5011	1
79.39999999999999	8905	1
79.40437158469945	7221	1
79.40655737704918	7858	1
79.41475409836066	1526	1
79.4191256830601	4980	1
79.42131147540984	1681	1
79.42295081967212	7819	1
79.42896174863388	7393	1
79.43224043715847	2094	1
79.43333333333332	538	1
79.43442622950819	6486	1
79.43497267759562	504	1
79.43606557377049	9538	1
79.43715846994536	9878	1
79.43715846994536	7145	1
79.44972677595628	3183	1
79.45027322404371	3341	1
79.45191256830601	6071	1
79.4551912568306	920	1
79.46448087431693	1221	1
79.46775956284152	2522	1
79.46775956284152	8228	1
79.47322404371585	803	1
79.47704918032787	3156	1
79.48579234972678	5730	1
79.49071038251365	6859	1
79.51475409836065	7359	1
79.51530054644809	2251	1
79.51639344262296	5828	1
79.52076502732241	5209	1
79.52513661202185	222	1
79.52568306010929	2451	1
79.52732240437159	2711	1
79.53333333333333	8712	1
79.53551912568307	4280	1
79.5360655737705	1387	1
79.53715846994535	5324	1
79.53715846994535	2883	1
79.54262295081966	8395	1
79.54808743169399	7941	1
79.54918032786885	1365	1
79.55573770491803	8612	1
79.56229508196722	6073	1
79.57868852459016	9084	1
79.57978142076503	4760	1
79.58032786885246	8049	1
79.58743169398907	8971	1
79.5896174863388	898	1
79.59016393442623	3848	1
79.59071038251366	1613	1
79.59180327868853	4307	1
79.59453551912569	9330	1
79.60765027322405	4788	1
79.6120218579235	5756	1
79.62021857923497	8586	1
79.62896174863387	3410	1
79.6344262295082	2617	1
79.64590163934426	4996	1
79.65136612021858	6575	1
79.65245901639345	9978	1
79.6551912568306	4668	1
79.65628415300547	7728	1
79.66010928961748	1987	1
79.66010928961748	4604	1
79.6639344262295	1545	1
79.67158469945356	1468	1
79.67486338797814	5012	1
79.69289617486338	1473	1
79.69508196721311	8125	1
79.70054644808744	3152	1
79.70983606557377	4928	1
79.72021857923497	9233	1
79.72021857923497	3450	1
79.73224043715848	7807	1
79.73333333333332	962	1
79.74098360655738	100	1
79.74262295081967	9210	1
79.7448087431694	77	1
79.7448087431694	771	1
79.74590163934427	1270	1
79.75081967213114	3635	1
79.75300546448086	8038	1
79.75792349726775	4253	1
79.76284153005464	7882	1
79.7655737704918	5922	1
79.76994535519125	3243	1
79.77049180327869	6278	1
79.77049180327869	1893	1
79.77158469945356	4648	1
79.77540983606558	9710	1
79.77814207650273	2739	1
79.77814207650273	9414	1
79.77923497267759	9173	1
79.78196721311475	6761	1
79.78196721311475	454	1
79.78306010928961	5357	1
79.78415300546447	2804	1
79.79453551912567	744	1
79.81092896174863	7695	1
79.81967213114754	3124	1
79.827868852459	581	1
79.84098360655737	6696	1
79.8415300546448	7278	1
79.85792349726775	8032	1
79.86338797814207	6212	1
79.86775956284153	5933	1
79.87158469945355	5161	1
79.8726775956284	5033	1
79.87377049180327	8542	1
79.87377049180327	9656	1
79.88032786885246	1900	1
79.88196721311476	1879	1
79.89398907103825	9059	1
79.89781420765027	7422	1
79.89890710382514	8187	1
79.9	2134	1
79.90437158469945	6880	1
79.9120218579235	7995	1
79.91311475409836	4932	1
79.92021857923497	7613	1
79.93442622950819	3151	1
79.93497267759562	5467	1
79.93770491803278	6812	1
79.96448087431693	2536	1
79.96939890710382	5517	1
79.97267759562841	1762	1
79.97486338797815	5286	1
79.98415300546448	1714	1
79.98579234972678	2389	1
79.9879781420765	4860	1
79.9879781420765	4132	1
79.99453551912568	488	1
80.01366120218579	9504	1
80.01639344262296	3178	1
80.02404371584699	5201	1
80.02459016393442	2350	1
80.02786885245901	1736	1
80.03005464480874	5091	1
80.0382513661202	306	1
80.0431693989071	3510	1
80.05136612021859	8377	1
80.05573770491803	3789	1
80.06448087431694	1025	1
80.07486338797814	6759	1
80.08415300546447	6970	1
80.08852459016393	2886	1
80.09234972677596	5688	1
80.09453551912569	6382	1
80.09726775956285	2474	1
80.10928961748634	1646	1
80.11038251366121	7321	1
80.11038251366121	808	1
80.11857923497267	9045	1
80.124043715847	2063	1
80.13224043715847	7316	1
80.13224043715847	940	1
80.1360655737705	19	1
80.14754098360655	5107	1
80.15136612021858	604	1
80.15409836065574	1058	1
80.1672131147541	9053	1
80.16994535519126	9715	1
80.17267759562841	5444	1
80.18142076502733	9686	1
80.18852459016392	5811	1
80.19508196721311	8510	1
80.19890710382514	8053	1
80.20054644808744	7345	1
80.2087431693989	3494	1
80.2120218579235	2066	1
80.21693989071039	8222	1
80.2207650273224	7385	1
80.22349726775956	2731	1
80.22459016393442	6664	1
80.22786885245901	2754	1
80.23333333333333	7899	1
80.24207650273225	5731	1
80.25409836065573	7452	1
80.25737704918033	172	1
80.2672131147541	5260	1
80.26775956284152	1016	1
80.26830601092895	4182	1
80.26939890710382	5010	1
80.28415300546447	3652	1
80.2896174863388	8194	1
80.29508196721311	4541	1
80.29672131147541	1964	1
80.30054644808743	8375	1
80.30382513661202	9914	1
80.30601092896175	1923	1
80.32622950819672	667	1
80.32677595628415	3890	1
80.33005464480874	3276	1
80.33551912568306	271	1
80.34426229508196	3951	1
80.34808743169398	939	1
80.35191256830602	4255	1
80.35464480874317	8492	1
80.35573770491803	9558	1
80.35901639344262	3722	1
80.36284153005464	8156	1
80.3639344262295	3127	1
80.36666666666667	4563	1
80.37103825136612	7465	1
80.37486338797814	4133	1
80.38251366120218	6900	1
80.3863387978142	9368	1
80.38797814207649	3854	1
80.41693989071038	9745	1
80.42021857923497	1346	1
80.4311475409836	9231	1
80.44426229508197	916	1
80.44972677595628	6211	1
80.45245901639343	6593	1
80.46666666666667	6085	1
80.4672131147541	387	1
80.46994535519126	9036	1
80.47978142076502	4218	1
80.49672131147541	7461	1
80.50601092896176	5410	1
80.51475409836065	282	1
80.51857923497268	6789	1
80.55464480874316	138	1
80.55846994535518	1309	1
80.56448087431694	7741	1
80.56557377049181	7264	1
80.5846994535519	2859	1
80.58524590163934	6083	1
80.59672131147542	5871	1
80.59890710382513	7196	1
80.60218579234973	1848	1
80.60273224043715	8021	1
80.60983606557377	7944	1
80.62185792349727	5153	1
80.6273224043716	7499	1
80.62786885245902	9342	1
80.63278688524589	5642	1
80.63715846994536	5139	1
80.63934426229508	8519	1
80.64699453551913	1968	1
80.64754098360655	2347	1
80.64972677595628	8013	1
80.65300546448087	8956	1
80.6551912568306	2038	1
80.65956284153005	1732	1
80.66885245901639	1265	1
80.67759562841529	7241	1
80.68032786885246	8440	1
80.68087431693989	3443	1
80.68087431693989	1763	1
80.68743169398907	8870	1
80.69071038251366	4593	1
80.7	7639	1
80.7	4265	1
80.70109289617487	6522	1
80.70437158469944	6792	1
80.70491803278688	4650	1
80.72404371584699	26	1
80.72732240437158	8827	1
80.73934426229508	8650	1
80.74863387978142	5908	1
80.75136612021858	3889	1
80.7551912568306	2835	1
80.76284153005464	8247	1
80.76338797814208	9272	1
80.76448087431694	4692	1
80.77213114754099	2626	1
80.7775956284153	2354	1
80.78196721311475	8240	1
80.7879781420765	6169	1
80.79071038251367	6021	1
80.79617486338798	2359	1
80.7983606557377	3536	1
80.79890710382513	1680	1
80.81311475409835	2887	1
80.83333333333333	2951	1
80.84043715846994	4294	1
80.85846994535518	4065	1
80.86010928961748	5390	1
80.86830601092896	2635	1
80.86830601092896	5582	1
80.86830601092896	5768	1
80.87377049180327	6767	1
80.875956284153	4491	1
80.88415300546448	727	1
80.89180327868853	4882	1
80.89617486338798	7693	1
80.8983606557377	1264	1
80.90327868852458	7447	1
80.90382513661201	3604	1
80.90983606557377	2398	1
80.91311475409836	8368	1
80.91967213114754	2581	1
80.9207650273224	8684	1
80.92459016393443	3940	1
80.93333333333332	6222	1
80.93606557377049	5952	1
80.94262295081967	7131	1
80.94863387978141	1351	1
80.94972677595628	9199	1
80.9551912568306	4155	1
80.96120218579236	6630	1
80.98306010928961	752	1
80.98306010928961	6418	1
80.98469945355191	9687	1
80.98688524590165	2095	1
81.00491803278689	6267	1
81.00983606557377	4180	1
81.0103825136612	6569	1
81.01748633879781	7844	1
81.01857923497268	4355	1
81.03387978142077	3651	1
81.04098360655738	4504	1
81.05136612021859	7598	1
81.05191256830602	1079	1
81.06721311475411	5950	1
81.06830601092895	3006	1
81.10710382513662	8699	1
81.10983606557377	5795	1
81.12021857923497	2553	1
81.1207650273224	3492	1
81.1256830601093	5507	1
81.13169398907104	7248	1
81.13661202185793	3357	1
81.14098360655738	3905	1
81.1584699453552	2455	1
81.16994535519126	5359	1
81.18087431693989	6926	1
81.18469945355191	7291	1
81.18961748633879	335	1
81.19016393442622	3849	1
81.19344262295081	8534	1
81.20601092896175	44	1
81.21530054644809	3498	1
81.23114754098361	2755	1
81.23606557377049	4137	1
81.23989071038251	7339	1
81.2464480874317	9218	1
81.24699453551914	4158	1
81.26775956284152	653	1
81.28142076502732	2032	1
81.30765027322404	7874	1
81.31147540983606	1178	1
81.31475409836065	4340	1
81.31912568306011	1733	1
81.33934426229509	1626	1
81.34754098360655	49	1
81.35628415300546	9488	1
81.36612021857924	3337	1
81.36666666666667	86	1
81.38196721311476	3336	1
81.38907103825136	3149	1
81.3983606557377	4907	1
81.40163934426229	5742	1
81.41803278688523	8487	1
81.42677595628416	539	1
81.42841530054645	1379	1
81.43169398907105	3985	1
81.43224043715846	1764	1
81.43497267759562	8254	1
81.45081967213115	4675	1
81.45409836065573	6227	1
81.45628415300547	7521	1
81.4568306010929	135	1
81.45846994535519	860	1
81.47049180327869	588	1
81.47213114754098	7712	1
81.47595628415301	4308	1
81.48087431693989	1240	1
81.4896174863388	7063	1
81.50655737704919	4200	1
81.51803278688524	5936	1
81.52076502732241	6005	1
81.5224043715847	7756	1
81.52622950819672	6406	1
81.53169398907104	7571	1
81.5327868852459	3193	1
81.53333333333333	9680	1
81.53715846994535	9192	1
81.5448087431694	1151	1
81.54972677595629	3708	1
81.55901639344262	6354	1
81.55956284153005	4199	1
81.56393442622951	175	1
81.56448087431694	168	1
81.5792349726776	3570	1
81.58688524590163	9701	1
81.61202185792351	7126	1
81.6136612021858	4568	1
81.61475409836065	1551	1
81.61857923497267	890	1
81.6256830601093	617	1
81.62786885245902	8888	1
81.65300546448087	9726	1
81.6535519125683	1512	1
81.6584699453552	5193	1
81.66448087431694	983	1
81.66502732240437	9753	1
81.66994535519126	4472	1
81.67103825136613	1251	1
81.69125683060109	1985	1
81.70382513661202	7989	1
81.70491803278688	1668	1
81.70655737704918	2372	1
81.7071038251366	5229	1
81.72185792349725	8634	1
81.72513661202186	8479	1
81.7327868852459	3935	1
81.73333333333333	8470	1
81.74754098360656	3280	1
81.76174863387979	6252	1
81.76939890710382	3754	1
81.77377049180328	4684	1
81.7775956284153	8124	1
81.7775956284153	6149	1
81.77868852459017	1218	1
81.78087431693989	1276	1
81.78524590163934	7124	1
81.7912568306011	6506	1
81.79453551912569	1325	1
81.80874316939891	157	1
81.80928961748634	4594	1
81.81202185792348	1055	1
81.8174863387978	4482	1
81.82295081967213	1113	1
81.82295081967213	4413	1
81.8256830601093	4803	1
81.84262295081966	8164	1
81.8622950819672	5892	1
81.8655737704918	1008	1
81.87650273224044	7648	1
81.88852459016393	2510	1
81.88907103825136	9731	1
81.89562841530055	6019	1
81.89945355191257	5649	1
81.90437158469945	8717	1
81.90655737704918	2188	1
81.9071038251366	8573	1
81.91803278688523	167	1
81.92732240437158	4252	1
81.93934426229508	3448	1
81.94153005464482	8162	1
81.94754098360654	5342	1
81.95245901639343	7472	1
81.96502732240437	2287	1
81.96721311475409	9230	1
81.96939890710382	2957	1
81.97213114754098	9950	1
81.97377049180328	5415	1
81.99726775956283	2760	1
81.9983606557377	6893	1
82.01147540983607	8637	1
82.01584699453552	2882	1
82.0327868852459	9457	1
82.0344262295082	2121	1
82.04262295081966	8001	1
82.05846994535518	8069	1
82.06010928961749	8671	1
82.0622950819672	2224	1
82.0622950819672	4679	1
82.06885245901638	2305	1
82.08306010928962	5358	1
82.0846994535519	6013	1
82.10109289617486	8135	1
82.10109289617486	8968	1
82.1256830601093	8108	1
82.1256830601093	156	1
82.12732240437158	152	1
82.13278688524589	4822	1
82.14043715846995	9029	1
82.15300546448087	5680	1
82.15737704918033	1582	1
82.16010928961748	8121	1
82.16010928961748	3667	1
82.16775956284152	1414	1
82.17103825136613	6927	1
82.17213114754098	4876	1
82.175956284153	2016	1
82.17923497267759	985	1
82.1896174863388	7029	1
82.21202185792349	8378	1
82.21311475409836	7133	1
82.21584699453553	7687	1
82.22459016393442	9343	1
82.23825136612021	8388	1
82.24043715846994	986	1
82.251912568306	1820	1
82.25300546448086	393	1
82.26229508196721	8233	1
82.26885245901639	3239	1
82.28524590163934	5489	1
82.28524590163934	6537	1
82.28524590163934	9258	1
82.29071038251367	8801	1
82.29508196721312	4687	1
82.30928961748634	4175	1
82.31311475409835	13	1
82.31475409836065	5589	1
82.31803278688524	5788	1
82.3256830601093	9338	1
82.33060109289617	3833	1
82.3360655737705	3683	1
82.33879781420765	8615	1
82.35792349726775	3544	1
82.35846994535518	2594	1
82.3655737704918	5996	1
82.36775956284153	215	1
82.37213114754098	8702	1
82.37704918032786	675	1
82.39890710382514	5896	1
82.40273224043715	7203	1
82.40327868852458	1081	1
82.40601092896175	3112	1
82.42950819672132	4190	1
82.43333333333332	5937	1
82.4535519125683	5291	1
82.4639344262295	6972	1
82.4655737704918	1289	1
82.47158469945356	9492	1
82.47814207650273	7112	1
82.47868852459015	9972	1
82.48087431693989	317	1
82.49016393442623	6772	1
82.50546448087432	1804	1
82.51366120218579	8348	1
82.51803278688524	5277	1
82.53825136612022	7530	1
82.54043715846994	5695	1
82.55355191256831	5270	1
82.55901639344262	8783	1
82.56174863387977	352	1
82.57049180327868	9570	1
82.58306010928962	6344	1
82.6071038251366	9536	1
82.6120218579235	8299	1
82.61967213114754	72	1
82.62131147540984	5197	1
82.63661202185793	749	1
82.64535519125683	4613	1
82.65464480874317	6303	1
82.65901639344263	4303	1
82.6704918032787	1544	1
82.67923497267759	8796	1
82.68251366120218	716	1
82.68415300546448	56	1
82.68852459016394	4840	1
82.69781420765027	6877	1
82.69781420765027	6028	1
82.6983606557377	9813	1
82.70273224043716	3297	1
82.70273224043716	262	1
82.73169398907103	2096	1
82.76885245901639	4673	1
82.77158469945354	4815	1
82.77978142076503	6821	1
82.78032786885247	776	1
82.78032786885247	8173	1
82.79344262295082	1009	1
82.80054644808743	7268	1
82.80655737704919	4459	1
82.84699453551912	9321	1
82.85027322404372	7573	1
82.85901639344262	256	1
82.8655737704918	308	1
82.8704918032787	3710	1
82.8792349726776	1976	1
82.88961748633879	728	1
82.9	501	1
82.90928961748634	7074	1
82.90983606557377	8436	1
82.91256830601093	7134	1
82.92185792349726	1282	1
82.92295081967212	149	1
82.93387978142076	513	1
82.9431693989071	3873	1
82.94590163934427	8954	1
82.94754098360656	1406	1
82.94972677595628	7717	1
82.95464480874317	3547	1
82.95901639344262	8688	1
82.96338797814208	676	1
82.96830601092896	6226	1
82.97049180327869	8578	1
83.00327868852459	2753	1
83.00874316939891	2146	1
83.01748633879781	165	1
83.02131147540985	2441	1
83.02622950819672	5221	1
83.02732240437157	7228	1
83.02841530054644	5173	1
83.03333333333333	9770	1
83.03497267759563	3255	1
83.03497267759563	2807	1
83.04043715846994	4682	1
83.0415300546448	6292	1
83.04262295081966	8750	1
83.0551912568306	5425	1
83.05628415300546	4485	1
83.0726775956284	6488	1
83.07650273224043	6811	1
83.09344262295082	7809	1
83.09781420765027	7414	1
83.09836065573771	7102	1
83.1071038251366	9757	1
83.11256830601093	698	1
83.11693989071037	5836	1
83.12732240437158	5481	1
83.13224043715846	9100	1
83.13551912568306	4701	1
83.13551912568306	92	1
83.13715846994535	9926	1
83.13715846994535	289	1
83.13825136612022	174	1
83.14371584699454	232	1
83.14808743169398	8490	1
83.14863387978141	2714	1
83.15628415300547	9637	1
83.15683060109289	1887	1
83.15737704918033	9266	1
83.16174863387977	5047	1
83.1622950819672	8675	1
83.16284153005464	8235	1
83.17213114754098	8072	1
83.18907103825137	9867	1
83.19071038251367	6639	1
