78.18306010928963	5445	1
78.18961748633879	372	1
78.19234972677596	183	1
78.19672131147541	1475	1
78.2	4978	1
78.20655737704918	3010	1
78.2087431693989	9216	1
78.20928961748633	6706	1
78.21311475409837	8870	1
78.21366120218579	8398	1
78.21420765027322	9361	1
78.22131147540983	509	1
78.22622950819672	420	1
78.22677595628416	9842	1
78.23005464480875	7465	1
78.23169398907105	1799	1
78.23934426229508	2868	1
78.23989071038251	2383	1
78.24262295081968	6832	1
78.24426229508197	5563	1
78.25628415300547	1216	1
78.25792349726777	3330	1
78.25846994535519	5991	1
78.2655737704918	5480	1
78.26939890710382	9666	1
78.27322404371584	1429	1
78.27704918032788	8961	1
78.27868852459015	7380	1
78.28524590163934	1945	1
78.2912568306011	2896	1
78.29617486338798	9194	1
78.30983606557376	1422	1
78.31256830601093	3295	1
78.31420765027322	4663	1
78.31530054644809	786	1
78.32021857923498	8549	1
78.32622950819672	127	1
78.3398907103825	6184	1
78.34262295081967	699	1
78.34808743169398	4782	1
78.35628415300546	8077	1
78.36010928961748	857	1
78.36229508196722	3962	1
78.37377049180327	6127	1
78.3743169398907	4989	1
78.37868852459016	863	1
78.38306010928963	2913	1
78.39071038251366	3473	1
78.39945355191256	634	1
78.39999999999999	4312	1
78.40054644808743	4936	1
78.40437158469945	2270	1
78.4087431693989	2943	1
78.40983606557377	2863	1
78.4103825136612	4774	1
78.42513661202186	3550	1
78.4327868852459	3244	1
78.43661202185793	5202	1
78.44480874316939	3157	1
78.44754098360656	8414	1
78.44918032786885	6462	1
78.45191256830601	7366	1
78.45573770491804	4574	1
78.45628415300547	1111	1
78.4655737704918	4942	1
78.48469945355191	8324	1
78.48579234972678	2150	1
78.49016393442622	3463	1
78.49180327868852	6447	1
78.49617486338798	6820	1
78.49890710382513	5441	1
78.5	7963	1
78.50765027322404	1022	1
78.50928961748633	3849	1
78.51366120218579	1483	1
78.51912568306011	7646	1
78.5207650273224	254	1
78.52896174863388	8199	1
78.54043715846994	7829	1
78.54535519125683	6047	1
78.55409836065573	1636	1
78.57540983606557	7313	1
78.57978142076503	6385	1
78.58032786885246	6724	1
78.58032786885246	9985	1
78.58142076502732	3097	1
78.58142076502732	534	1
78.58688524590164	9945	1
78.5879781420765	9196	1
78.5879781420765	8422	1
78.58852459016393	5185	1
78.5912568306011	964	1
78.59617486338797	6754	1
78.60054644808743	7118	1
78.60054644808743	3953	1
78.60710382513662	6165	1
78.60928961748634	7372	1
78.6120218579235	1374	1
78.61366120218578	3911	1
78.61366120218578	282	1
78.62021857923497	3148	1
78.62131147540984	9938	1
78.62240437158471	2951	1
78.6327868852459	883	1
78.63497267759563	9892	1
78.64371584699452	1562	1
78.64699453551913	9651	1
78.64972677595628	6094	1
78.65027322404372	8348	1
78.67103825136613	9296	1
78.67377049180327	2907	1
78.67540983606557	1409	1
78.68142076502733	8466	1
78.68360655737705	4268	1
78.69016393442622	966	1
78.69180327868852	6120	1
78.7	6135	1
78.71693989071039	4736	1
78.72021857923497	1977	1
78.72349726775956	1035	1
78.72404371584699	8970	1
78.72896174863388	482	1
78.73661202185792	4301	1
78.74262295081968	2108	1
78.7431693989071	7637	1
78.7464480874317	631	1
78.75027322404371	4703	1
78.76120218579236	4926	1
78.77267759562842	6156	1
78.77377049180328	1496	1
78.77704918032788	2268	1
78.79398907103824	9963	1
78.8016393442623	4481	1
78.80655737704919	6125	1
78.80928961748633	3123	1
78.8103825136612	9966	1
78.81584699453552	5988	1
78.82185792349728	9455	1
78.82568306010928	1948	1
78.82622950819672	5705	1
78.82677595628415	9245	1
78.827868852459	9732	1
78.82896174863387	7395	1
78.84098360655737	9309	1
78.84207650273224	167	1
78.84535519125683	4403	1
78.84535519125683	621	1
78.85027322404372	9243	1
78.85081967213115	9209	1
78.85573770491803	9193	1
78.85956284153005	8985	1
78.86010928961748	9029	1
78.86010928961748	2288	1
78.86120218579235	3459	1
78.8639344262295	7606	1
78.8688524590164	4874	1
78.87103825136612	9231	1
78.87704918032787	1165	1
78.87868852459016	5939	1
78.89071038251366	2718	1
78.89234972677596	7501	1
78.89344262295081	8470	1
78.89398907103825	6304	1
78.89562841530055	1905	1
78.89999999999999	4410	1
78.90218579234973	811	1
78.90273224043715	7560	1
78.90765027322405	5047	1
78.91857923497267	2359	1
78.9273224043716	293	1
78.93333333333332	9977	1
78.94371584699454	1814	1
78.94863387978141	6466	1
78.94918032786885	1494	1
78.94972677595628	2817	1
78.95573770491804	319	1
78.96065573770491	5817	1
78.96065573770491	3151	1
78.96120218579235	807	1
78.96830601092896	6332	1
78.98087431693989	4883	1
78.99344262295081	3881	1
78.99344262295081	1454	1
79.00928961748633	1356	1
79.01366120218579	5240	1
79.01748633879782	1592	1
79.01803278688524	9709	1
79.02404371584699	7226	1
79.02841530054644	9082	1
79.03005464480874	2160	1
79.03606557377049	3736	1
79.05737704918033	5204	1
79.06065573770492	4718	1
79.06338797814207	1403	1
79.06448087431694	2278	1
79.07049180327868	7249	1
79.07322404371584	5813	1
79.07540983606557	606	1
79.07595628415301	4349	1
79.0808743169399	6078	1
79.08142076502732	4025	1
79.0846994535519	4306	1
79.08688524590164	7918	1
79.1016393442623	1742	1
79.10273224043715	9387	1
79.10546448087432	2890	1
79.10710382513662	2814	1
79.11038251366121	2514	1
79.11038251366121	5624	1
79.11366120218578	2797	1
79.11748633879782	774	1
79.124043715847	3239	1
79.13060109289617	2226	1
79.14808743169398	9737	1
79.15628415300547	6131	1
79.1639344262295	5980	1
79.1655737704918	4971	1
79.16775956284154	4361	1
79.17322404371583	9877	1
79.17377049180327	9044	1
79.1825136612022	7803	1
79.18688524590165	1661	1
79.19726775956285	3036	1
79.19726775956285	3538	1
79.21803278688523	7237	1
79.22950819672131	2412	1
79.23661202185792	8432	1
79.23770491803278	9821	1
79.24535519125683	63	1
79.24808743169397	495	1
79.24972677595628	3302	1
79.25081967213114	6512	1
79.26120218579236	2558	1
79.2655737704918	3851	1
79.26939890710382	7679	1
79.28142076502732	650	1
79.28360655737704	8950	1
79.28415300546447	3943	1
79.28633879781421	3044	1
79.28852459016393	5280	1
79.2912568306011	3666	1
79.29398907103824	7999	1
79.29672131147541	3975	1
79.29726775956284	2882	1
79.30437158469945	8039	1
79.30983606557376	1630	1
79.31693989071039	8232	1
79.32513661202185	8063	1
79.33879781420765	4771	1
79.34371584699453	474	1
79.35628415300546	7019	1
79.35792349726775	2387	1
79.36065573770492	2022	1
79.38360655737705	5057	1
79.38415300546448	2115	1
79.38688524590164	4394	1
79.39672131147542	3354	1
79.40546448087431	730	1
79.4087431693989	2320	1
79.41256830601094	7342	1
79.41420765027323	893	1
79.41967213114754	6398	1
79.42021857923497	2565	1
79.42459016393443	7071	1
79.4256830601093	4118	1
79.42841530054645	2968	1
79.43879781420765	7085	1
79.44262295081968	4483	1
79.44535519125682	6669	1
79.45901639344262	9743	1
79.46448087431693	3617	1
79.4655737704918	7093	1
79.4655737704918	7849	1
79.47377049180328	7782	1
79.49562841530054	7348	1
79.54043715846994	6033	1
79.5448087431694	1617	1
79.55136612021857	4062	1
79.56174863387979	6287	1
79.56939890710382	6449	1
79.57049180327868	6233	1
79.59016393442623	9911	1
79.59289617486338	3395	1
79.59344262295082	6048	1
79.59508196721312	7477	1
79.59781420765026	3711	1
79.60273224043715	9588	1
79.61256830601091	9482	1
79.61584699453552	7898	1
79.61584699453552	199	1
79.61857923497267	5340	1
79.62021857923497	8084	1
79.64316939890709	9815	1
79.64535519125683	7825	1
79.6464480874317	3152	1
79.65628415300547	4297	1
79.66448087431694	8206	1
79.68196721311476	8489	1
79.68360655737705	3204	1
79.69453551912568	4958	1
79.69726775956285	3161	1
79.7016393442623	7632	1
79.70218579234974	994	1
79.70273224043716	823	1
79.70382513661201	5472	1
79.70601092896175	1572	1
79.71420765027322	6679	1
79.71639344262296	2992	1
79.72786885245901	2211	1
79.73442622950819	1965	1
79.73442622950819	5794	1
79.74972677595628	6378	1
79.76284153005464	7577	1
79.76448087431693	4137	1
79.7672131147541	4840	1
79.76830601092895	2305	1
79.76994535519125	7957	1
79.77377049180328	5700	1
79.80327868852459	8166	1
79.80491803278689	4260	1
79.80765027322406	2510	1
79.81967213114754	99	1
79.82240437158471	437	1
79.8344262295082	3782	1
79.83770491803278	343	1
79.83825136612022	4319	1
79.84098360655737	284	1
79.84098360655737	1824	1
79.84098360655737	1731	1
79.84535519125683	1699	1
79.8464480874317	9438	1
79.85300546448087	7587	1
79.86120218579235	5733	1
79.86229508196722	9109	1
79.8655737704918	8333	1
79.87322404371584	7979	1
79.87377049180327	2664	1
79.8743169398907	5193	1
79.87650273224044	2441	1
79.88415300546448	9366	1
79.88524590163934	8314	1
79.8863387978142	2945	1
79.89890710382514	7245	1
79.90054644808743	9262	1
79.90710382513662	2309	1
79.92021857923497	1631	1
79.92185792349727	5998	1
79.9224043715847	2378	1
79.92950819672132	2973	1
79.9311475409836	8533	1
79.93224043715847	3667	1
79.93934426229508	8982	1
79.93934426229508	1482	1
79.9431693989071	9875	1
79.94426229508197	7134	1
79.94426229508197	9739	1
79.94972677595628	8080	1
79.95191256830601	378	1
79.96065573770493	9100	1
79.96448087431693	6581	1
79.96830601092896	355	1
79.99617486338798	6381	1
79.99890710382513	571	1
80.00109289617487	9582	1
80.00273224043715	8891	1
80.00655737704918	5050	1
80.01092896174863	5790	1
80.01366120218579	767	1
80.01420765027322	9083	1
80.01420765027322	724	1
80.01530054644809	9873	1
80.02404371584699	9554	1
80.03333333333333	5544	1
80.03715846994535	7196	1
80.04207650273224	6426	1
80.0448087431694	7193	1
80.05081967213115	434	1
80.05573770491803	87	1
80.0568306010929	8971	1
80.05737704918033	6090	1
80.06338797814207	4638	1
80.06338797814207	4624	1
80.06994535519125	5925	1
80.07158469945355	3033	1
80.07377049180327	2431	1
80.07814207650273	4392	1
80.08524590163934	4159	1
80.08524590163934	2892	1
80.09289617486338	4667	1
80.0983606557377	6254	1
80.10983606557377	5726	1
80.12295081967213	8478	1
80.13060109289617	7136	1
80.13169398907104	5364	1
80.14808743169398	3841	1
80.15901639344261	2493	1
80.16065573770491	7876	1
80.16338797814207	6647	1
80.17377049180327	772	1
80.18142076502733	7974	1
80.18688524590165	6108	1
80.19234972677594	6023	1
80.19344262295081	8207	1
80.19890710382514	9538	1
80.20928961748633	7481	1
80.21311475409836	8876	1
80.22513661202186	7285	1
80.22622950819672	4961	1
80.23224043715848	3713	1
80.23442622950819	9932	1
80.23497267759562	6027	1
80.23661202185792	4210	1
80.23825136612021	7155	1
80.23879781420764	1470	1
80.24262295081967	9955	1
80.24371584699453	2585	1
80.24863387978142	3476	1
80.24972677595628	4264	1
80.25846994535519	6430	1
80.26010928961749	106	1
80.26393442622951	1982	1
80.27322404371584	6847	1
80.27595628415301	4126	1
80.28633879781421	8678	1
80.28852459016393	8639	1
80.30874316939891	6785	1
80.3103825136612	8079	1
80.32021857923498	1764	1
80.33114754098361	862	1
80.33387978142076	5140	1
80.35409836065574	8929	1
80.37103825136612	8482	1
80.375956284153	8995	1
80.375956284153	543	1
80.37704918032787	5061	1
80.3983606557377	868	1
80.40054644808744	97	1
80.40218579234973	3741	1
80.40546448087431	5954	1
80.40655737704918	5291	1
80.42021857923497	5637	1
80.42021857923497	4591	1
80.42349726775956	7186	1
80.42513661202186	6563	1
80.42677595628416	6178	1
80.43551912568306	1115	1
80.43879781420765	4794	1
80.44207650273225	5708	1
80.44535519125684	6293	1
80.44590163934427	1094	1
80.44754098360654	214	1
80.45081967213115	5529	1
80.4535519125683	2231	1
80.45737704918034	1845	1
80.45846994535519	1220	1
80.46065573770493	5747	1
80.46284153005463	6396	1
80.47322404371585	2367	1
80.47650273224043	1162	1
80.48579234972678	2646	1
80.5016393442623	841	1
80.50491803278689	5268	1
80.51147540983607	7294	1
80.51584699453552	8878	1
80.51857923497268	2908	1
80.52404371584699	2771	1
80.52568306010929	6810	1
80.52786885245901	3369	1
80.52950819672131	4927	1
80.53114754098361	6005	1
80.5327868852459	253	1
80.53333333333333	5972	1
80.53551912568307	7748	1
80.5360655737705	7956	1
80.54098360655738	8778	1
80.54535519125683	4230	1
80.54863387978142	1658	1
80.54863387978142	7402	1
80.5535519125683	5927	1
80.5535519125683	2650	1
80.56284153005464	9602	1
80.57322404371584	4302	1
80.57486338797814	185	1
80.57540983606557	9041	1
80.59617486338799	5622	1
80.61475409836065	493	1
80.61803278688524	7747	1
80.61857923497267	6683	1
80.62185792349727	2392	1
80.62841530054644	1036	1
80.63005464480874	8456	1
80.63497267759563	3823	1
80.63879781420765	4045	1
80.64535519125683	6032	1
80.64863387978141	5257	1
80.65081967213115	8866	1
80.65081967213115	3574	1
80.65300546448087	7636	1
80.65573770491804	6399	1
80.65846994535518	7966	1
80.65901639344261	7461	1
80.6672131147541	16	1
80.66939890710383	6519	1
80.67322404371585	1410	1
80.68743169398907	7343	1
80.6879781420765	7906	1
80.69125683060109	3158	1
80.70327868852459	4102	1
80.70491803278688	6660	1
80.71256830601092	326	1
80.73114754098361	7277	1
80.73387978142077	1889	1
80.73606557377049	1312	1
80.74207650273225	4904	1
80.74262295081967	2884	1
80.75245901639343	9890	1
80.77267759562841	4049	1
80.7792349726776	4136	1
80.78579234972678	1231	1
80.78743169398906	3545	1
80.78852459016393	5649	1
80.78852459016393	6200	1
80.79344262295082	3353	1
80.79945355191256	8325	1
80.8	934	1
80.8016393442623	6493	1
80.80874316939891	549	1
80.81693989071039	7312	1
80.8224043715847	3945	1
80.82349726775956	6901	1
80.8295081967213	5027	1
80.83989071038252	71	1
80.84098360655737	6782	1
80.8415300546448	538	1
80.84207650273224	1789	1
80.84972677595628	2979	1
80.85027322404372	7320	1
80.85191256830602	5337	1
80.85300546448087	4800	1
80.8568306010929	4804	1
80.85737704918031	4499	1
80.85901639344262	2076	1
80.87103825136612	8088	1
80.87377049180327	6918	1
80.8743169398907	8347	1
80.87704918032787	3605	1
80.8808743169399	7656	1
80.88579234972678	9607	1
80.8912568306011	1414	1
80.89344262295081	5636	1
80.89672131147542	5613	1
80.9	8283	1
80.9103825136612	727	1
80.9120218579235	1989	1
80.91256830601093	273	1
80.91311475409836	9575	1
80.92513661202186	1724	1
80.93060109289618	36	1
80.93169398907104	5207	1
80.93989071038251	7454	1
80.94918032786885	160	1
80.95081967213115	5789	1
80.95191256830601	9293	1
80.96065573770493	9061	1
80.96830601092896	2590	1
80.97322404371585	586	1
80.97704918032785	1523	1
80.97923497267759	7295	1
80.98524590163935	2357	1
80.98688524590165	3311	1
80.99234972677594	7796	1
80.9983606557377	8610	1
81.00437158469946	9203	1
81.01475409836065	1987	1
81.01530054644809	1023	1
81.02622950819672	238	1
81.03497267759563	6372	1
81.03661202185793	7875	1
81.03879781420764	958	1
81.04426229508196	3452	1
81.05136612021859	1164	1
81.05300546448086	8653	1
81.0535519125683	6693	1
81.06065573770492	2352	1
81.06502732240438	2552	1
81.06830601092895	8625	1
81.07158469945355	9200	1
81.07213114754097	1632	1
81.07322404371584	2711	1
81.07540983606557	4331	1
81.0775956284153	8689	1
81.08142076502733	2370	1
81.0912568306011	2550	1
81.09180327868853	4275	1
81.12185792349727	7335	1
81.12349726775956	9221	1
81.13661202185793	745	1
81.14043715846995	2296	1
81.14262295081967	6886	1
81.14426229508196	35	1
81.1535519125683	8397	1
81.1551912568306	6199	1
81.1551912568306	2054	1
81.1584699453552	5309	1
81.16065573770491	2337	1
81.16502732240437	1659	1
81.16721311475409	8362	1
81.1743169398907	9943	1
81.18306010928961	7779	1
81.18415300546448	4459	1
81.18579234972678	4421	1
81.18907103825137	6170	1
81.19125683060109	3434	1
81.19508196721311	1897	1
81.19562841530055	5830	1
81.19726775956283	5338	1
81.19890710382514	3814	1
81.20327868852459	3541	1
81.20382513661202	7937	1
81.20983606557377	8746	1
81.21311475409836	1186	1
81.21475409836066	1125	1
81.21803278688525	5361	1
81.2207650273224	8611	1
81.22513661202186	1874	1
81.22513661202186	778	1
81.22841530054644	7205	1
81.23224043715847	9956	1
81.23551912568306	5543	1
81.26338797814208	7195	1
81.26775956284152	260	1
81.27158469945356	5488	1
81.27486338797814	3446	1
81.27486338797814	6791	1
81.28469945355191	3198	1
81.28579234972678	3342	1
81.29781420765026	4498	1
81.29945355191256	7695	1
81.30655737704919	9106	1
81.31584699453552	9852	1
81.31693989071039	337	1
81.32349726775956	7054	1
81.33060109289617	6046	1
81.33224043715846	9735	1
81.34426229508196	8634	1
81.35191256830602	9319	1
81.36174863387978	5384	1
81.36666666666667	4381	1
81.37213114754097	6425	1
81.38633879781422	4412	1
81.38743169398906	1703	1
81.39071038251366	1884	1
81.39180327868853	6542	1
81.39180327868853	7222	1
81.39344262295081	8783	1
81.39508196721312	2107	1
81.39945355191257	9257	1
81.40109289617487	5999	1
81.40546448087431	3609	1
81.40601092896175	2365	1
81.40655737704918	9597	1
81.40819672131147	8375	1
81.41366120218579	8037	1
81.41857923497267	3412	1
81.43278688524589	1300	1
81.43879781420765	4420	1
81.43934426229508	6124	1
81.44207650273225	6560	1
81.44262295081967	4298	1
81.44590163934427	6701	1
81.44590163934427	8209	1
81.4464480874317	2189	1
81.45245901639343	1397	1
81.4622950819672	6065	1
81.46939890710382	9605	1
81.47103825136612	7436	1
81.47103825136612	8150	1
81.48087431693989	5226	1
81.4879781420765	3554	1
81.49672131147541	2548	1
81.4983606557377	4026	1
81.49890710382513	2581	1
81.50382513661202	1670	1
81.50382513661202	5858	1
81.51693989071039	1811	1
81.52513661202185	3710	1
81.52622950819672	7517	1
81.53060109289618	7368	1
81.53387978142077	2332	1
81.53661202185793	195	1
81.54371584699453	1923	1
81.56666666666668	1589	1
81.56885245901638	8129	1
81.56994535519125	7789	1
81.57978142076503	2609	1
81.6016393442623	2276	1
81.6016393442623	3061	1
81.60819672131147	9441	1
81.6087431693989	7819	1
81.61202185792351	1974	1
81.61256830601093	8728	1
81.61311475409836	222	1
81.63661202185793	128	1
81.6431693989071	4604	1
81.64371584699454	2825	1
81.65956284153005	1012	1
81.66120218579235	1207	1
81.6622950819672	381	1
81.66502732240437	2087	1
81.66612021857924	4775	1
81.66721311475409	9569	1
81.66775956284152	3194	1
81.66830601092896	1060	1
81.67431693989072	7485	1
81.68524590163935	6416	1
81.68633879781422	1735	1
81.69125683060109	7941	1
81.69234972677594	8484	1
81.69672131147541	1021	1
81.69781420765027	2346	1
81.70327868852459	988	1
81.7087431693989	6105	1
81.71420765027322	7452	1
81.71475409836066	3165	1
81.71693989071039	4943	1
81.72131147540983	152	1
81.72131147540983	3715	1
81.72349726775956	1736	1
81.72786885245901	5884	1
81.72786885245901	5594	1
81.73005464480875	8837	1
81.73606557377049	6864	1
81.74043715846994	2754	1
81.75081967213114	8311	1
81.75300546448086	3431	1
81.7535519125683	8468	1
