78.99071038251365	1764	1
78.99453551912568	2430	1
78.9983606557377	8660	1
79.0	4796	1
79.00273224043717	9021	1
79.00382513661202	2362	1
79.00491803278689	4593	1
79.00983606557377	6894	1
79.01256830601093	7752	1
79.01584699453552	7128	1
79.01584699453552	6888	1
79.01584699453552	6909	1
79.02295081967212	3591	1
79.02568306010929	3500	1
79.02622950819672	5261	1
79.03387978142077	651	1
79.03606557377049	4439	1
79.03770491803277	666	1
79.04535519125683	1613	1
79.04754098360657	5332	1
79.06174863387979	4272	1
79.06393442622951	4960	1
79.06557377049181	9743	1
79.06939890710382	1706	1
79.06994535519125	3375	1
79.0879781420765	406	1
79.1	2463	1
79.10437158469945	7182	1
79.11967213114754	3716	1
79.1256830601093	5622	1
79.12677595628415	3590	1
79.14480874316939	1755	1
79.15300546448087	9330	1
79.16830601092896	98	1
79.1704918032787	9037	1
79.18032786885246	2192	1
79.19071038251366	1640	1
79.19398907103825	1973	1
79.19617486338798	1058	1
79.19945355191257	2265	1
79.20054644808744	3862	1
79.20218579234974	125	1
79.2224043715847	3046	1
79.23060109289618	2379	1
79.23224043715848	5974	1
79.23278688524591	2154	1
79.23606557377049	5911	1
79.23989071038251	7520	1
79.24699453551914	180	1
79.25081967213114	8339	1
79.25409836065573	6504	1
79.25737704918033	2070	1
79.25792349726775	306	1
79.25956284153006	7275	1
79.26010928961749	4057	1
79.26065573770492	4869	1
79.26830601092895	3135	1
79.28032786885245	8460	1
79.3	2117	1
79.30054644808743	9452	1
79.30983606557376	2954	1
79.3103825136612	9922	1
79.31420765027322	9614	1
79.31803278688524	9488	1
79.32349726775956	3865	1
79.32622950819672	6765	1
79.32677595628415	4434	1
79.33114754098361	2806	1
79.34207650273224	29	1
79.34371584699453	4965	1
79.3551912568306	9406	1
79.35737704918033	9526	1
79.35901639344262	5239	1
79.35956284153005	943	1
79.36502732240437	5829	1
79.3688524590164	6576	1
79.37540983606557	5566	1
79.37540983606557	2772	1
79.3808743169399	6334	1
79.38142076502733	7566	1
79.40218579234973	9419	1
79.40437158469945	2602	1
79.4120218579235	3453	1
79.41256830601094	4500	1
79.41420765027323	1321	1
79.41475409836066	3494	1
79.4207650273224	2936	1
79.42349726775956	2090	1
79.42349726775956	7161	1
79.42841530054645	9353	1
79.42896174863388	8504	1
79.42950819672132	9267	1
79.43715846994536	8840	1
79.43770491803278	1996	1
79.43879781420765	6798	1
79.44098360655738	5914	1
79.4431693989071	3460	1
79.4431693989071	3309	1
79.44535519125682	5456	1
79.44699453551912	4944	1
79.44808743169398	6924	1
79.45191256830601	7875	1
79.45628415300547	5351	1
79.45737704918034	8920	1
79.46120218579235	4204	1
79.46612021857923	3384	1
79.47103825136612	513	1
79.47486338797815	6938	1
79.47486338797815	5460	1
79.47704918032787	9167	1
79.47868852459015	1668	1
79.47978142076502	4668	1
79.48251366120219	2256	1
79.48524590163935	757	1
79.4896174863388	6282	1
79.51475409836065	5954	1
79.52404371584699	437	1
79.52568306010929	6982	1
79.52786885245901	5704	1
79.52841530054644	6914	1
79.5344262295082	5976	1
79.54153005464481	8295	1
79.54371584699453	1853	1
79.54426229508196	772	1
79.54590163934427	6588	1
79.54808743169399	1302	1
79.55191256830601	461	1
79.55464480874316	7928	1
79.5551912568306	5133	1
79.56284153005464	157	1
79.56284153005464	4061	1
79.56612021857924	6232	1
79.56939890710382	7890	1
79.57540983606557	9783	1
79.57595628415301	9795	1
79.57868852459016	8307	1
79.5792349726776	1343	1
79.5808743169399	989	1
79.5830601092896	4677	1
79.58852459016393	7507	1
79.58852459016393	1104	1
79.58852459016393	7534	1
79.59016393442623	3316	1
79.59289617486338	2578	1
79.60109289617486	6993	1
79.60273224043715	3357	1
79.60819672131147	3236	1
79.60983606557377	5605	1
79.61038251366121	2860	1
79.61748633879782	8070	1
79.61803278688524	8037	1
79.61857923497267	7487	1
79.6207650273224	942	1
79.624043715847	5000	1
79.624043715847	4859	1
79.62841530054644	2536	1
79.63497267759563	5212	1
79.63551912568306	3988	1
79.64098360655738	6573	1
79.64590163934426	5354	1
79.6464480874317	6826	1
79.6464480874317	8055	1
79.64863387978141	6883	1
79.65300546448087	866	1
79.6568306010929	6120	1
79.66284153005464	2531	1
79.68306010928961	6363	1
79.69071038251366	378	1
79.69726775956285	848	1
79.70109289617487	8303	1
79.70273224043716	5960	1
79.70928961748633	3061	1
79.70983606557377	2361	1
79.71475409836066	3430	1
79.72185792349727	7220	1
79.7224043715847	123	1
79.72622950819672	5442	1
79.72622950819672	6193	1
79.72677595628416	3295	1
79.72841530054644	1836	1
79.73551912568306	8613	1
79.74043715846994	1238	1
79.74535519125683	4632	1
79.74972677595628	5191	1
79.75464480874317	4997	1
79.75737704918033	2345	1
79.75792349726775	2874	1
79.77540983606558	6019	1
79.77595628415301	2013	1
79.77759562841531	3709	1
79.78196721311475	3849	1
79.79016393442623	4195	1
79.79344262295082	6593	1
79.79398907103824	9083	1
79.79453551912567	1990	1
79.8016393442623	5759	1
79.80983606557376	997	1
79.8120218579235	6355	1
79.81366120218578	7437	1
79.81420765027322	8360	1
79.81530054644809	6848	1
79.81530054644809	1056	1
79.81693989071039	4693	1
79.82076502732241	889	1
79.82459016393442	9179	1
79.82841530054644	853	1
79.82841530054644	774	1
79.8360655737705	7685	1
79.84754098360655	6112	1
79.85191256830602	112	1
79.85573770491803	789	1
79.85846994535518	6974	1
79.86229508196722	2500	1
79.90601092896175	8347	1
79.90710382513662	8552	1
79.90819672131147	1733	1
79.9087431693989	1598	1
79.9207650273224	66	1
79.9207650273224	218	1
79.92786885245901	9259	1
79.94098360655738	8515	1
79.94590163934426	6068	1
79.94972677595628	4787	1
79.95191256830601	4033	1
79.95409836065573	430	1
79.95901639344262	2682	1
79.95956284153006	5227	1
79.96065573770493	3332	1
79.97704918032787	5155	1
79.98142076502732	4275	1
79.98524590163935	3693	1
79.99562841530054	1735	1
80.0016393442623	7964	1
80.00273224043715	5587	1
80.00601092896176	2441	1
80.02021857923498	3906	1
80.02513661202185	999	1
80.0327868852459	8005	1
80.0360655737705	6252	1
80.0360655737705	621	1
80.0360655737705	3536	1
80.03934426229507	5076	1
80.0464480874317	9103	1
80.0464480874317	9456	1
80.05191256830601	9213	1
80.05300546448086	4979	1
80.05846994535518	2133	1
80.05901639344262	1599	1
80.0775956284153	8852	1
80.07868852459016	8605	1
80.07978142076503	234	1
80.0846994535519	2130	1
80.08907103825136	3373	1
80.09726775956285	8646	1
80.0983606557377	8991	1
80.10546448087432	7268	1
80.10819672131147	217	1
80.11092896174864	9990	1
80.11147540983607	9478	1
80.1174863387978	4156	1
80.1207650273224	8179	1
80.12240437158471	926	1
80.1295081967213	6462	1
80.13060109289617	7165	1
80.13387978142076	4206	1
80.14535519125683	4660	1
80.14972677595628	362	1
80.15628415300547	7054	1
80.16229508196722	1233	1
80.16229508196722	6229	1
80.16338797814207	9817	1
80.1639344262295	6740	1
80.16448087431694	2634	1
80.16830601092896	6717	1
80.17377049180327	9870	1
80.17486338797814	9229	1
80.18524590163935	2840	1
80.18579234972678	8076	1
80.18579234972678	8931	1
80.19016393442622	4101	1
80.20327868852459	915	1
80.20601092896175	7	1
80.20710382513661	2613	1
80.20765027322403	3370	1
80.20983606557377	6733	1
80.21420765027322	7423	1
80.21639344262296	3174	1
80.21693989071039	6347	1
80.21803278688525	1295	1
80.22295081967212	8121	1
80.22349726775956	654	1
80.22459016393442	2164	1
80.23060109289618	5331	1
80.23169398907105	9426	1
80.23497267759562	4713	1
80.23497267759562	516	1
80.23606557377049	3548	1
80.23825136612021	9280	1
80.23934426229508	9277	1
80.23989071038251	2881	1
80.24754098360656	6698	1
80.25136612021858	1087	1
80.25300546448086	9392	1
80.26338797814208	9432	1
80.26393442622951	3146	1
80.2792349726776	1504	1
80.2792349726776	9886	1
80.27978142076502	1591	1
80.27978142076502	5340	1
80.28251366120217	5075	1
80.2879781420765	8522	1
80.2896174863388	9852	1
80.29180327868853	3841	1
80.29344262295082	3292	1
80.29726775956284	3423	1
80.29726775956284	5926	1
80.29890710382513	7431	1
80.29890710382513	8142	1
80.29945355191256	395	1
80.30054644808743	4947	1
80.30601092896175	6069	1
80.31475409836065	2838	1
80.32076502732241	8630	1
80.32240437158471	5036	1
80.32459016393443	667	1
80.33661202185793	4630	1
80.3415300546448	5179	1
80.34863387978142	2675	1
80.3568306010929	7692	1
80.36939890710383	1432	1
80.37540983606557	1999	1
80.37540983606557	2661	1
80.38142076502733	4987	1
80.39071038251366	2777	1
80.39071038251366	386	1
80.39562841530055	2513	1
80.39781420765027	8029	1
80.39781420765027	5371	1
80.3983606557377	6525	1
80.40437158469945	3549	1
80.40928961748634	8233	1
80.41803278688523	5196	1
80.43333333333332	4357	1
80.43387978142076	6247	1
80.44426229508197	3753	1
80.45027322404371	3859	1
80.45191256830601	4403	1
80.4535519125683	2681	1
80.4568306010929	6244	1
80.45792349726776	3786	1
80.46065573770493	9086	1
80.46666666666667	8120	1
80.46830601092896	8799	1
80.46939890710382	2227	1
80.47704918032787	8253	1
80.47978142076502	8017	1
80.48087431693989	9963	1
80.48524590163935	6584	1
80.48743169398907	7674	1
80.49398907103824	4084	1
80.49672131147541	8119	1
80.5016393442623	2784	1
80.50655737704919	2761	1
80.5087431693989	5734	1
80.51748633879781	1241	1
80.52677595628415	5084	1
80.52786885245901	922	1
80.53005464480874	3313	1
80.53661202185793	1687	1
80.5431693989071	497	1
80.54426229508196	6001	1
80.54863387978142	5660	1
80.55846994535518	9474	1
80.60273224043715	8350	1
80.60327868852458	4077	1
80.60491803278688	2053	1
80.60655737704919	1952	1
80.60928961748634	256	1
80.61256830601093	282	1
80.6174863387978	1881	1
80.624043715847	3490	1
80.6344262295082	69	1
80.64098360655738	5030	1
80.64371584699452	2029	1
80.64754098360655	6715	1
80.64972677595628	2867	1
80.6551912568306	3569	1
80.65737704918034	4457	1
80.65901639344261	2920	1
80.66448087431694	9606	1
80.67650273224044	839	1
80.68087431693989	5173	1
80.68688524590165	438	1
80.69453551912568	6874	1
80.70218579234974	6119	1
80.70273224043716	4921	1
80.7120218579235	7262	1
80.7120218579235	7783	1
80.71311475409836	3411	1
80.71967213114753	3815	1
80.72240437158469	450	1
80.72841530054644	3507	1
80.72896174863388	2505	1
80.72896174863388	8788	1
80.72950819672131	1847	1
80.73005464480875	7357	1
80.73060109289618	2756	1
80.74262295081967	6646	1
80.7464480874317	2561	1
80.7464480874317	5313	1
80.74754098360656	6200	1
80.74808743169399	4138	1
80.74863387978142	225	1
80.74972677595628	6855	1
80.75027322404371	9170	1
80.75628415300547	1624	1
80.75628415300547	7369	1
80.75901639344262	6617	1
80.76065573770492	5987	1
80.76448087431694	9497	1
80.76885245901639	2770	1
80.77267759562841	6482	1
80.77595628415301	7690	1
80.78087431693989	9020	1
80.78251366120217	6960	1
80.79289617486339	8310	1
80.79508196721311	7359	1
80.79508196721311	1029	1
80.79726775956283	1730	1
80.80054644808743	484	1
80.80273224043715	2334	1
80.80655737704919	3582	1
80.80710382513662	9700	1
80.80765027322404	6681	1
80.81803278688524	4415	1
80.81967213114754	7697	1
80.82349726775956	1838	1
80.82677595628415	6439	1
80.82896174863387	581	1
80.83497267759563	9534	1
80.83770491803278	4514	1
80.83989071038252	223	1
80.8431693989071	3525	1
80.84371584699453	4179	1
80.85737704918031	541	1
80.85901639344262	4511	1
80.85956284153005	3126	1
80.8726775956284	1721	1
80.87540983606557	2875	1
80.8863387978142	4461	1
80.88688524590164	4964	1
80.88743169398906	5741	1
80.89289617486338	5490	1
80.90819672131147	9634	1
80.91857923497267	9198	1
80.92732240437158	4827	1
80.93169398907104	1858	1
80.94535519125684	8507	1
80.94754098360654	5310	1
80.94808743169398	5157	1
80.96666666666667	2123	1
80.97049180327869	3888	1
80.97158469945356	2259	1
80.97322404371585	1430	1
80.97486338797815	8538	1
80.97540983606558	7083	1
80.97814207650272	5910	1
80.97868852459015	960	1
80.98087431693989	4486	1
80.98306010928961	540	1
80.99071038251367	5104	1
80.99617486338798	2652	1
81.00327868852459	4533	1
81.00655737704919	5787	1
81.00819672131146	9374	1
81.01092896174863	8942	1
81.02076502732241	9045	1
81.02349726775955	474	1
81.02459016393442	4961	1
81.0344262295082	7163	1
81.04043715846994	8427	1
81.0448087431694	2216	1
81.04918032786885	7790	1
81.05081967213115	6175	1
81.05081967213115	4784	1
81.05300546448086	2627	1
81.0535519125683	1192	1
81.06393442622951	6607	1
81.06448087431694	6616	1
81.06557377049181	5918	1
81.07103825136612	5922	1
81.0743169398907	3139	1
81.08196721311477	6041	1
81.08251366120219	170	1
81.08360655737704	4393	1
81.0896174863388	4634	1
81.09781420765027	2174	1
81.10109289617486	1268	1
81.10327868852458	4488	1
81.11420765027322	5413	1
81.1207650273224	1356	1
81.12295081967213	6060	1
81.12459016393443	3791	1
81.12732240437158	3263	1
81.13333333333333	8273	1
81.1344262295082	7813	1
81.13497267759563	1138	1
81.13825136612022	5437	1
81.13879781420765	7243	1
81.13879781420765	6741	1
81.14262295081967	4117	1
81.14371584699454	235	1
81.14863387978141	3523	1
81.15737704918033	6163	1
81.16338797814207	6554	1
81.16721311475409	3038	1
81.17158469945356	3684	1
81.18251366120218	8257	1
81.18415300546448	5544	1
81.18579234972678	4743	1
81.19398907103825	6690	1
81.2120218579235	2857	1
81.21366120218579	4545	1
81.21420765027322	9532	1
81.22185792349727	3489	1
81.22622950819672	6406	1
81.23114754098361	7201	1
81.25136612021858	4449	1
81.28087431693989	1169	1
81.28196721311474	2447	1
81.28360655737704	7577	1
81.29672131147541	4361	1
81.29781420765026	5252	1
81.30327868852459	3873	1
81.30491803278689	1736	1
81.31584699453552	6879	1
81.32295081967213	7109	1
81.32459016393443	7800	1
81.32677595628415	4606	1
81.327868852459	9849	1
81.33825136612022	275	1
81.3431693989071	6837	1
81.34371584699453	7549	1
81.35191256830602	4608	1
81.35519125683061	5464	1
81.35737704918031	6362	1
81.35792349726775	9036	1
81.35956284153005	4113	1
81.35956284153005	3354	1
81.36284153005464	1013	1
81.36338797814207	6136	1
81.3639344262295	8225	1
81.36448087431694	7799	1
81.36939890710383	149	1
81.37814207650273	3223	1
81.37978142076503	8640	1
81.3808743169399	7806	1
81.38743169398906	1883	1
81.39726775956284	7427	1
81.39890710382514	690	1
81.40601092896175	741	1
81.4071038251366	4007	1
81.41420765027323	3290	1
81.41967213114754	1541	1
81.42131147540984	7484	1
81.42185792349727	2876	1
81.42950819672132	6435	1
81.43825136612021	38	1
81.43934426229508	7815	1
81.4431693989071	5640	1
81.44535519125684	7226	1
81.44699453551914	1322	1
81.45027322404371	7380	1
81.45300546448087	2258	1
81.45737704918032	9579	1
81.46284153005463	8563	1
81.46666666666667	372	1
81.46721311475409	9428	1
81.46775956284152	9822	1
81.46885245901639	8224	1
81.46939890710382	4002	1
81.47322404371585	6446	1
81.47595628415301	164	1
81.47650273224045	6481	1
81.48142076502732	9814	1
81.48415300546448	5705	1
81.49344262295081	1490	1
81.49890710382513	9648	1
81.50765027322404	6683	1
81.51147540983607	345	1
81.51202185792349	281	1
81.51912568306011	3366	1
81.52021857923498	3748	1
81.5224043715847	9410	1
81.52295081967212	8731	1
81.52459016393442	1867	1
81.52568306010929	9806	1
81.54207650273223	2446	1
81.54371584699453	4468	1
81.55136612021859	9420	1
81.55136612021859	4850	1
81.5535519125683	9652	1
81.55464480874316	6490	1
81.55901639344262	8692	1
81.56666666666668	1650	1
81.56830601092896	2758	1
81.56994535519125	9232	1
81.57814207650273	5291	1
81.59508196721312	3162	1
81.59945355191256	7185	1
81.61202185792351	4364	1
81.61311475409836	7041	1
81.62622950819673	1085	1
81.62896174863388	2837	1
81.63551912568306	9643	1
81.64535519125683	8727	1
81.6535519125683	5857	1
81.65573770491804	383	1
81.6568306010929	1272	1
81.6568306010929	2254	1
81.65737704918033	35	1
81.6584699453552	9638	1
81.65956284153005	7621	1
81.67103825136613	3856	1
81.67814207650272	4793	1
81.68524590163935	2548	1
81.68688524590165	5230	1
81.70601092896175	3669	1
81.70819672131147	752	1
81.7087431693989	680	1
81.7103825136612	694	1
81.7103825136612	4421	1
81.71147540983607	9378	1
81.72404371584699	147	1
81.72841530054644	5952	1
81.72896174863388	4912	1
81.73169398907105	5128	1
81.73934426229508	5878	1
81.73989071038251	2322	1
81.74754098360656	3864	1
81.74918032786886	8290	1
81.75245901639343	2793	1
81.75737704918032	2811	1
81.75846994535519	7193	1
81.76284153005464	1711	1
81.76393442622951	1080	1
81.77158469945356	1390	1
81.77267759562841	2300	1
81.77650273224044	2760	1
81.78415300546447	9844	1
81.78852459016393	3136	1
81.78852459016393	4437	1
81.78907103825136	3677	1
81.80054644808743	5010	1
81.8016393442623	7251	1
81.80382513661202	9175	1
81.80765027322404	1831	1
81.81530054644809	4724	1
81.81857923497267	315	1
81.81967213114754	5294	1
81.82295081967213	5079	1
81.824043715847	9429	1
81.82896174863387	3744	1
81.8327868852459	2201	1
81.83879781420765	7855	1
81.83934426229509	8382	1
81.8431693989071	3468	1
81.84426229508196	4065	1
81.84699453551912	397	1
81.85245901639344	5408	1
81.85464480874317	8204	1
81.85737704918031	4070	1
81.85737704918031	5044	1
81.87213114754097	5528	1
81.8726775956284	7633	1
81.87759562841529	5336	1
81.88415300546448	9342	1
81.89016393442623	4463	1
81.89672131147542	2018	1
81.89781420765027	3535	1
81.9	2007	1
81.90054644808744	2045	1
81.90491803278688	4383	1
81.90655737704918	925	1
81.9087431693989	4012	1
81.91256830601093	2226	1
81.91366120218579	254	1
81.91420765027323	7114	1
81.92404371584699	8047	1
81.92896174863388	3957	1
81.93278688524589	8577	1
81.93551912568306	1027	1
81.94699453551914	177	1
81.95300546448087	8955	1
81.9655737704918	8364	1
81.97540983606558	4133	1
81.97868852459015	486	1
81.98360655737704	6092	1
81.98524590163935	3338	1
81.98688524590163	1307	1
81.9896174863388	9049	1
81.99453551912568	2816	1
81.99617486338798	6044	1
81.99890710382513	1118	1
82.00983606557377	7095	1
82.01748633879781	4425	1
82.02404371584699	8150	1
82.02513661202185	7970	1
82.02677595628414	6414	1
82.04535519125683	19	1
82.04699453551912	1042	1
82.05136612021859	2607	1
82.05191256830602	5335	1
82.05355191256831	7036	1
82.05683060109288	1732	1
82.06612021857924	3158	1
82.06612021857924	1196	1
82.06666666666668	5516	1
82.0672131147541	2165	1
82.06775956284153	5919	1
82.0846994535519	7528	1
82.0846994535519	3605	1
82.08688524590163	5684	1
82.09016393442623	1894	1
82.09180327868853	4126	1
82.09672131147542	8268	1
82.09672131147542	7209	1
82.09726775956284	404	1
82.1	3871	1
82.1	1997	1
82.10054644808743	5123	1
82.1071038251366	151	1
82.10928961748634	6403	1
82.13278688524589	451	1
82.14043715846995	9444	1
82.14153005464482	2092	1
82.14863387978141	2342	1
82.15136612021858	5286	1
82.15409836065574	634	1
