77.58524590163934	9743	1
77.59071038251366	1080	1
77.60491803278688	1581	1
77.60655737704919	9253	1
77.62732240437158	4511	1
77.63169398907104	6238	1
77.63224043715847	3142	1
77.64754098360656	722	1
77.65628415300546	6112	1
77.66010928961748	1677	1
77.68907103825136	4587	1
77.69071038251366	8430	1
77.69234972677596	4032	1
77.70109289617487	284	1
77.70163934426229	6772	1
77.71693989071038	9352	1
77.71803278688525	6959	1
77.72622950819672	2942	1
77.72677595628416	7459	1
77.73442622950819	1161	1
77.73442622950819	1535	1
77.76666666666667	4142	1
77.76666666666667	3611	1
77.77595628415301	8243	1
77.77868852459015	4135	1
77.78469945355191	9736	1
77.7896174863388	4993	1
77.7934426229508	8745	1
77.80437158469945	1356	1
77.80983606557376	3898	1
77.81420765027322	2644	1
77.81912568306011	9860	1
77.82568306010928	7117	1
77.83060109289617	6940	1
77.83387978142076	221	1
77.83715846994536	4544	1
77.8431693989071	5810	1
77.848087431694	7027	1
77.84918032786885	2349	1
77.8775956284153	17	1
77.88360655737704	5124	1
77.88415300546447	9045	1
77.89071038251366	2236	1
77.89562841530055	1797	1
77.89617486338798	3815	1
77.89945355191256	4609	1
77.91475409836065	9988	1
77.91857923497267	8532	1
77.92459016393443	6955	1
77.93005464480873	6481	1
77.93606557377049	5437	1
77.9377049180328	7595	1
77.93879781420765	8281	1
77.94316939890712	6775	1
77.94535519125682	1841	1
77.94590163934426	4816	1
77.95792349726777	8881	1
77.9655737704918	1887	1
77.97213114754099	7842	1
77.97267759562843	5271	1
77.9743169398907	9823	1
77.97923497267759	846	1
77.98415300546448	2463	1
77.98579234972678	1994	1
77.9983606557377	8494	1
78.0087431693989	8812	1
78.01256830601093	9408	1
78.04699453551913	4394	1
78.05628415300546	7834	1
78.07213114754099	333	1
78.08032786885245	6440	1
78.0846994535519	9343	1
78.09071038251366	1067	1
78.09180327868853	3479	1
78.11584699453552	797	1
78.11693989071038	1747	1
78.1256830601093	9630	1
78.13060109289617	4222	1
78.13879781420765	6986	1
78.14426229508196	3459	1
78.16284153005465	7287	1
78.16448087431694	6662	1
78.1655737704918	7659	1
78.17923497267759	4230	1
78.19234972677596	4296	1
78.19234972677596	2162	1
78.20655737704918	2828	1
78.21420765027322	1224	1
78.22513661202186	2302	1
78.22513661202186	1679	1
78.22568306010929	1159	1
78.23005464480875	7774	1
78.23934426229508	7525	1
78.24371584699453	8132	1
78.24535519125683	1784	1
78.25409836065573	3687	1
78.26284153005464	1593	1
78.28196721311475	7069	1
78.28743169398908	5899	1
78.29398907103824	3555	1
78.29453551912567	9188	1
78.2983606557377	7938	1
78.30710382513662	7682	1
78.31420765027322	114	1
78.31475409836065	6825	1
78.32732240437159	8003	1
78.3295081967213	9465	1
78.33114754098361	7843	1
78.33114754098361	9676	1
78.34207650273224	270	1
78.35136612021859	5676	1
78.36448087431694	6398	1
78.36666666666667	8369	1
78.36885245901638	4368	1
78.37103825136612	8895	1
78.37704918032787	4704	1
78.38032786885246	8323	1
78.38142076502733	5861	1
78.39453551912568	5995	1
78.39672131147542	984	1
78.40054644808743	8380	1
78.40601092896175	4146	1
78.41147540983607	9764	1
78.41803278688523	1917	1
78.4191256830601	4398	1
78.42295081967214	5971	1
78.42404371584699	3835	1
78.44098360655738	7836	1
78.44535519125682	184	1
78.45191256830601	388	1
78.46338797814207	7801	1
78.46994535519126	7301	1
78.47103825136612	749	1
78.47267759562843	2290	1
78.47978142076502	8531	1
78.4896174863388	5171	1
78.49344262295081	8183	1
78.49562841530054	7591	1
78.4983606557377	4898	1
78.50109289617487	6615	1
78.50819672131146	1766	1
78.5087431693989	9061	1
78.5087431693989	2661	1
78.52185792349727	4248	1
78.52786885245902	9807	1
78.53005464480874	7307	1
78.53114754098361	2721	1
78.5344262295082	6575	1
78.53989071038251	5425	1
78.54207650273224	6616	1
78.5535519125683	8847	1
78.56010928961749	2365	1
78.56065573770492	6369	1
78.56393442622951	5254	1
78.57158469945355	7863	1
78.57540983606557	1322	1
78.58360655737704	8157	1
78.5928961748634	9278	1
78.59781420765026	2087	1
78.5983606557377	7895	1
78.59890710382513	1248	1
78.60054644808743	948	1
78.60218579234973	5962	1
78.60491803278688	7305	1
78.60601092896175	7219	1
78.60765027322405	5041	1
78.60819672131147	6020	1
78.61147540983606	5486	1
78.61693989071038	50	1
78.62622950819672	2439	1
78.6344262295082	6107	1
78.63551912568306	8099	1
78.63989071038252	2696	1
78.64480874316939	3311	1
78.64590163934426	6895	1
78.64918032786885	5455	1
78.65245901639345	3943	1
78.65409836065574	1707	1
78.66502732240437	5608	1
78.66612021857924	9468	1
78.67103825136613	1377	1
78.6743169398907	2993	1
78.67978142076502	3446	1
78.68196721311476	7036	1
78.68524590163935	4652	1
78.68688524590165	9186	1
78.69071038251366	5690	1
78.69289617486338	7578	1
78.6983606557377	2922	1
78.6983606557377	5996	1
78.6983606557377	3419	1
78.69945355191257	3585	1
78.70437158469944	9756	1
78.7120218579235	2980	1
78.72459016393442	9722	1
78.72568306010929	8077	1
78.73114754098361	3830	1
78.73333333333332	3603	1
78.73770491803279	7543	1
78.74153005464481	4444	1
78.75901639344262	5218	1
78.76120218579236	8652	1
78.7672131147541	9854	1
78.76885245901639	8294	1
78.77213114754099	9662	1
78.78469945355191	8917	1
78.78469945355191	2552	1
78.7928961748634	144	1
78.80491803278689	3852	1
78.80655737704919	1501	1
78.81147540983606	8091	1
78.81147540983606	8289	1
78.82459016393442	2771	1
78.8360655737705	2648	1
78.84207650273224	4557	1
78.84207650273224	2720	1
78.84754098360656	9767	1
78.84918032786885	6288	1
78.85464480874316	611	1
78.85573770491803	4015	1
78.86010928961748	5665	1
78.86120218579235	3003	1
78.86174863387978	24	1
78.86229508196722	2204	1
78.86775956284154	6709	1
78.87650273224044	4555	1
78.88142076502733	1129	1
78.90655737704918	8571	1
78.90928961748634	632	1
78.91092896174864	4820	1
78.92131147540984	57	1
78.92404371584699	1051	1
78.92404371584699	1075	1
78.9256830601093	534	1
78.93387978142076	5464	1
78.94262295081968	5326	1
78.94535519125682	5134	1
78.94535519125682	3475	1
78.95027322404371	1385	1
78.9639344262295	9433	1
78.9775956284153	3090	1
78.98360655737704	8344	1
78.98524590163935	1923	1
78.99180327868852	8443	1
78.99453551912568	4287	1
79.0103825136612	218	1
79.01092896174863	575	1
79.02295081967212	5921	1
79.02295081967212	6780	1
79.02513661202185	605	1
79.02622950819672	816	1
79.02732240437159	6684	1
79.03005464480874	7762	1
79.03169398907104	3554	1
79.03333333333333	236	1
79.03606557377049	98	1
79.0382513661202	9614	1
79.03879781420764	2444	1
79.04426229508196	7403	1
79.04590163934427	8023	1
79.04754098360657	9828	1
79.0535519125683	4871	1
79.05737704918033	4827	1
79.05737704918033	2711	1
79.05792349726775	2291	1
79.05956284153005	7825	1
79.07213114754099	6413	1
79.07377049180327	3879	1
79.07540983606557	9261	1
79.08196721311475	8084	1
79.09726775956284	4315	1
79.1016393442623	3817	1
79.11147540983607	5967	1
79.11584699453552	748	1
79.12349726775956	6742	1
79.1256830601093	6079	1
79.12841530054644	8691	1
79.15081967213115	8206	1
79.1535519125683	2670	1
79.15409836065574	8424	1
79.16010928961748	3739	1
79.16065573770491	5803	1
79.16612021857924	9621	1
79.17650273224044	1048	1
79.18196721311476	2899	1
79.19398907103825	753	1
79.19508196721311	8441	1
79.20601092896175	9419	1
79.20819672131147	2499	1
79.20928961748633	3821	1
79.21311475409836	6324	1
79.21639344262296	1217	1
79.22786885245901	4076	1
79.23005464480875	3630	1
79.23442622950819	2520	1
79.2448087431694	8577	1
79.25628415300547	8701	1
79.26338797814206	1891	1
79.27486338797814	7728	1
79.27814207650273	8750	1
79.28306010928961	499	1
79.28907103825136	9789	1
79.30819672131148	643	1
79.30928961748633	3859	1
79.31475409836065	9111	1
79.33661202185793	5713	1
79.34207650273224	2741	1
79.35027322404372	377	1
79.35191256830602	3382	1
79.36338797814207	4567	1
79.38743169398907	4620	1
79.40054644808743	9118	1
79.40382513661201	2210	1
79.4191256830601	6579	1
79.43005464480873	511	1
79.44153005464482	5227	1
79.44153005464482	1202	1
79.4431693989071	6347	1
79.44371584699454	8539	1
79.44590163934426	7893	1
79.46338797814207	5805	1
79.46502732240437	8725	1
79.46666666666667	3302	1
79.46830601092896	1566	1
79.47814207650272	2674	1
79.48142076502732	4840	1
79.48306010928961	8328	1
79.49125683060109	2651	1
79.50655737704918	4451	1
79.51420765027322	9529	1
79.51530054644809	324	1
79.51967213114754	717	1
79.52185792349727	7636	1
79.52513661202185	7410	1
79.52513661202185	8496	1
79.5344262295082	4354	1
79.54043715846994	9946	1
79.54371584699453	53	1
79.54918032786885	4438	1
79.55573770491803	2469	1
79.5672131147541	6301	1
79.57486338797814	4907	1
79.57595628415301	9032	1
79.5846994535519	458	1
79.59289617486338	1833	1
79.59562841530055	2367	1
79.59890710382513	3767	1
79.60273224043715	2363	1
79.6120218579235	8386	1
79.61366120218578	8374	1
79.62021857923497	9115	1
79.627868852459	9536	1
79.63224043715847	2140	1
79.63387978142076	5222	1
79.64316939890709	7415	1
79.66994535519126	7534	1
79.675956284153	640	1
79.68743169398908	2102	1
79.69071038251366	1687	1
79.69125683060109	8033	1
79.70327868852458	4904	1
79.70928961748633	1794	1
79.7120218579235	5708	1
79.7224043715847	4191	1
79.72404371584699	470	1
79.72459016393442	52	1
79.73005464480875	2192	1
79.73169398907105	9625	1
79.73606557377049	4953	1
79.74153005464481	6673	1
79.7448087431694	6518	1
79.74754098360657	5647	1
79.75027322404371	1236	1
79.75081967213114	6996	1
79.76994535519125	9391	1
79.77049180327869	330	1
79.77049180327869	7356	1
79.77267759562841	853	1
79.78306010928961	904	1
79.78743169398908	6541	1
79.8	1116	1
79.80218579234973	4688	1
79.80273224043715	5728	1
79.80382513661202	4178	1
79.80491803278689	7944	1
79.80601092896175	3181	1
79.81256830601092	1628	1
79.81857923497267	1485	1
79.81912568306011	4311	1
79.82677595628415	7864	1
79.83005464480874	6829	1
79.8448087431694	3065	1
79.84754098360655	4534	1
79.8551912568306	3107	1
79.85956284153005	3624	1
79.85956284153005	3261	1
79.8655737704918	3291	1
79.87103825136612	6690	1
79.87213114754098	1347	1
79.875956284153	4703	1
79.8863387978142	7334	1
79.88743169398906	224	1
79.89562841530055	6660	1
79.89672131147542	5687	1
79.90163934426229	736	1
79.90437158469945	3556	1
79.9103825136612	5551	1
79.94644808743169	7476	1
79.94754098360654	4627	1
79.95027322404371	1272	1
79.98633879781421	8706	1
79.99125683060109	1703	1
80.00983606557377	859	1
80.01857923497268	3223	1
80.01857923497268	2114	1
80.02131147540985	9970	1
80.03169398907104	8779	1
80.03333333333333	5718	1
80.0344262295082	2730	1
80.06557377049181	7113	1
80.06666666666668	4575	1
80.0672131147541	6653	1
80.0726775956284	3172	1
80.07650273224044	1393	1
80.07814207650273	6305	1
80.08142076502733	47	1
80.0846994535519	6012	1
80.08688524590164	6745	1
80.09234972677596	3426	1
80.09234972677596	1156	1
80.10109289617486	3260	1
80.1016393442623	4664	1
80.1087431693989	2142	1
80.11147540983607	3662	1
80.1174863387978	5234	1
80.13224043715847	9748	1
80.14316939890709	7060	1
80.14480874316939	6234	1
80.14863387978141	5059	1
80.15136612021858	1997	1
80.15628415300547	9922	1
80.16994535519126	4098	1
80.17103825136613	5525	1
80.17322404371583	9602	1
80.18251366120218	6367	1
80.19125683060109	9933	1
80.19125683060109	4603	1
80.20327868852459	4154	1
80.21092896174864	3849	1
80.21693989071039	5890	1
80.22240437158469	7854	1
80.22841530054644	9842	1
80.23989071038251	3465	1
80.24098360655738	3080	1
80.24808743169399	5920	1
80.2568306010929	6476	1
80.25956284153006	3511	1
80.27377049180328	1568	1
80.27486338797814	8815	1
80.28415300546447	8762	1
80.2896174863388	9447	1
80.30109289617486	1808	1
80.30218579234973	2825	1
80.31475409836065	4046	1
80.33224043715848	5417	1
80.33825136612022	8479	1
80.34535519125683	6038	1
80.34535519125683	3535	1
80.35901639344262	2735	1
80.36338797814207	4547	1
80.38196721311476	196	1
80.38524590163935	5079	1
80.39562841530055	726	1
80.40491803278688	5795	1
80.41803278688523	3748	1
80.42459016393443	2107	1
80.42786885245901	5020	1
80.42950819672132	6683	1
80.4311475409836	5954	1
80.43497267759562	1538	1
80.43770491803278	4036	1
80.43989071038251	8361	1
80.44098360655738	1737	1
80.45409836065573	3345	1
80.45573770491804	9943	1
80.45573770491804	565	1
80.46284153005463	366	1
80.46448087431693	9982	1
80.46939890710382	4003	1
80.47103825136612	7988	1
80.47595628415301	4501	1
80.47759562841529	983	1
80.48743169398907	8629	1
80.48907103825137	2357	1
80.48907103825137	99	1
80.48907103825137	6952	1
80.4912568306011	8839	1
80.4983606557377	6655	1
80.50437158469946	898	1
80.51092896174863	7088	1
80.51693989071039	5998	1
80.51693989071039	9000	1
80.52076502732241	6597	1
80.52295081967212	4336	1
80.53224043715848	259	1
80.54262295081966	5616	1
80.54863387978142	4319	1
80.55136612021859	7285	1
80.55300546448086	5851	1
80.55464480874316	6092	1
80.56885245901638	3969	1
80.5726775956284	8871	1
80.57868852459016	3196	1
80.58032786885246	1978	1
80.5846994535519	9882	1
80.59071038251366	3235	1
80.60218579234973	2309	1
80.60327868852458	161	1
80.60765027322404	877	1
80.60983606557377	3084	1
80.61475409836065	9712	1
80.61584699453552	4857	1
80.6273224043716	6614	1
80.62841530054644	2915	1
80.6311475409836	9384	1
80.63224043715846	6991	1
80.63387978142076	931	1
80.63989071038252	8133	1
80.65300546448087	880	1
80.65573770491804	2876	1
80.65846994535518	9516	1
80.66174863387978	120	1
80.66775956284152	4959	1
80.66830601092896	3290	1
80.66939890710383	1045	1
80.66994535519126	3463	1
80.672131147541	3901	1
80.67486338797814	2748	1
80.68087431693989	4779	1
80.69453551912568	7712	1
80.69672131147541	4585	1
80.69781420765027	7265	1
80.70546448087431	6553	1
80.71092896174864	1278	1
80.7120218579235	8241	1
80.71256830601092	3597	1
80.71366120218579	8306	1
80.71748633879781	8684	1
80.72841530054644	4535	1
80.74535519125683	8547	1
80.74535519125683	8824	1
80.75136612021858	9951	1
80.75464480874317	9160	1
80.75464480874317	712	1
80.75628415300547	7243	1
80.76010928961749	2768	1
80.77431693989071	3713	1
80.77486338797814	5949	1
80.77486338797814	6854	1
80.78524590163934	4970	1
80.7879781420765	3272	1
80.79016393442623	8163	1
80.80273224043715	2473	1
80.80437158469945	3450	1
80.82076502732241	4798	1
80.8224043715847	78	1
80.824043715847	4264	1
80.82841530054644	6746	1
80.83114754098361	6730	1
80.83333333333333	9788	1
80.8344262295082	3848	1
80.84371584699453	7653	1
80.84371584699453	2466	1
80.85081967213115	7727	1
80.8535519125683	9455	1
80.85519125683061	2614	1
80.85956284153005	5685	1
80.86010928961748	2417	1
80.87650273224044	1442	1
80.87704918032787	7781	1
80.87868852459016	5863	1
80.88907103825136	8983	1
80.90327868852458	126	1
80.91256830601093	1331	1
80.91475409836066	2732	1
80.9153005464481	2343	1
80.91639344262295	7364	1
80.94262295081967	1811	1
80.9448087431694	7472	1
80.94699453551912	2431	1
80.94754098360654	6182	1
80.94918032786885	1543	1
80.95464480874317	5110	1
80.96010928961749	8008	1
80.96174863387978	9230	1
80.96284153005463	8575	1
80.9655737704918	1972	1
80.96939890710382	6833	1
80.97103825136612	8210	1
80.97540983606558	7676	1
80.98524590163935	1503	1
80.98688524590165	7360	1
80.9879781420765	3882	1
80.9912568306011	8624	1
81.0120218579235	350	1
81.01584699453552	2746	1
81.01967213114754	796	1
81.02732240437157	8622	1
81.02950819672131	7474	1
81.03060109289618	201	1
81.04972677595629	2934	1
81.05245901639344	9678	1
81.05245901639344	6349	1
81.05792349726775	3812	1
81.06448087431694	5387	1
81.07704918032788	3361	1
81.08142076502733	8205	1
81.08251366120219	6608	1
81.08688524590164	4737	1
81.09508196721312	8509	1
81.09617486338799	3869	1
81.09945355191256	995	1
81.10491803278688	4651	1
81.11038251366121	7873	1
81.11803278688524	1779	1
81.13715846994535	1646	1
81.14699453551913	3561	1
81.15300546448087	9869	1
81.1568306010929	9799	1
81.15792349726776	1307	1
81.1879781420765	8961	1
81.19508196721311	3897	1
81.19672131147541	2643	1
81.20765027322403	5917	1
81.20819672131147	241	1
81.21475409836066	398	1
81.22131147540983	2085	1
81.24098360655738	205	1
81.24699453551914	2373	1
81.24918032786886	1643	1
81.25027322404371	8954	1
81.25792349726775	1749	1
81.26666666666667	4252	1
81.26775956284152	8850	1
81.27103825136612	9719	1
81.28032786885245	2455	1
81.29071038251367	142	1
81.2983606557377	3582	1
81.30655737704919	7732	1
81.30819672131148	2136	1
81.31530054644809	4730	1
81.31530054644809	5630	1
81.32131147540984	3374	1
81.324043715847	7258	1
81.3256830601093	5793	1
81.33005464480874	2215	1
81.33387978142076	7919	1
81.3360655737705	4512	1
81.33825136612022	3470	1
81.3448087431694	3257	1
81.34590163934426	1069	1
81.35027322404372	8835	1
81.35136612021859	7056	1
81.35300546448087	1474	1
81.35464480874317	6373	1
81.35792349726775	7058	1
81.38306010928962	3793	1
81.38360655737705	7931	1
81.38415300546448	118	1
81.39016393442623	8438	1
81.39289617486338	7461	1
81.39344262295081	8502	1
81.39726775956284	5473	1
81.40054644808744	9400	1
81.40491803278688	1490	1
81.41420765027323	884	1
81.42185792349727	9606	1
81.42404371584699	4956	1
81.43169398907105	19	1
81.43278688524589	9453	1
81.43934426229508	1006	1
81.44207650273225	8822	1
81.45081967213115	213	1
81.45136612021858	3307	1
81.45300546448087	2234	1
81.46994535519126	5570	1
81.47103825136612	186	1
81.47377049180328	656	1
81.47431693989071	7206	1
81.47868852459015	416	1
81.48087431693989	4469	1
81.48087431693989	9817	1
81.48196721311474	1599	1
81.48415300546448	4345	1
81.48852459016393	4911	1
81.4896174863388	8638	1
81.4896174863388	5668	1
81.49562841530054	8233	1
81.50382513661202	215	1
81.50491803278689	8875	1
81.50546448087432	594	1
81.51092896174863	9635	1
81.51092896174863	2939	1
81.51475409836065	8598	1
81.52076502732241	8258	1
81.52513661202185	3123	1
81.52732240437157	435	1
81.54043715846994	5524	1
81.54262295081966	893	1
81.54535519125683	3647	1
81.54808743169399	1992	1
81.55136612021859	6732	1
81.55737704918032	6630	1
81.56174863387979	6293	1
81.56557377049181	5362	1
81.56885245901638	4147	1
81.5726775956284	3153	1
81.5846994535519	6606	1
81.59180327868853	54	1
81.59180327868853	6858	1
81.59234972677595	141	1
81.59617486338799	1376	1
81.59836065573771	536	1
81.60218579234972	3041	1
81.61092896174864	4344	1
81.61147540983607	6977	1
81.62622950819673	2532	1
81.63333333333333	7329	1
81.6344262295082	3803	1
81.64480874316939	8553	1
81.64754098360655	4520	1
81.65300546448087	3520	1
81.66338797814207	2873	1
81.66612021857924	7460	1
81.67322404371585	392	1
81.67377049180328	9891	1
