79.49125683060109	2743	1
79.49398907103824	5137	1
79.49453551912568	3168	1
79.49453551912568	6506	1
79.49726775956285	5023	1
79.49781420765026	762	1
79.49945355191257	9424	1
79.50109289617487	182	1
79.50491803278689	1354	1
79.50601092896174	5783	1
79.5120218579235	1381	1
79.51803278688524	1559	1
79.51857923497268	5447	1
79.52513661202185	9883	1
79.52950819672131	5966	1
79.53770491803277	3927	1
79.54043715846994	3649	1
79.54043715846994	9718	1
79.5431693989071	1437	1
79.55245901639344	6352	1
79.56010928961749	929	1
79.56010928961749	6013	1
79.56338797814207	204	1
79.56448087431694	4872	1
79.56448087431694	7963	1
79.56885245901638	8790	1
79.5726775956284	9613	1
79.58196721311475	2458	1
79.58743169398907	9817	1
79.58852459016393	9679	1
79.59180327868853	6240	1
79.59453551912569	7031	1
79.59562841530055	3782	1
79.59672131147542	2652	1
79.60327868852458	8876	1
79.60327868852458	5707	1
79.60491803278688	9418	1
79.60655737704919	6190	1
79.61311475409835	5756	1
79.61584699453552	9844	1
79.61639344262295	6911	1
79.61693989071038	9513	1
79.61857923497267	7073	1
79.63169398907104	4408	1
79.63224043715847	379	1
79.64262295081966	1659	1
79.64426229508196	1511	1
79.64480874316939	5352	1
79.65191256830602	1788	1
79.66229508196722	9270	1
79.66502732240437	7499	1
79.66939890710383	1938	1
79.66994535519126	692	1
79.67322404371583	9409	1
79.68524590163935	4490	1
79.68907103825136	7046	1
79.69071038251366	5649	1
79.69617486338798	9209	1
79.6983606557377	380	1
79.70655737704918	4172	1
79.70765027322403	1244	1
79.7103825136612	5729	1
79.71147540983607	2412	1
79.71311475409836	2363	1
79.71584699453553	3697	1
79.71639344262296	962	1
79.71693989071039	2624	1
79.71803278688525	9168	1
79.72513661202186	1024	1
79.72841530054644	3437	1
79.73387978142075	586	1
79.73497267759562	109	1
79.73606557377049	5411	1
79.73715846994536	6653	1
79.74153005464481	9781	1
79.74262295081967	1256	1
79.75027322404371	8286	1
79.75081967213114	8895	1
79.75628415300547	4044	1
79.75846994535519	464	1
79.75901639344262	4395	1
79.76065573770492	4983	1
79.76065573770492	8486	1
79.77158469945356	581	1
79.77978142076502	2502	1
79.78907103825136	2926	1
79.79016393442623	5333	1
79.79781420765026	3977	1
79.80327868852459	8596	1
79.80655737704919	3287	1
79.83060109289617	5804	1
79.83114754098361	9111	1
79.83333333333333	4860	1
79.8360655737705	5815	1
79.83715846994536	4765	1
79.8415300546448	9770	1
79.84207650273224	3521	1
79.8464480874317	6012	1
79.8464480874317	7215	1
79.84972677595628	1867	1
79.85191256830602	9125	1
79.8535519125683	9157	1
79.85846994535518	3216	1
79.86721311475411	337	1
79.87049180327868	6863	1
79.87377049180327	5874	1
79.87540983606557	8781	1
79.88415300546448	3635	1
79.88852459016393	9530	1
79.89453551912568	6594	1
79.89672131147542	5964	1
79.90437158469945	4749	1
79.90491803278688	8315	1
79.91147540983607	4812	1
79.92896174863388	4115	1
79.94754098360654	309	1
79.94972677595628	7691	1
79.94972677595628	5699	1
79.95901639344262	8343	1
79.96174863387978	2965	1
79.96338797814207	2539	1
79.9639344262295	1128	1
79.96994535519126	9192	1
79.97213114754099	3646	1
79.97814207650272	3195	1
79.98633879781421	5982	1
79.99234972677594	7813	1
80.00437158469946	1188	1
80.00819672131146	5020	1
80.01092896174863	9706	1
80.01366120218579	2688	1
80.01584699453552	9724	1
80.03661202185793	5260	1
80.03661202185793	8546	1
80.04535519125683	8087	1
80.0464480874317	3316	1
80.05737704918033	9267	1
80.06612021857924	3812	1
80.08579234972677	5579	1
80.09453551912569	64	1
80.11092896174864	3600	1
80.11857923497267	1435	1
80.1191256830601	3261	1
80.12131147540984	7045	1
80.12349726775956	301	1
80.1256830601093	8132	1
80.12622950819673	4924	1
80.1311475409836	469	1
80.13333333333333	7542	1
80.1360655737705	6531	1
80.15956284153005	7953	1
80.16284153005464	1835	1
80.16666666666667	4991	1
80.1672131147541	1414	1
80.16830601092896	6028	1
80.17267759562841	1518	1
80.18196721311476	4384	1
80.18415300546448	3369	1
80.1983606557377	7527	1
80.20218579234974	5350	1
80.20218579234974	3680	1
80.21366120218579	7960	1
80.25027322404371	3258	1
80.27103825136612	1955	1
80.27868852459017	794	1
80.2792349726776	4151	1
80.2879781420765	2655	1
80.29289617486339	1615	1
80.29508196721311	3751	1
80.29562841530054	372	1
80.29617486338798	5127	1
80.29781420765026	6029	1
80.2983606557377	130	1
80.30491803278689	8397	1
80.31366120218578	6760	1
80.33387978142076	4895	1
80.33387978142076	8947	1
80.3415300546448	422	1
80.34863387978142	1664	1
80.35136612021859	2421	1
80.3551912568306	4864	1
80.35573770491803	9088	1
80.36010928961748	9588	1
80.37377049180327	4469	1
80.37377049180327	4752	1
80.37868852459016	5849	1
80.38306010928962	415	1
80.38415300546448	7314	1
80.38743169398906	6231	1
80.38797814207649	9487	1
80.38852459016393	9720	1
80.38907103825136	4350	1
80.38961748633879	5165	1
80.39071038251366	999	1
80.39289617486338	8725	1
80.39344262295081	9973	1
80.39398907103825	4809	1
80.39781420765027	3592	1
80.41311475409836	235	1
80.41693989071038	968	1
80.42677595628416	9265	1
80.42896174863388	2545	1
80.43551912568306	2414	1
80.43879781420765	511	1
80.43989071038251	8761	1
80.44207650273225	8155	1
80.4448087431694	6224	1
80.44808743169398	2332	1
80.45956284153006	6598	1
80.46612021857923	1907	1
80.46885245901639	7380	1
80.47158469945356	8333	1
80.47759562841529	1202	1
80.48142076502732	4511	1
80.48360655737704	1403	1
80.48360655737704	5629	1
80.49180327868852	1749	1
80.49398907103824	6006	1
80.49617486338798	9963	1
80.5	7692	1
80.50655737704919	5044	1
80.52240437158468	4125	1
80.52513661202185	421	1
80.52841530054644	606	1
80.52950819672131	5552	1
80.53715846994534	2694	1
80.53770491803277	3506	1
80.53934426229507	9041	1
80.54371584699453	546	1
80.55409836065573	7463	1
80.56338797814207	9430	1
80.57377049180327	1398	1
80.57868852459016	6308	1
80.57868852459016	1374	1
80.6	9050	1
80.60819672131147	3389	1
80.60819672131147	150	1
80.61092896174864	1710	1
80.61584699453552	4185	1
80.61639344262295	6459	1
80.61693989071038	4739	1
80.63387978142076	175	1
80.63387978142076	2051	1
80.63551912568306	4269	1
80.6551912568306	4071	1
80.65573770491804	4419	1
80.66284153005464	5026	1
80.67158469945356	8593	1
80.67322404371585	7590	1
80.68360655737705	9189	1
80.68469945355191	1679	1
80.68961748633879	4513	1
80.69180327868852	725	1
80.6983606557377	6101	1
80.70218579234974	1882	1
80.7103825136612	7050	1
80.71092896174864	6607	1
80.71748633879781	209	1
80.71803278688525	6796	1
80.71857923497268	767	1
80.71967213114753	976	1
80.72950819672131	6128	1
80.73224043715848	1822	1
80.73825136612021	9731	1
80.75027322404371	3119	1
80.75191256830601	4377	1
80.75464480874317	4633	1
80.75792349726775	9404	1
80.76174863387979	7179	1
80.76502732240436	856	1
80.76994535519125	6314	1
80.77049180327869	2465	1
80.77158469945356	8156	1
80.7879781420765	3500	1
80.79289617486339	6561	1
80.79344262295082	9841	1
80.79453551912569	859	1
80.79945355191256	1840	1
80.8016393442623	1161	1
80.80710382513662	8783	1
80.81803278688524	4257	1
80.81967213114754	4410	1
80.82677595628415	1493	1
80.83005464480874	2962	1
80.83224043715846	7552	1
80.83224043715846	2991	1
80.84098360655737	1839	1
80.84426229508196	7132	1
80.8464480874317	1165	1
80.8464480874317	5859	1
80.84699453551913	9135	1
80.84918032786885	9360	1
80.85737704918031	4063	1
80.86120218579235	6108	1
80.8622950819672	4489	1
80.8622950819672	1609	1
80.86939890710383	1613	1
80.87486338797814	5981	1
80.8792349726776	8719	1
80.90710382513662	4621	1
80.90765027322404	7756	1
80.90819672131147	5883	1
80.91256830601093	1960	1
80.91857923497267	3404	1
80.96448087431693	7290	1
80.96666666666667	6888	1
80.96721311475409	3944	1
80.96885245901639	969	1
80.97322404371585	758	1
80.98360655737704	7024	1
80.9912568306011	4565	1
80.99234972677594	5391	1
81.00655737704919	7806	1
81.01092896174863	555	1
81.01857923497268	4995	1
81.01912568306011	6871	1
81.02677595628415	9448	1
81.02896174863388	4159	1
81.03770491803277	2092	1
81.04043715846994	2493	1
81.04153005464481	5517	1
81.0448087431694	2912	1
81.04535519125683	2138	1
81.04535519125683	5267	1
81.04972677595629	514	1
81.05081967213115	1681	1
81.05792349726775	6440	1
81.07103825136612	3090	1
81.08907103825136	5096	1
81.09071038251366	5424	1
81.09453551912569	3005	1
81.0983606557377	1049	1
81.09890710382513	2330	1
81.10601092896175	4841	1
81.11693989071038	9877	1
81.11857923497267	2208	1
81.12131147540984	5826	1
81.12896174863387	8202	1
81.13333333333333	6714	1
81.14535519125683	3088	1
81.15300546448087	9420	1
81.16338797814207	842	1
81.16666666666667	851	1
81.16994535519126	6295	1
81.17158469945356	8875	1
81.1743169398907	9494	1
81.18196721311476	2529	1
81.2016393442623	6725	1
81.20491803278688	7672	1
81.2087431693989	134	1
81.2087431693989	9723	1
81.20983606557377	2821	1
81.24153005464481	2591	1
81.25300546448086	827	1
81.25573770491803	4802	1
81.25628415300547	4173	1
81.25792349726775	1312	1
81.26885245901639	8645	1
81.27431693989071	3018	1
81.27650273224044	4477	1
81.28306010928961	5858	1
81.28579234972678	8106	1
81.29945355191256	7907	1
81.30437158469945	2676	1
81.30491803278689	8917	1
81.30655737704919	5439	1
81.30765027322404	7111	1
81.31530054644809	2067	1
81.31967213114754	9263	1
81.3295081967213	4082	1
81.33060109289617	5371	1
81.33825136612022	728	1
81.33934426229509	1286	1
81.3464480874317	442	1
81.35081967213115	4525	1
81.3622950819672	5785	1
81.36939890710383	219	1
81.3726775956284	4883	1
81.37322404371584	244	1
81.3743169398907	9656	1
81.37814207650273	9370	1
81.37978142076503	9015	1
81.38251366120218	3256	1
81.38306010928962	5485	1
81.38579234972678	9072	1
81.39071038251366	141	1
81.39071038251366	916	1
81.39617486338798	5730	1
81.40109289617487	6671	1
81.4103825136612	8842	1
81.4120218579235	7478	1
81.41311475409836	7883	1
81.42295081967212	4429	1
81.43114754098362	8045	1
81.44371584699454	7688	1
81.44590163934427	7445	1
81.46120218579236	1417	1
81.46775956284152	8906	1
81.48743169398907	1196	1
81.50928961748633	4871	1
81.52076502732241	2347	1
81.52349726775955	433	1
81.52459016393442	5415	1
81.56612021857924	9625	1
81.57978142076503	5148	1
81.58142076502733	682	1
81.58142076502733	648	1
81.58360655737704	4572	1
81.5912568306011	5547	1
81.59672131147542	381	1
81.60491803278688	4944	1
81.61639344262295	1642	1
81.61639344262295	69	1
81.62677595628416	4475	1
81.63661202185793	7662	1
81.63715846994535	6666	1
81.64043715846995	167	1
81.64371584699454	1663	1
81.6622950819672	1572	1
81.66666666666667	6997	1
81.66721311475409	2565	1
81.66939890710383	4387	1
81.67103825136613	8438	1
81.67377049180328	4237	1
81.68360655737705	1102	1
81.68633879781422	1827	1
81.68907103825137	4448	1
81.69398907103825	5048	1
81.69453551912568	7969	1
81.70273224043716	2076	1
81.70491803278688	6923	1
81.70601092896175	5343	1
81.71256830601092	2305	1
81.72786885245901	3076	1
81.72950819672131	5946	1
81.73989071038251	8858	1
81.7448087431694	6939	1
81.76120218579236	6227	1
81.76229508196721	2134	1
81.77595628415301	3339	1
81.78415300546447	2600	1
81.78524590163934	3151	1
81.79344262295082	1687	1
81.79890710382513	6071	1
81.8	3203	1
81.8016393442623	4088	1
81.80218579234972	1430	1
81.80710382513661	2888	1
81.80819672131148	5992	1
81.81420765027322	713	1
81.81584699453552	8443	1
81.81639344262295	7782	1
81.81693989071037	6404	1
81.82349726775956	6696	1
81.83224043715846	1144	1
81.84098360655739	3395	1
81.84371584699453	259	1
81.84863387978142	5933	1
81.84918032786885	4450	1
81.85081967213115	4791	1
81.85901639344262	5680	1
81.86120218579235	8788	1
81.8639344262295	7286	1
81.8639344262295	3970	1
81.86666666666667	1408	1
81.8704918032787	2650	1
81.88251366120218	9928	1
81.88251366120218	6192	1
81.88360655737705	5030	1
81.89398907103825	2312	1
81.89398907103825	7207	1
81.89890710382514	9029	1
81.9	9721	1
81.9016393442623	8237	1
81.90273224043715	8325	1
81.90655737704918	836	1
81.90765027322404	2284	1
81.91092896174864	8398	1
81.91147540983607	8295	1
81.91147540983607	2516	1
81.91202185792349	6481	1
81.91311475409836	2619	1
81.91584699453553	2746	1
81.9174863387978	3354	1
81.92896174863388	2503	1
81.93060109289618	3366	1
81.93114754098362	4842	1
81.93333333333332	8639	1
81.93661202185793	143	1
81.93934426229508	1507	1
81.94098360655738	3166	1
81.94262295081967	2210	1
81.94863387978141	43	1
81.94918032786885	2756	1
81.96229508196721	4600	1
81.9655737704918	3331	1
81.9775956284153	8597	1
81.99398907103824	6111	1
82.00109289617487	4067	1
82.0087431693989	289	1
82.01092896174863	7566	1
82.01202185792349	4545	1
82.01256830601092	3332	1
82.0344262295082	1812	1
82.04207650273223	1386	1
82.04371584699453	385	1
82.05136612021859	7171	1
82.05628415300546	3126	1
82.06284153005464	822	1
82.0672131147541	1458	1
82.07540983606557	4055	1
82.08196721311475	2961	1
82.08306010928962	6920	1
82.08524590163934	9497	1
82.09016393442623	8235	1
82.09289617486338	3888	1
82.09344262295082	2228	1
82.09672131147542	8755	1
82.09781420765027	65	1
82.09890710382514	1389	1
82.09945355191256	5593	1
82.11038251366121	2634	1
82.11475409836065	4616	1
82.11693989071037	9379	1
82.1174863387978	7840	1
82.12021857923497	2845	1
82.12021857923497	4051	1
82.12349726775956	2654	1
82.12841530054645	2963	1
82.13224043715846	5422	1
82.14371584699454	9596	1
82.14535519125683	6864	1
82.15573770491804	2039	1
82.16612021857924	1834	1
82.16885245901639	5021	1
82.17267759562841	2150	1
82.17486338797815	7968	1
82.17650273224044	9951	1
82.18524590163935	8468	1
82.19398907103825	6041	1
82.20491803278689	1232	1
82.21147540983607	6957	1
82.21584699453553	8900	1
82.22404371584699	9258	1
82.22841530054644	1123	1
82.23224043715847	531	1
82.23715846994534	248	1
82.24918032786886	9557	1
82.26284153005464	7796	1
82.26393442622951	83	1
82.26557377049181	8096	1
82.27158469945356	9435	1
82.27814207650273	5455	1
82.2879781420765	1551	1
82.28907103825136	6765	1
82.29781420765026	4307	1
82.29890710382513	7058	1
82.31639344262295	6575	1
82.32076502732241	9446	1
82.32076502732241	2635	1
82.32677595628414	7345	1
82.32896174863387	7678	1
82.33169398907103	9026	1
82.34426229508196	4459	1
82.3448087431694	2716	1
82.3464480874317	5798	1
82.34863387978142	6406	1
82.3622950819672	9475	1
82.36448087431694	903	1
82.37158469945356	4769	1
82.3726775956284	105	1
82.3808743169399	4138	1
82.38688524590164	82	1
82.39562841530055	7040	1
82.40327868852458	5985	1
82.40327868852458	7467	1
82.4103825136612	8646	1
82.41202185792349	6119	1
82.42185792349726	2020	1
82.42185792349726	142	1
82.43005464480875	8808	1
82.43333333333332	9344	1
82.43442622950819	1897	1
82.43497267759562	7751	1
82.43770491803278	2811	1
82.43770491803278	2599	1
82.44590163934427	8061	1
82.45245901639343	1574	1
82.46666666666665	1916	1
82.46775956284152	8538	1
82.47595628415301	6185	1
82.4879781420765	9277	1
82.49289617486339	2467	1
82.49617486338798	2519	1
82.50546448087432	9013	1
82.51530054644809	2126	1
82.51530054644809	5837	1
82.51639344262296	3845	1
82.51967213114754	3451	1
82.52131147540985	6839	1
82.52131147540985	9038	1
82.52513661202185	3943	1
82.53224043715846	8841	1
82.53825136612022	8801	1
82.54262295081966	1746	1
82.55300546448088	7489	1
82.55355191256831	1059	1
82.5688524590164	8475	1
82.5688524590164	283	1
82.57213114754097	1903	1
82.57978142076503	7912	1
82.58524590163934	8270	1
82.59289617486338	4216	1
82.59289617486338	3569	1
82.59617486338799	7925	1
82.59617486338799	5294	1
82.60054644808743	1164	1
82.60273224043715	4224	1
82.61311475409836	3879	1
82.61420765027323	3398	1
82.61475409836066	3928	1
82.62021857923497	1129	1
82.62950819672132	2302	1
82.64535519125683	9155	1
82.64754098360655	4371	1
82.65245901639344	5410	1
82.65737704918033	754	1
82.6584699453552	5536	1
82.66065573770491	6558	1
82.66284153005464	9642	1
82.67377049180328	6173	1
82.67431693989072	9117	1
82.67814207650272	4010	1
82.67868852459016	698	1
82.68196721311475	4145	1
82.68907103825137	6442	1
82.69016393442624	1901	1
82.69125683060109	5590	1
82.69945355191257	4700	1
82.70054644808744	2598	1
82.70218579234972	1384	1
82.70546448087433	7632	1
82.71311475409836	7765	1
82.71803278688525	1186	1
82.71912568306011	2298	1
82.72896174863388	4708	1
82.73551912568307	2116	1
82.74153005464481	982	1
82.74262295081967	2800	1
82.74262295081967	2891	1
82.75300546448086	9948	1
82.75901639344262	8072	1
82.76448087431694	5689	1
82.76666666666665	1098	1
82.76994535519125	195	1
82.77704918032786	6642	1
82.7775956284153	2734	1
82.7775956284153	68	1
82.80218579234972	5535	1
82.80546448087432	402	1
82.80874316939891	2271	1
82.80928961748634	1956	1
82.81092896174864	5057	1
82.8224043715847	3508	1
82.84098360655739	8717	1
82.84153005464482	1625	1
82.84754098360655	3633	1
82.84972677595628	8574	1
82.85409836065574	4797	1
82.85573770491804	4443	1
82.8568306010929	7933	1
82.86284153005464	2336	1
82.86338797814207	3062	1
82.8655737704918	1141	1
82.86939890710383	3740	1
82.87158469945356	588	1
82.87486338797814	310	1
82.875956284153	3370	1
82.88196721311475	4594	1
82.88251366120218	3456	1
82.88360655737705	6304	1
82.88524590163935	8492	1
82.88852459016393	7465	1
82.89180327868851	1172	1
82.89398907103825	7151	1
82.90601092896175	2245	1
82.92786885245901	1132	1
82.93224043715847	3237	1
82.93387978142076	6289	1
82.94207650273223	4190	1
82.94371584699454	9441	1
82.94590163934427	881	1
82.94863387978141	2348	1
82.94863387978141	7669	1
82.94918032786885	1330	1
82.9655737704918	2848	1
82.97158469945354	2509	1
82.97267759562841	7294	1
82.98032786885246	4531	1
83.00218579234972	4492	1
83.01967213114754	2609	1
83.02076502732241	1097	1
83.02732240437157	8330	1
83.03224043715846	4337	1
83.03934426229509	3365	1
83.0464480874317	9046	1
83.04918032786885	7228	1
83.05136612021859	3032	1
83.06666666666666	5364	1
83.0672131147541	8362	1
83.0688524590164	3450	1
83.06994535519125	8199	1
83.07103825136612	6094	1
83.0743169398907	258	1
83.0775956284153	8620	1
83.08306010928962	7336	1
83.08360655737705	3745	1
83.0912568306011	4194	1
83.10054644808743	6382	1
83.12185792349726	6586	1
83.12677595628415	6463	1
83.13715846994535	1972	1
83.14535519125684	5853	1
83.15956284153006	8039	1
83.1601092896175	3916	1
83.16612021857924	9390	1
83.16612021857924	8757	1
83.16721311475409	8820	1
83.1704918032787	1399	1
83.17540983606558	1826	1
83.17923497267759	3634	1
83.18087431693989	2369	1
83.20054644808744	8854	1
83.20546448087433	5940	1
83.20765027322403	668	1
83.2360655737705	4705	1
