79.35792349726775	3737	1
79.35901639344262	2578	1
79.36284153005464	3016	1
79.37540983606557	7634	1
79.37704918032787	8826	1
79.3775956284153	2299	1
79.3825136612022	5899	1
79.38907103825136	7056	1
79.40382513661201	377	1
79.40546448087431	3786	1
79.40601092896175	4891	1
79.41147540983607	8447	1
79.41803278688523	2232	1
79.4224043715847	426	1
79.42896174863388	6873	1
79.43934426229508	6120	1
79.43989071038251	3170	1
79.44808743169398	246	1
79.45191256830601	33	1
79.4655737704918	6915	1
79.46612021857923	694	1
79.47814207650272	6996	1
79.48032786885246	451	1
79.48743169398908	8577	1
79.49125683060109	7584	1
79.49180327868852	6378	1
79.51420765027322	9489	1
79.52568306010929	3540	1
79.53060109289618	572	1
79.53169398907104	5487	1
79.5327868852459	6495	1
79.5382513661202	3233	1
79.54043715846994	8279	1
79.5535519125683	8760	1
79.57103825136612	4777	1
79.58142076502733	5092	1
79.58415300546447	820	1
79.58907103825136	7845	1
79.59016393442623	7827	1
79.59398907103825	8663	1
79.59617486338799	1300	1
79.59672131147542	5538	1
79.6087431693989	7695	1
79.6087431693989	2527	1
79.61857923497267	9693	1
79.62622950819673	8509	1
79.63715846994536	6268	1
79.64207650273225	1001	1
79.65245901639345	8527	1
79.66830601092896	2046	1
79.67322404371583	6352	1
79.675956284153	3789	1
79.67868852459016	7232	1
79.69071038251366	5343	1
79.71420765027322	6968	1
79.71475409836066	8945	1
79.72021857923497	3796	1
79.72295081967212	9161	1
79.73005464480875	115	1
79.73060109289618	8459	1
79.73879781420764	7165	1
79.7551912568306	466	1
79.75628415300547	8438	1
79.7655737704918	9449	1
79.7655737704918	3495	1
79.78087431693989	9031	1
79.80218579234973	921	1
79.80491803278689	225	1
79.80765027322406	8309	1
79.81092896174863	40	1
79.81475409836065	2477	1
79.81475409836065	6204	1
79.81967213114754	4148	1
79.82841530054644	2202	1
79.84863387978142	3436	1
79.84918032786885	4078	1
79.86939890710383	5682	1
79.87377049180327	8788	1
79.87814207650273	5433	1
79.88469945355192	4001	1
79.90382513661201	3142	1
79.90382513661201	8928	1
79.9087431693989	9496	1
79.91311475409836	7161	1
79.91857923497267	6781	1
79.92131147540984	2447	1
79.92950819672132	4568	1
79.93060109289617	7125	1
79.94262295081967	1160	1
79.94754098360654	8647	1
79.95737704918034	494	1
79.96830601092896	2507	1
79.97540983606558	151	1
79.97540983606558	6097	1
79.97595628415301	6509	1
79.97595628415301	6757	1
79.98251366120218	5298	1
79.99344262295081	6586	1
79.99726775956285	9285	1
80.0	8734	1
80.0	9006	1
80.00109289617487	5030	1
80.0087431693989	1797	1
80.00928961748633	4566	1
80.02131147540985	391	1
80.02185792349727	1659	1
80.03060109289618	6747	1
80.03224043715848	4583	1
80.05737704918033	5858	1
80.06120218579235	7185	1
80.0672131147541	9331	1
80.07213114754099	4802	1
80.0726775956284	7380	1
80.07595628415301	5254	1
80.0846994535519	5759	1
80.08743169398906	4992	1
80.0912568306011	5147	1
80.09180327868853	4852	1
80.09672131147542	5430	1
80.09890710382513	2053	1
80.11530054644808	1938	1
80.12131147540984	9624	1
80.124043715847	7348	1
80.12513661202186	1522	1
80.12841530054644	9898	1
80.13551912568306	911	1
80.13715846994536	6777	1
80.15081967213115	3019	1
80.15464480874317	5413	1
80.15573770491804	2437	1
80.15846994535518	986	1
80.17322404371583	314	1
80.18579234972678	4827	1
80.19016393442622	9155	1
80.19289617486338	8368	1
80.19945355191257	798	1
80.20273224043716	3518	1
80.20382513661201	5187	1
80.20546448087431	3151	1
80.20601092896175	6073	1
80.21475409836066	753	1
80.24207650273225	8370	1
80.24262295081967	9725	1
80.2431693989071	2947	1
80.25081967213114	20	1
80.25191256830601	3637	1
80.28142076502732	1485	1
80.29562841530054	5304	1
80.2983606557377	6963	1
80.30273224043715	784	1
80.30382513661202	6817	1
80.31256830601092	9889	1
80.32021857923498	6116	1
80.33114754098361	9612	1
80.33387978142076	1149	1
80.33661202185793	2784	1
80.34207650273224	1699	1
80.3431693989071	2249	1
80.3431693989071	632	1
80.34371584699453	183	1
80.3464480874317	9231	1
80.34699453551913	3082	1
80.34808743169398	2703	1
80.34863387978142	7859	1
80.35191256830602	2711	1
80.35300546448087	3048	1
80.3535519125683	7057	1
80.35409836065574	2569	1
80.35737704918031	2252	1
80.35956284153005	695	1
80.36065573770492	3045	1
80.36612021857924	7221	1
80.36939890710383	819	1
80.37322404371584	4768	1
80.3743169398907	9480	1
80.3983606557377	6724	1
80.40218579234973	5829	1
80.40437158469945	4595	1
80.40928961748634	1005	1
80.43715846994536	6680	1
80.44153005464482	6502	1
80.4448087431694	3667	1
80.44972677595628	7036	1
80.45846994535519	6606	1
80.4655737704918	7402	1
80.46775956284152	1249	1
80.46994535519126	9663	1
80.49508196721311	4766	1
80.4983606557377	7896	1
80.51092896174863	290	1
80.51366120218579	9621	1
80.52076502732241	1244	1
80.52185792349728	1989	1
80.52841530054644	9253	1
80.53060109289618	833	1
80.53114754098361	6467	1
80.5344262295082	9203	1
80.5382513661202	2359	1
80.53879781420764	5213	1
80.54371584699453	5556	1
80.54590163934427	7459	1
80.54863387978142	8235	1
80.56830601092895	8373	1
80.57704918032788	943	1
80.58579234972677	7317	1
80.59344262295082	4614	1
80.59672131147542	5584	1
80.6	7779	1
80.60491803278688	5924	1
80.60655737704919	1970	1
80.61202185792351	5261	1
80.61475409836065	2031	1
80.62131147540984	4795	1
80.62185792349727	6297	1
80.6256830601093	6179	1
80.62622950819673	5385	1
80.63224043715846	7068	1
80.6431693989071	5656	1
80.64371584699452	4053	1
80.65956284153005	2621	1
80.66120218579235	5059	1
80.6639344262295	9754	1
80.68688524590165	2523	1
80.71092896174864	775	1
80.71475409836066	2988	1
80.71530054644809	2665	1
80.7191256830601	4780	1
80.72732240437158	128	1
80.7327868852459	4651	1
80.73606557377049	5841	1
80.7431693989071	3931	1
80.74972677595628	4213	1
80.75300546448086	5391	1
80.75464480874317	2970	1
80.7551912568306	224	1
80.75846994535519	25	1
80.76448087431694	6738	1
80.7655737704918	4179	1
80.76775956284152	5661	1
80.77267759562841	5950	1
80.77322404371584	9933	1
80.77486338797814	2627	1
80.77868852459017	3276	1
80.78633879781421	6639	1
80.78907103825136	6811	1
80.80054644808743	5310	1
80.80874316939891	5503	1
80.82459016393443	9661	1
80.82732240437157	1993	1
80.84098360655737	9678	1
80.84262295081966	8845	1
80.84590163934426	4634	1
80.85519125683061	185	1
80.8622950819672	6455	1
80.86612021857924	8228	1
80.86612021857924	7081	1
80.86721311475411	2307	1
80.86775956284153	7279	1
80.87759562841529	6104	1
80.88469945355192	4510	1
80.88852459016393	1991	1
80.89344262295081	5549	1
80.90163934426229	5387	1
80.90163934426229	5599	1
80.90437158469945	8273	1
80.93661202185793	5142	1
80.94043715846995	7755	1
80.95737704918032	1849	1
80.95901639344262	2964	1
80.96284153005463	6332	1
80.96338797814207	3699	1
80.96666666666667	1792	1
80.96666666666667	9722	1
80.96721311475409	3745	1
80.98633879781421	8813	1
80.99016393442623	9800	1
80.99726775956283	8623	1
81.00601092896176	7490	1
81.00765027322403	287	1
81.02459016393442	4477	1
81.02732240437157	2071	1
81.03770491803277	9726	1
81.03934426229507	6598	1
81.04426229508196	6375	1
81.04863387978142	9971	1
81.05300546448086	5253	1
81.06393442622951	7659	1
81.06885245901638	3910	1
81.0775956284153	8982	1
81.07814207650273	1261	1
81.07868852459016	3430	1
81.09453551912569	1356	1
81.10054644808743	1830	1
81.12021857923497	5981	1
81.12677595628416	2957	1
81.13333333333333	6671	1
81.13497267759563	4203	1
81.14098360655738	2154	1
81.15136612021858	5814	1
81.172131147541	7050	1
81.17759562841529	5502	1
81.17814207650272	7968	1
81.19016393442622	5288	1
81.19125683060109	1726	1
81.19453551912568	8873	1
81.20382513661202	3329	1
81.2071038251366	2543	1
81.21857923497268	7943	1
81.22131147540983	6403	1
81.23114754098361	1097	1
81.24043715846994	5876	1
81.24098360655738	8428	1
81.24972677595629	9206	1
81.25300546448086	3390	1
81.2535519125683	4249	1
81.25464480874317	488	1
81.25573770491803	4212	1
81.26065573770492	2277	1
81.27158469945356	8454	1
81.27213114754097	8113	1
81.27486338797814	2100	1
81.27704918032788	211	1
81.28415300546447	4086	1
81.28469945355191	7503	1
81.29180327868853	5306	1
81.29289617486339	3542	1
81.29344262295082	5220	1
81.29781420765026	352	1
81.31693989071039	3101	1
81.32459016393443	3991	1
81.33114754098361	1265	1
81.3360655737705	2133	1
81.33825136612022	317	1
81.33989071038252	5632	1
81.3535519125683	254	1
81.3622950819672	8706	1
81.36612021857924	5664	1
81.37158469945355	1922	1
81.37540983606557	2668	1
81.38469945355192	162	1
81.38579234972678	4134	1
81.38743169398906	7289	1
81.40273224043715	7764	1
81.40928961748634	4417	1
81.4153005464481	8102	1
81.42459016393443	4901	1
81.42841530054645	6780	1
81.43825136612021	6726	1
81.44207650273225	4247	1
81.44918032786885	6136	1
81.45027322404371	4694	1
81.45737704918032	629	1
81.45846994535519	2666	1
81.45956284153006	6246	1
81.46502732240437	499	1
81.46830601092896	2610	1
81.47704918032788	3069	1
81.47923497267759	2421	1
81.48524590163935	34	1
81.48524590163935	6791	1
81.49453551912568	6465	1
81.50928961748633	3826	1
81.52021857923498	2644	1
81.52131147540985	4246	1
81.52513661202185	8750	1
81.53497267759563	9814	1
81.53715846994535	3496	1
81.54043715846994	6436	1
81.54153005464481	8253	1
81.54371584699453	7646	1
81.54535519125683	89	1
81.55737704918032	7566	1
81.55901639344262	3080	1
81.56338797814207	7106	1
81.56994535519125	5492	1
81.5726775956284	2310	1
81.57540983606557	2602	1
81.57704918032786	5152	1
81.57978142076503	7654	1
81.59071038251366	9192	1
81.59180327868853	5709	1
81.6016393442623	8140	1
81.61256830601093	97	1
81.6136612021858	9352	1
81.61967213114754	2281	1
81.6224043715847	6694	1
81.624043715847	2123	1
81.6256830601093	6055	1
81.62622950819673	5198	1
81.62677595628416	2562	1
81.62732240437158	6696	1
81.62841530054645	783	1
81.63715846994535	8878	1
81.63770491803278	8668	1
81.64153005464482	356	1
81.65628415300547	1526	1
81.65737704918033	5643	1
81.6622950819672	4683	1
81.68360655737705	5281	1
81.71092896174864	4954	1
81.72295081967212	2705	1
81.72513661202186	3375	1
81.72513661202186	9857	1
81.72568306010929	1349	1
81.74371584699453	3666	1
81.74754098360656	478	1
81.75081967213114	41	1
81.76010928961749	6015	1
81.76229508196721	2306	1
81.76885245901639	3204	1
81.78087431693989	9901	1
81.78688524590163	891	1
81.7983606557377	1170	1
81.80382513661202	4325	1
81.81311475409835	7559	1
81.81693989071037	2450	1
81.8224043715847	9328	1
81.82732240437157	8812	1
81.83224043715846	7772	1
81.83333333333333	5468	1
81.83715846994535	1722	1
81.83770491803278	6363	1
81.83879781420765	9769	1
81.8431693989071	5103	1
81.84918032786885	4809	1
81.85027322404372	4130	1
81.85901639344262	2937	1
81.86010928961748	360	1
81.86612021857924	4887	1
81.86939890710383	3369	1
81.87103825136613	7408	1
81.88032786885246	2802	1
81.88196721311475	6022	1
81.89945355191257	7680	1
81.90109289617487	1610	1
81.9071038251366	5197	1
81.91202185792349	2256	1
81.9174863387978	3576	1
81.92404371584699	2104	1
81.92622950819673	9840	1
81.93005464480875	4199	1
81.93169398907105	4452	1
81.94262295081967	1231	1
81.94262295081967	7534	1
81.94426229508197	3777	1
81.9568306010929	1929	1
81.96994535519126	9470	1
81.97431693989071	9299	1
81.97486338797815	2468	1
81.97595628415301	1282	1
81.98688524590163	4731	1
81.98852459016393	1874	1
81.9896174863388	3614	1
81.9912568306011	4844	1
81.99617486338798	8190	1
82.00327868852459	8091	1
82.00437158469946	7955	1
82.01092896174863	1637	1
82.01693989071038	5905	1
82.02076502732241	2107	1
82.02896174863388	49	1
82.03770491803279	7208	1
82.04371584699453	8239	1
82.05027322404372	853	1
82.05245901639344	559	1
82.06120218579235	9276	1
82.06120218579235	6872	1
82.06174863387979	1377	1
82.07322404371584	331	1
82.07704918032786	6972	1
82.08142076502733	1503	1
82.08196721311475	5444	1
82.08743169398906	6583	1
82.09672131147542	1773	1
82.09890710382514	7360	1
82.09945355191256	7738	1
82.10218579234972	3359	1
82.10437158469945	4508	1
82.10601092896175	6578	1
82.10655737704919	7207	1
82.11092896174864	1316	1
82.11584699453552	9246	1
82.11639344262295	6505	1
82.13934426229508	3404	1
82.14371584699454	2877	1
82.14699453551911	7227	1
82.14972677595628	3813	1
82.15956284153006	4082	1
82.16721311475409	2940	1
82.19398907103825	8976	1
82.19672131147541	6384	1
82.21311475409836	8888	1
82.21803278688525	5903	1
82.21967213114755	1345	1
82.22622950819672	9345	1
82.23005464480875	3876	1
82.23770491803278	2994	1
82.23825136612021	9033	1
82.25409836065573	1910	1
82.26120218579236	6105	1
82.26775956284152	9668	1
82.27049180327869	1774	1
82.27978142076503	4406	1
82.2808743169399	2083	1
82.28251366120217	1252	1
82.28469945355191	2892	1
82.29234972677595	5751	1
82.3	865	1
82.31256830601092	4460	1
82.31803278688524	7781	1
82.33060109289617	245	1
82.33825136612022	1546	1
82.33934426229509	7174	1
82.34371584699453	2855	1
82.3464480874317	4428	1
82.35464480874317	103	1
82.36338797814207	562	1
82.3655737704918	1505	1
82.36830601092896	1411	1
82.3704918032787	9463	1
82.37103825136613	4026	1
82.37377049180327	8513	1
82.38142076502733	1202	1
82.38688524590164	5791	1
82.39344262295081	6238	1
82.40054644808744	6291	1
82.40765027322404	5461	1
82.43387978142076	7350	1
82.43387978142076	8942	1
82.4448087431694	3568	1
82.44535519125684	4156	1
82.45136612021858	2088	1
82.45464480874317	5683	1
82.4551912568306	885	1
82.46830601092896	9876	1
82.46885245901639	3097	1
82.46939890710382	9739	1
82.47103825136612	3465	1
82.48579234972678	60	1
82.49726775956283	4921	1
82.50819672131148	4998	1
82.5087431693989	497	1
82.50983606557377	5510	1
82.50983606557377	7257	1
82.51530054644809	2218	1
82.51803278688524	2696	1
82.52076502732241	4375	1
82.52295081967213	8387	1
82.52896174863388	4622	1
82.52950819672131	8034	1
82.54207650273223	3272	1
82.54207650273223	2235	1
82.54699453551912	591	1
82.54918032786885	7867	1
82.5622950819672	1920	1
82.5672131147541	7869	1
82.5672131147541	4202	1
82.57650273224044	4997	1
82.57650273224044	70	1
82.58142076502733	9326	1
82.58251366120219	3094	1
82.58633879781421	2657	1
82.59071038251366	1612	1
82.59344262295082	4504	1
82.59781420765027	8216	1
82.60054644808743	2026	1
82.60546448087432	5342	1
82.61256830601093	6962	1
82.62896174863388	3907	1
82.63661202185793	8865	1
82.63715846994535	4414	1
82.63825136612022	5881	1
82.64207650273224	5018	1
82.64918032786885	8544	1
82.66065573770491	3877	1
82.66502732240437	3691	1
82.6655737704918	8287	1
82.67158469945356	755	1
82.68196721311475	3705	1
82.68251366120218	2491	1
82.69180327868851	8462	1
82.69289617486338	1880	1
82.69726775956283	9448	1
82.69781420765027	3952	1
82.70546448087433	6802	1
82.71693989071038	4733	1
82.72459016393442	2000	1
82.73333333333333	7820	1
82.73497267759564	3850	1
82.73989071038251	1007	1
82.7464480874317	92	1
82.74863387978142	3225	1
82.74918032786886	5115	1
82.75136612021858	3779	1
82.75683060109289	2177	1
82.76229508196721	2199	1
82.76666666666665	1743	1
82.76994535519125	4910	1
82.77158469945354	4385	1
82.77868852459017	4395	1
82.78032786885247	5507	1
82.78524590163934	309	1
82.78579234972678	7692	1
82.79071038251367	4198	1
82.79289617486339	4613	1
82.79398907103825	1126	1
82.8	390	1
82.80273224043715	8161	1
82.81256830601092	5246	1
82.82131147540984	8374	1
82.84153005464482	4276	1
82.85027322404372	4424	1
82.85464480874317	4299	1
82.86338797814207	8226	1
82.8655737704918	5243	1
82.87103825136613	9595	1
82.87759562841529	4935	1
82.88251366120218	3902	1
82.88633879781422	3915	1
82.89016393442623	9644	1
82.89726775956284	7344	1
82.90109289617487	5737	1
82.9016393442623	1177	1
82.90546448087431	2278	1
82.91475409836066	5800	1
82.91584699453553	9358	1
82.91693989071038	3386	1
82.92459016393443	6474	1
82.92841530054645	8471	1
82.93934426229508	1785	1
82.94590163934427	206	1
82.94590163934427	5625	1
82.95573770491804	5936	1
82.95901639344262	5988	1
82.96775956284152	8196	1
82.97431693989071	9904	1
82.97814207650273	4923	1
82.97923497267759	9270	1
82.98142076502732	9753	1
82.99234972677596	9277	1
82.99344262295082	7084	1
83.00109289617487	2122	1
83.00163934426229	4326	1
83.01202185792349	5442	1
83.01420765027322	3744	1
83.02677595628414	5219	1
83.02950819672131	3112	1
83.03879781420765	469	1
83.03989071038251	5157	1
83.04262295081966	5489	1
83.04699453551912	739	1
83.04918032786885	239	1
83.05792349726775	1664	1
83.05901639344262	319	1
83.0688524590164	735	1
83.08360655737705	1698	1
83.09836065573771	264	1
83.10327868852458	3985	1
83.1120218579235	8223	1
83.12513661202186	5463	1
83.12732240437158	6075	1
83.12896174863388	6019	1
83.13060109289617	4274	1
83.13387978142076	6609	1
83.14207650273224	1597	1
83.14644808743168	4703	1
83.14699453551911	5513	1
83.14699453551911	5954	1
83.14808743169398	4458	1
83.1535519125683	8896	1
83.16120218579235	528	1
83.16448087431694	4830	1
83.16721311475409	8458	1
83.16830601092896	9973	1
83.18251366120218	2051	1
83.18469945355191	8615	1
83.19071038251367	4423	1
83.19453551912568	6997	1
83.19945355191257	3918	1
83.20601092896176	289	1
83.21857923497268	704	1
83.23770491803278	4646	1
83.23825136612021	6	1
83.23934426229508	732	1
83.23934426229508	7216	1
83.24098360655738	7484	1
83.2431693989071	5451	1
83.2431693989071	5871	1
83.24535519125683	1558	1
83.24590163934427	7244	1
83.24590163934427	3817	1
83.24918032786886	4092	1
83.25245901639343	2428	1
83.25409836065573	9797	1
83.25737704918032	9401	1
83.26174863387978	5929	1
83.27103825136612	2856	1
83.3	3361	1
83.30983606557378	64	1
83.32185792349726	5514	1
83.32732240437159	9985	1
83.32841530054644	1823	1
83.33497267759563	3451	1
83.34371584699453	1835	1
83.34644808743168	8170	1
83.34699453551912	2911	1
83.34754098360655	8860	1
83.34754098360655	3318	1
83.35027322404372	2138	1
83.35081967213115	7405	1
83.35464480874317	5806	1
83.37322404371584	7760	1
83.37540983606557	3340	1
83.37650273224043	8787	1
83.38142076502733	1454	1
83.38251366120218	9266	1
83.38306010928962	750	1
83.3879781420765	1571	1
83.39890710382514	2596	1
83.40273224043716	509	1
83.4071038251366	7349	1
83.41092896174864	1178	1
83.4153005464481	6084	1
83.42021857923497	2061	1
83.43169398907104	6812	1
83.43387978142076	8433	1
83.43661202185791	3183	1
83.43989071038251	1528	1
83.44590163934427	592	1
83.45027322404371	2324	1
83.46229508196721	7922	1
83.46830601092896	913	1
83.47213114754098	3511	1
83.47213114754098	6967	1
83.47978142076502	9081	1
83.48415300546448	396	1
83.48852459016393	3955	1
