79.10054644808743	2480	1
79.10765027322405	4413	1
79.1256830601093	642	1
79.13387978142076	5356	1
79.13661202185793	6268	1
79.14262295081966	247	1
79.14699453551913	9693	1
79.15081967213115	2907	1
79.15464480874317	2337	1
79.15573770491804	5339	1
79.15792349726775	2798	1
79.15846994535518	3077	1
79.15956284153005	8994	1
79.16010928961748	1020	1
79.1639344262295	2266	1
79.16775956284154	208	1
79.16775956284154	3867	1
79.17486338797814	5537	1
79.19016393442622	593	1
79.19781420765027	2434	1
79.1983606557377	4075	1
79.2	6753	1
79.20382513661201	5053	1
79.20437158469944	983	1
79.20601092896175	6040	1
79.22021857923497	2001	1
79.23387978142075	5514	1
79.23442622950819	7707	1
79.24535519125683	3492	1
79.2464480874317	1420	1
79.25027322404371	1835	1
79.25081967213114	843	1
79.25191256830601	6332	1
79.25628415300547	4733	1
79.26284153005466	3588	1
79.26994535519125	2400	1
79.28142076502732	9157	1
79.28360655737704	2350	1
79.28524590163934	1964	1
79.28743169398908	4986	1
79.29890710382513	8368	1
79.30819672131148	2963	1
79.30983606557376	8317	1
79.31748633879782	2032	1
79.32240437158471	8712	1
79.32404371584698	5449	1
79.32677595628415	2515	1
79.33333333333333	1517	1
79.3464480874317	4386	1
79.34699453551913	4963	1
79.3551912568306	9250	1
79.35737704918033	7190	1
79.35846994535518	8388	1
79.35956284153005	5587	1
79.36229508196722	3716	1
79.36939890710381	6793	1
79.37049180327868	2379	1
79.37650273224044	7278	1
79.38142076502733	2741	1
79.38524590163934	2848	1
79.38688524590164	8847	1
79.39890710382514	1975	1
79.39999999999999	4938	1
79.41311475409836	1002	1
79.42021857923497	4655	1
79.4207650273224	6606	1
79.4256830601093	5580	1
79.43169398907104	1814	1
79.43387978142076	6197	1
79.43606557377049	7594	1
79.43770491803278	5584	1
79.43879781420765	3172	1
79.44043715846995	2188	1
79.44699453551912	3036	1
79.45191256830601	3170	1
79.45409836065573	655	1
79.45464480874317	2441	1
79.4672131147541	98	1
79.47650273224043	1263	1
79.48579234972678	5813	1
79.49781420765026	4444	1
79.49781420765026	5194	1
79.50327868852459	2184	1
79.50655737704918	5668	1
79.51639344262296	1932	1
79.51967213114754	8670	1
79.51967213114754	759	1
79.52349726775955	1355	1
79.53387978142077	1239	1
79.5382513661202	5143	1
79.5382513661202	4657	1
79.56338797814207	5307	1
79.56612021857924	8691	1
79.56775956284152	4990	1
79.57814207650273	9087	1
79.5830601092896	7710	1
79.5912568306011	4854	1
79.59562841530055	781	1
79.59672131147542	3158	1
79.59945355191256	9621	1
79.60054644808743	7263	1
79.60273224043715	4291	1
79.60491803278688	328	1
79.6120218579235	5940	1
79.61584699453552	1982	1
79.61803278688524	807	1
79.62622950819673	6867	1
79.63060109289617	1179	1
79.63333333333333	1553	1
79.63333333333333	8806	1
79.63661202185793	1893	1
79.64808743169398	6148	1
79.65027322404372	8851	1
79.66284153005464	9572	1
79.66612021857924	1462	1
79.66666666666667	8161	1
79.6672131147541	7810	1
79.68142076502733	4085	1
79.68469945355191	8204	1
79.69617486338798	3824	1
79.70491803278688	7326	1
79.71639344262296	6189	1
79.73005464480875	9295	1
79.73606557377049	8944	1
79.73989071038251	2360	1
79.74371584699453	8188	1
79.74426229508197	4323	1
79.75027322404371	588	1
79.76010928961749	2734	1
79.76065573770492	9902	1
79.77049180327869	8804	1
79.77049180327869	66	1
79.77486338797814	6025	1
79.77650273224044	115	1
79.77650273224044	2760	1
79.77759562841531	2513	1
79.77814207650273	7590	1
79.78032786885245	881	1
79.78087431693989	1110	1
79.78360655737704	8041	1
79.78415300546447	7031	1
79.7983606557377	4528	1
79.80437158469945	1196	1
79.81748633879782	1208	1
79.82622950819672	5803	1
79.827868852459	2951	1
79.83169398907104	980	1
79.83169398907104	301	1
79.8360655737705	9117	1
79.83879781420765	9829	1
79.84972677595628	7516	1
79.85081967213115	8475	1
79.85409836065574	311	1
79.85901639344262	6185	1
79.86448087431694	6683	1
79.86994535519125	9232	1
79.87158469945355	8542	1
79.87650273224044	2520	1
79.88306010928962	8319	1
79.88360655737705	6166	1
79.88852459016393	7142	1
79.89672131147542	9025	1
79.90218579234973	5749	1
79.90601092896175	4078	1
79.9224043715847	2053	1
79.9311475409836	6052	1
79.93333333333332	7162	1
79.94262295081967	2572	1
79.94972677595628	7559	1
79.95191256830601	4552	1
79.9568306010929	3307	1
79.95792349726776	5012	1
79.95792349726776	7634	1
79.97377049180328	8189	1
79.98196721311476	8387	1
79.99071038251367	479	1
79.99180327868852	6146	1
79.99508196721311	9083	1
79.99945355191257	7845	1
80.00109289617487	4604	1
80.00218579234974	59	1
80.00382513661202	8425	1
80.00601092896176	1042	1
80.00601092896176	7384	1
80.00928961748633	8097	1
80.00983606557377	691	1
80.01420765027322	4101	1
80.02404371584699	8253	1
80.02459016393442	1249	1
80.02786885245901	7675	1
80.03169398907104	7868	1
80.03551912568307	8345	1
80.04426229508196	1904	1
80.04972677595629	1230	1
80.05628415300546	8605	1
80.05956284153005	8728	1
80.06885245901638	9364	1
80.06994535519125	5304	1
80.07540983606557	3221	1
80.09289617486338	6093	1
80.0983606557377	104	1
80.11639344262295	9062	1
80.11967213114754	8290	1
80.12021857923497	1818	1
80.12513661202186	8221	1
80.1273224043716	8436	1
80.13060109289617	5150	1
80.1344262295082	1810	1
80.14590163934426	1944	1
80.14808743169398	4156	1
80.1551912568306	2820	1
80.15628415300547	3323	1
80.15792349726776	4428	1
80.172131147541	5665	1
80.17923497267759	7227	1
80.17923497267759	3132	1
80.18196721311476	6588	1
80.19016393442622	498	1
80.19125683060109	3419	1
80.19562841530055	6380	1
80.21693989071039	2549	1
80.21803278688525	7121	1
80.2191256830601	9670	1
80.22732240437159	9233	1
80.24262295081967	9059	1
80.24863387978142	1425	1
80.27213114754099	7252	1
80.27868852459017	3049	1
80.2896174863388	2952	1
80.2983606557377	3834	1
80.29945355191256	6585	1
80.3174863387978	1121	1
80.3360655737705	3849	1
80.34043715846994	3448	1
80.35191256830602	2976	1
80.36830601092896	8986	1
80.3792349726776	5251	1
80.38251366120218	7132	1
80.38743169398906	5497	1
80.38852459016393	7581	1
80.38961748633879	9573	1
80.43497267759562	1229	1
80.44098360655738	1792	1
80.45901639344262	7949	1
80.46065573770493	6010	1
80.46120218579236	3476	1
80.46120218579236	3877	1
80.46174863387978	4695	1
80.46612021857923	716	1
80.46939890710382	47	1
80.47049180327869	3034	1
80.47978142076502	8066	1
80.48087431693989	5272	1
80.48524590163935	8047	1
80.5103825136612	3408	1
80.51147540983607	9597	1
80.51475409836065	4082	1
80.51639344262296	7593	1
80.52349726775955	6956	1
80.52568306010929	9860	1
80.53715846994534	3963	1
80.53770491803277	3338	1
80.54207650273224	188	1
80.5448087431694	502	1
80.5535519125683	1704	1
80.55628415300546	7504	1
80.56830601092895	8146	1
80.56994535519125	8287	1
80.57213114754099	924	1
80.57486338797814	65	1
80.5775956284153	6471	1
80.58360655737704	306	1
80.5896174863388	5063	1
80.60218579234973	1929	1
80.60491803278688	3842	1
80.60491803278688	8782	1
80.61639344262295	2113	1
80.61639344262295	7692	1
80.6224043715847	8402	1
80.62677595628416	145	1
80.63005464480874	1948	1
80.63224043715846	303	1
80.63551912568306	9530	1
80.63934426229508	1003	1
80.64754098360655	5891	1
80.65300546448087	6972	1
80.65901639344261	3685	1
80.66010928961748	1857	1
80.66174863387978	3810	1
80.66502732240437	4768	1
80.6655737704918	6975	1
80.67158469945356	7254	1
80.68087431693989	7209	1
80.68469945355191	3755	1
80.68524590163935	7274	1
80.68633879781422	6208	1
80.6879781420765	1412	1
80.68852459016394	2899	1
80.70273224043716	7684	1
80.70382513661202	2822	1
80.70655737704918	9065	1
80.70765027322403	8587	1
80.71420765027322	7750	1
80.72513661202186	8601	1
80.7431693989071	41	1
80.7464480874317	2893	1
80.74808743169399	5401	1
80.75191256830601	2810	1
80.75191256830601	2502	1
80.75409836065573	5976	1
80.75846994535519	5138	1
80.75846994535519	1729	1
80.75901639344262	2841	1
80.76065573770492	5130	1
80.7655737704918	5725	1
80.76775956284152	297	1
80.76885245901639	6363	1
80.78196721311475	7509	1
80.78196721311475	9737	1
80.78251366120217	2811	1
80.78907103825136	9266	1
80.79180327868853	4608	1
80.79234972677595	8752	1
80.79398907103825	9531	1
80.79726775956283	6443	1
80.80601092896175	2101	1
80.80765027322404	4903	1
80.80819672131148	289	1
80.81092896174863	1	1
80.81147540983606	7025	1
80.81311475409835	2269	1
80.81584699453552	8533	1
80.81857923497267	3072	1
80.82076502732241	2474	1
80.82131147540984	9159	1
80.82131147540984	7864	1
80.82459016393443	1329	1
80.82622950819672	7595	1
80.827868852459	1669	1
80.827868852459	3314	1
80.82841530054644	1048	1
80.8295081967213	6246	1
80.83387978142076	9802	1
80.8360655737705	625	1
80.83934426229509	9255	1
80.84371584699453	7967	1
80.84426229508196	2103	1
80.84754098360655	3644	1
80.85081967213115	7756	1
80.85409836065574	6081	1
80.85628415300546	2303	1
80.85901639344262	3439	1
80.8704918032787	495	1
80.87103825136612	81	1
80.87103825136612	7848	1
80.87213114754097	5873	1
80.87213114754097	5015	1
80.87377049180327	9474	1
80.87486338797814	6545	1
80.87704918032787	8472	1
80.87814207650273	374	1
80.87978142076503	7535	1
80.88142076502733	2219	1
80.88142076502733	1750	1
80.88415300546448	8510	1
80.88743169398906	3504	1
80.88961748633879	4259	1
80.89016393442623	824	1
80.89016393442623	6917	1
80.8912568306011	6558	1
80.89234972677595	5638	1
80.89289617486338	9742	1
80.89398907103825	2890	1
80.89945355191257	3620	1
80.89945355191257	2948	1
80.90546448087431	5345	1
80.90601092896175	5490	1
80.90819672131147	69	1
80.9087431693989	1822	1
80.90928961748634	8443	1
80.91147540983607	8876	1
80.91147540983607	6384	1
80.91475409836066	4915	1
80.91693989071038	8526	1
80.9174863387978	5238	1
80.91857923497267	225	1
80.91857923497267	9080	1
80.9207650273224	3346	1
80.92131147540984	7287	1
80.92185792349727	1596	1
80.92185792349727	728	1
80.92459016393443	1830	1
80.9256830601093	3837	1
80.9256830601093	5147	1
80.92622950819673	1018	1
80.93114754098362	2312	1
80.93551912568306	8777	1
80.93715846994535	9185	1
80.93770491803278	3572	1
80.94207650273225	6157	1
80.94262295081967	2756	1
80.9431693989071	3094	1
80.94426229508197	9193	1
80.9448087431694	5091	1
80.94535519125684	5144	1
80.94972677595628	4725	1
80.95027322404371	3414	1
80.95628415300547	9921	1
80.9568306010929	8420	1
80.95846994535519	64	1
80.96065573770493	6666	1
80.96120218579236	1784	1
80.9639344262295	8444	1
80.96448087431693	2253	1
80.96448087431693	1305	1
80.96721311475409	1960	1
80.96721311475409	1097	1
80.96775956284152	2299	1
80.96885245901639	7583	1
80.97103825136612	6496	1
80.97103825136612	1597	1
80.97486338797815	9389	1
80.97540983606558	5581	1
80.97759562841529	3330	1
80.98251366120218	9940	1
80.98360655737704	2146	1
80.98360655737704	4377	1
80.98524590163935	7814	1
80.9879781420765	9123	1
80.9896174863388	8389	1
80.99289617486338	7138	1
80.99726775956283	1215	1
80.99781420765026	1219	1
81.00109289617487	4023	1
81.00218579234974	2501	1
81.00382513661202	4850	1
81.00437158469946	1033	1
81.00491803278689	4168	1
81.00655737704919	1612	1
81.00710382513662	3903	1
81.0087431693989	8489	1
81.00983606557377	9216	1
81.0120218579235	2568	1
81.01366120218579	6055	1
81.01366120218579	4842	1
81.01530054644809	4697	1
81.01693989071039	2182	1
81.01693989071039	2249	1
81.01857923497268	9482	1
81.01912568306011	7697	1
81.02131147540985	7480	1
81.02240437158468	9928	1
81.02404371584699	548	1
81.02459016393442	8748	1
81.02677595628415	6375	1
81.03005464480874	3575	1
81.03060109289618	6206	1
81.0344262295082	4916	1
81.03770491803277	7388	1
81.04153005464481	68	1
81.05081967213115	2807	1
81.05191256830602	3581	1
81.05464480874316	8276	1
81.05628415300546	1450	1
81.05956284153005	2352	1
81.05956284153005	8788	1
81.06010928961749	6311	1
81.06284153005464	7689	1
81.06830601092895	8916	1
81.07158469945355	6833	1
81.07213114754097	4600	1
81.07814207650273	6491	1
81.07868852459016	8910	1
81.0792349726776	1299	1
81.08579234972677	1008	1
81.0879781420765	7144	1
81.09016393442623	1779	1
81.09398907103825	5938	1
81.0983606557377	1288	1
81.09890710382513	2640	1
81.09890710382513	4379	1
81.1	7666	1
81.10382513661202	8883	1
81.10546448087432	1751	1
81.10765027322404	6402	1
81.11311475409836	9795	1
81.11311475409836	2011	1
81.11420765027322	8258	1
81.11420765027322	6063	1
81.11475409836065	6139	1
81.11803278688524	2354	1
81.12459016393443	3340	1
81.1256830601093	3889	1
81.12622950819673	9863	1
81.12677595628416	4783	1
81.1311475409836	5057	1
81.13224043715846	102	1
81.13497267759563	6960	1
81.14262295081967	6744	1
81.14371584699454	1602	1
81.14972677595628	8203	1
81.15300546448087	6656	1
81.15409836065574	5566	1
81.16120218579235	4334	1
81.16174863387978	7021	1
81.16885245901639	636	1
81.172131147541	9883	1
81.17759562841529	6261	1
81.18087431693989	3505	1
81.18306010928961	7352	1
81.18579234972678	8341	1
81.19125683060109	8515	1
81.19234972677594	7802	1
81.19508196721311	501	1
81.19562841530055	2077	1
81.19617486338798	3401	1
81.19781420765027	6094	1
81.20437158469946	898	1
81.20601092896175	2561	1
81.20655737704918	6263	1
81.21366120218579	1398	1
81.21912568306011	2979	1
81.21967213114753	7971	1
81.22349726775956	3827	1
81.22404371584699	4029	1
81.22459016393442	817	1
81.22622950819672	9782	1
81.23224043715847	4860	1
81.23989071038251	5400	1
81.24153005464481	5233	1
81.2448087431694	9694	1
81.24535519125683	814	1
81.24699453551914	9898	1
81.24754098360656	9879	1
81.24918032786886	6464	1
81.24918032786886	4466	1
81.24972677595629	713	1
81.25136612021858	1468	1
81.25191256830601	3818	1
81.25464480874317	2957	1
81.25792349726775	8469	1
81.25792349726775	7850	1
81.26010928961749	469	1
81.26885245901639	8519	1
81.27377049180328	3499	1
81.27704918032788	8101	1
81.27868852459017	2281	1
81.28142076502732	7662	1
81.29016393442623	9355	1
81.29016393442623	930	1
81.2912568306011	7909	1
81.29398907103825	3888	1
81.30218579234972	6209	1
81.30710382513662	1144	1
81.31092896174863	4629	1
81.31967213114754	3078	1
81.32021857923498	6853	1
81.32076502732241	2285	1
81.33005464480874	496	1
81.33114754098361	2835	1
81.33224043715846	757	1
81.3344262295082	7825	1
81.35245901639344	3385	1
81.35519125683061	6695	1
81.35901639344262	5182	1
81.35956284153005	5670	1
81.36666666666667	5039	1
81.36775956284153	5641	1
81.36939890710383	2102	1
81.37213114754097	832	1
81.39781420765027	6800	1
81.40218579234971	27	1
81.40273224043715	5269	1
81.41256830601093	2892	1
81.41256830601093	1798	1
81.41584699453553	7527	1
81.42021857923497	4994	1
81.43169398907105	5872	1
81.43333333333332	453	1
81.43661202185793	5531	1
81.43770491803278	7962	1
81.44262295081967	9770	1
81.45191256830601	5509	1
81.45409836065573	9321	1
81.4568306010929	3741	1
81.45956284153006	5621	1
81.46120218579236	3264	1
81.46448087431693	2833	1
81.46666666666667	6902	1
81.46830601092896	6954	1
81.46830601092896	1574	1
81.47377049180328	9614	1
81.47978142076502	7469	1
81.48306010928961	6098	1
81.48306010928961	8711	1
81.48469945355191	2655	1
81.4879781420765	3695	1
81.48907103825137	1292	1
81.4912568306011	9125	1
81.49289617486338	2117	1
81.50437158469946	4250	1
81.50765027322404	8376	1
81.55191256830602	5218	1
81.55901639344262	8513	1
81.56448087431694	1631	1
81.56502732240438	2727	1
81.56885245901638	8156	1
81.57049180327868	6901	1
81.5726775956284	6829	1
81.57868852459016	1803	1
81.5792349726776	4615	1
81.58360655737704	882	1
81.59180327868853	5372	1
81.59453551912569	4509	1
81.59890710382513	1519	1
81.6016393442623	8115	1
81.60491803278688	5924	1
81.61038251366121	4102	1
81.62459016393443	7665	1
81.62622950819673	5426	1
81.6295081967213	3799	1
81.63879781420765	2411	1
81.6464480874317	3961	1
81.64863387978141	2191	1
81.66174863387978	922	1
81.66994535519126	1637	1
81.67267759562841	822	1
81.67486338797814	9634	1
81.68196721311475	4493	1
81.68251366120218	2214	1
81.69344262295081	6997	1
81.7016393442623	7460	1
81.70218579234972	3671	1
81.70273224043716	5104	1
81.70928961748633	6463	1
81.7103825136612	6200	1
81.71420765027322	5946	1
81.71530054644809	3051	1
81.72131147540983	4502	1
81.72459016393442	893	1
81.72950819672131	9223	1
81.7344262295082	2143	1
81.73606557377049	4169	1
81.73715846994534	3334	1
81.74808743169399	3381	1
81.75300546448086	2341	1
81.75409836065573	340	1
81.75573770491803	8206	1
81.76010928961749	1816	1
81.76338797814208	9560	1
81.77049180327869	5564	1
81.77377049180328	5416	1
81.77650273224044	7562	1
81.78524590163934	5165	1
81.78524590163934	1210	1
81.80601092896175	4434	1
81.80655737704919	565	1
81.80874316939891	8558	1
81.82021857923498	4809	1
81.8224043715847	953	1
81.82459016393443	4372	1
81.8327868852459	6501	1
81.83333333333333	9591	1
81.83715846994535	9020	1
81.83770491803278	446	1
81.8431693989071	8027	1
81.84535519125683	97	1
81.85409836065574	7444	1
81.85901639344262	5596	1
81.85956284153005	4826	1
81.86174863387978	7984	1
81.8672131147541	2959	1
81.87103825136613	1937	1
81.8792349726776	5469	1
81.8808743169399	5748	1
81.88415300546448	1654	1
81.89453551912568	4825	1
81.89562841530055	2895	1
81.89617486338798	5865	1
81.89890710382514	4643	1
81.89890710382514	2934	1
81.91256830601093	5028	1
81.92677595628416	1658	1
81.93715846994535	122	1
81.95901639344262	4267	1
81.96120218579236	7345	1
81.96284153005463	185	1
81.96448087431693	9686	1
81.97103825136612	1764	1
81.97213114754098	601	1
81.97486338797815	4593	1
81.98087431693989	2392	1
81.99016393442623	9925	1
82.00327868852459	4073	1
82.01803278688524	6782	1
82.02295081967213	9099	1
82.02950819672131	3515	1
82.0327868852459	5980	1
82.06174863387979	4429	1
82.06174863387979	6035	1
82.07377049180327	3791	1
82.08032786885246	7067	1
82.09071038251366	3718	1
82.09344262295082	4822	1
82.09726775956284	5908	1
82.10327868852458	9967	1
82.10437158469945	9397	1
82.10491803278688	6187	1
82.10928961748634	3410	1
82.1174863387978	4904	1
82.12677595628416	6897	1
82.13333333333333	9725	1
82.1344262295082	6601	1
82.13497267759563	8081	1
82.14098360655738	298	1
82.14480874316939	6107	1
82.14480874316939	9448	1
82.14590163934426	4787	1
82.14808743169398	1625	1
82.15136612021858	4674	1
82.15409836065574	54	1
82.15409836065574	1133	1
82.16174863387977	9016	1
82.18524590163935	4779	1
82.19453551912568	3670	1
82.2	5763	1
82.2016393442623	4137	1
82.20273224043716	7863	1
82.20491803278689	2338	1
82.20983606557377	7294	1
82.21092896174864	55	1
82.21530054644809	4459	1
82.21693989071038	3376	1
82.22295081967212	3945	1
82.22349726775956	6804	1
82.22732240437158	6086	1
82.23005464480875	9100	1
