78.49562841530054	9083	1
78.49617486338798	8445	1
78.49726775956285	4628	1
78.49781420765028	4060	1
78.50491803278688	1152	1
78.50765027322404	8464	1
78.50819672131146	428	1
78.51420765027322	9934	1
78.51693989071039	7786	1
78.51912568306011	4524	1
78.52841530054644	7255	1
78.55136612021857	3818	1
78.5568306010929	1623	1
78.5655737704918	8761	1
78.56666666666666	6720	1
78.56994535519125	5459	1
78.56994535519125	3567	1
78.58360655737704	9647	1
78.58688524590164	6303	1
78.5928961748634	5262	1
78.60601092896175	1026	1
78.61857923497267	4396	1
78.62240437158471	8090	1
78.62240437158471	117	1
78.62513661202186	6177	1
78.63224043715847	749	1
78.6327868852459	9623	1
78.6377049180328	7908	1
78.64262295081967	8003	1
78.64590163934426	3234	1
78.64754098360656	5840	1
78.65300546448087	27	1
78.66120218579235	1330	1
78.66284153005465	7895	1
78.6639344262295	3986	1
78.66448087431694	6484	1
78.66502732240437	4046	1
78.66502732240437	8175	1
78.66775956284154	6783	1
78.67486338797814	8019	1
78.67814207650272	505	1
78.68196721311476	8183	1
78.68907103825136	6412	1
78.69453551912568	3524	1
78.69890710382514	1221	1
78.70054644808744	4858	1
78.7016393442623	2863	1
78.70382513661201	1484	1
78.70437158469944	507	1
78.70601092896175	3749	1
78.71420765027322	9357	1
78.71530054644809	197	1
78.71584699453553	2384	1
78.72513661202186	5222	1
78.72568306010929	9732	1
78.72732240437159	917	1
78.73770491803279	4076	1
78.75081967213114	209	1
78.75300546448086	5926	1
78.76174863387979	1364	1
78.76939890710382	6383	1
78.77158469945356	8315	1
78.77923497267759	3776	1
78.78087431693989	8358	1
78.78142076502732	639	1
78.78251366120219	28	1
78.78852459016393	7290	1
78.79071038251367	1722	1
78.79890710382513	3619	1
78.80109289617486	1991	1
78.80655737704919	2431	1
78.8120218579235	4815	1
78.81912568306011	2373	1
78.82185792349728	6457	1
78.82185792349728	9909	1
78.82240437158471	2679	1
78.82349726775955	5151	1
78.82459016393442	9947	1
78.83114754098361	8688	1
78.83224043715848	7880	1
78.84043715846994	9385	1
78.8415300546448	5570	1
78.8448087431694	2933	1
78.84590163934426	2134	1
78.84808743169398	1034	1
78.84972677595628	4192	1
78.85300546448087	5056	1
78.86120218579235	2752	1
78.8688524590164	2298	1
78.87322404371584	5414	1
78.87322404371584	2469	1
78.87540983606557	8995	1
78.87704918032787	4444	1
78.87814207650273	2308	1
78.90819672131147	5054	1
78.9087431693989	8936	1
78.9103825136612	7040	1
78.91366120218579	2417	1
78.91693989071038	1473	1
78.91857923497267	6994	1
78.91967213114754	6438	1
78.92513661202186	8961	1
78.94043715846995	1239	1
78.95628415300547	1307	1
78.95901639344262	3243	1
78.96229508196721	5673	1
78.96666666666667	9757	1
78.96994535519126	4575	1
78.97103825136612	1273	1
78.97650273224043	4420	1
78.97650273224043	6002	1
78.97814207650272	7909	1
78.97978142076502	4625	1
78.99344262295081	9195	1
78.99398907103824	9064	1
78.99453551912568	1791	1
78.99781420765026	5258	1
78.9983606557377	9654	1
79.00437158469946	3145	1
79.00437158469946	3186	1
79.01530054644809	8559	1
79.01639344262296	7580	1
79.01639344262296	2532	1
79.01693989071039	7098	1
79.0207650273224	9234	1
79.0207650273224	5374	1
79.02677595628415	610	1
79.02841530054644	577	1
79.02896174863388	5845	1
79.03278688524591	4706	1
79.03661202185792	5861	1
79.03934426229507	2731	1
79.04262295081968	7126	1
79.04262295081968	6633	1
79.0431693989071	4105	1
79.0464480874317	187	1
79.0464480874317	6458	1
79.05300546448086	8452	1
79.05409836065573	4443	1
79.05846994535518	2180	1
79.06065573770492	1654	1
79.06284153005465	6020	1
79.06612021857923	7474	1
79.06775956284152	2450	1
79.07049180327868	7683	1
79.07267759562842	3276	1
79.07814207650273	3266	1
79.08032786885246	2380	1
79.0846994535519	4526	1
79.08633879781421	8447	1
79.09781420765026	1850	1
79.09781420765026	5560	1
79.1016393442623	6861	1
79.10382513661202	2999	1
79.1087431693989	4701	1
79.11857923497267	6507	1
79.13005464480874	7356	1
79.1360655737705	5652	1
79.15737704918033	7475	1
79.15956284153005	4750	1
79.16065573770491	8481	1
79.19562841530055	5869	1
79.1983606557377	9551	1
79.2087431693989	4015	1
79.21530054644809	9703	1
79.21584699453553	646	1
79.21803278688523	8037	1
79.2224043715847	1935	1
79.22295081967212	3937	1
79.22622950819672	5895	1
79.22950819672131	4381	1
79.23661202185792	621	1
79.23715846994536	6611	1
79.24153005464481	5981	1
79.24262295081968	8894	1
79.2431693989071	1189	1
79.24590163934427	5787	1
79.24754098360657	7673	1
79.27486338797814	358	1
79.27486338797814	2545	1
79.2879781420765	9137	1
79.28852459016393	2760	1
79.29781420765026	6321	1
79.2983606557377	5525	1
79.3	2058	1
79.30546448087432	813	1
79.31147540983606	8419	1
79.31256830601093	8830	1
79.31530054644809	4790	1
79.32021857923498	3786	1
79.32076502732241	6071	1
79.32404371584698	5987	1
79.33169398907104	3741	1
79.33551912568306	4326	1
79.34371584699453	4290	1
79.34426229508196	9792	1
79.34808743169398	6656	1
79.35464480874316	7225	1
79.35792349726775	2619	1
79.36174863387978	2371	1
79.37322404371584	5629	1
79.38415300546448	1834	1
79.3912568306011	4715	1
79.39344262295081	2595	1
79.40382513661201	8677	1
79.41530054644808	4367	1
79.41803278688523	3077	1
79.41803278688523	1058	1
79.4207650273224	3585	1
79.42404371584699	942	1
79.44098360655738	7865	1
79.4431693989071	4672	1
79.44535519125682	1781	1
79.4535519125683	2788	1
79.45464480874317	5202	1
79.45628415300547	9377	1
79.45956284153006	905	1
79.46612021857923	5050	1
79.46666666666667	8422	1
79.47049180327869	2663	1
79.47267759562843	2101	1
79.47322404371585	402	1
79.47650273224043	466	1
79.47814207650272	4191	1
79.49234972677596	6372	1
79.49289617486338	81	1
79.49890710382513	1419	1
79.50491803278689	1932	1
79.50546448087432	7954	1
79.51420765027322	1331	1
79.51693989071039	9072	1
79.51967213114754	165	1
79.53060109289618	1171	1
79.5360655737705	9126	1
79.53661202185792	2467	1
79.53879781420764	3270	1
79.54426229508196	6858	1
79.5568306010929	8675	1
79.55846994535518	2892	1
79.55956284153005	6875	1
79.56338797814207	2901	1
79.56393442622951	6704	1
79.57377049180327	186	1
79.57759562841531	3857	1
79.59234972677596	3450	1
79.59289617486338	1592	1
79.59617486338799	2759	1
79.60655737704919	724	1
79.60710382513662	6391	1
79.60983606557377	285	1
79.61256830601091	7331	1
79.62841530054644	3415	1
79.62841530054644	8303	1
79.6344262295082	6683	1
79.63661202185793	50	1
79.63661202185793	4593	1
79.63715846994536	193	1
79.63879781420765	2721	1
79.64043715846995	2357	1
79.64808743169398	5234	1
79.64808743169398	1009	1
79.64863387978141	9384	1
79.64918032786885	4781	1
79.65081967213115	8158	1
79.6568306010929	1100	1
79.65956284153005	205	1
79.66065573770491	4395	1
79.66612021857924	2050	1
79.6672131147541	2366	1
79.672131147541	9101	1
79.672131147541	9118	1
79.67978142076502	3092	1
79.6825136612022	8420	1
79.68797814207649	4107	1
79.68961748633879	9238	1
79.69508196721311	32	1
79.69562841530055	5608	1
79.69890710382514	5171	1
79.7	4365	1
79.70054644808744	5294	1
79.70655737704918	4702	1
79.70710382513661	7073	1
79.70710382513661	7905	1
79.70819672131147	8273	1
79.71420765027322	2202	1
79.71639344262296	6538	1
79.72349726775956	756	1
79.73114754098361	3032	1
79.73224043715848	1923	1
79.73606557377049	729	1
79.74590163934427	2115	1
79.74754098360657	4512	1
79.75136612021858	5426	1
79.75245901639344	6967	1
79.75245901639344	1667	1
79.7535519125683	4291	1
79.7551912568306	4249	1
79.75956284153006	6980	1
79.76065573770492	8139	1
79.76284153005464	2247	1
79.7655737704918	8866	1
79.76666666666667	7944	1
79.77540983606558	351	1
79.78032786885245	2596	1
79.78196721311475	9162	1
79.7896174863388	9136	1
79.79344262295082	6921	1
79.79672131147541	4690	1
79.80109289617486	2939	1
79.80382513661202	8250	1
79.80601092896175	8102	1
79.80765027322406	8833	1
79.80928961748633	3050	1
79.81311475409835	608	1
79.81475409836065	6144	1
79.81912568306011	538	1
79.82185792349728	9181	1
79.82295081967213	5540	1
79.824043715847	328	1
79.82622950819672	3907	1
79.83005464480874	4791	1
79.8344262295082	3041	1
79.8344262295082	2937	1
79.83715846994536	6924	1
79.84590163934426	4736	1
79.86502732240437	1504	1
79.87049180327868	8049	1
79.87158469945355	4389	1
79.87704918032787	1875	1
79.87814207650273	3208	1
79.8792349726776	373	1
79.88142076502733	5420	1
79.88306010928962	3903	1
79.88579234972677	649	1
79.88688524590164	5254	1
79.88852459016393	5804	1
79.90109289617486	303	1
79.90382513661201	9973	1
79.90710382513662	4755	1
79.9087431693989	9186	1
79.91147540983607	2673	1
79.91420765027323	5366	1
79.9174863387978	3138	1
79.9174863387978	1408	1
79.91967213114754	4006	1
79.92841530054645	3390	1
79.93934426229508	8651	1
79.94153005464482	1439	1
79.94644808743169	4278	1
79.95027322404371	603	1
79.95245901639345	2243	1
79.9551912568306	1770	1
79.9672131147541	5450	1
79.98251366120218	6054	1
79.98743169398908	2712	1
79.99726775956285	3124	1
80.0016393442623	4632	1
80.00382513661202	8955	1
80.01912568306011	3486	1
80.01912568306011	9861	1
80.02185792349727	2004	1
80.02349726775955	7610	1
80.03169398907104	653	1
80.0360655737705	9051	1
80.03879781420764	2839	1
80.04153005464481	2946	1
80.04918032786885	9796	1
80.05027322404372	2524	1
80.05081967213115	149	1
80.05081967213115	9937	1
80.05628415300546	637	1
80.06120218579235	7597	1
80.0743169398907	6510	1
80.0743169398907	8652	1
80.0896174863388	2060	1
80.09071038251366	7756	1
80.09234972677596	9834	1
80.09617486338799	8717	1
80.0983606557377	9596	1
80.10437158469945	4069	1
80.11530054644808	3129	1
80.1207650273224	3980	1
80.12131147540984	2750	1
80.13060109289617	1500	1
80.1311475409836	884	1
80.14043715846995	6812	1
80.15846994535518	9218	1
80.16338797814207	8148	1
80.1639344262295	6117	1
80.16612021857924	237	1
80.18306010928961	4717	1
80.18961748633879	8973	1
80.19071038251366	6771	1
80.19398907103825	18	1
80.20054644808744	1525	1
80.20655737704918	5496	1
80.22404371584699	1907	1
80.22568306010929	854	1
80.23114754098361	446	1
80.23879781420764	6273	1
80.24043715846994	2185	1
80.26174863387979	6790	1
80.26612021857923	1162	1
80.27049180327869	2514	1
80.27978142076502	2014	1
80.28087431693989	2314	1
80.28251366120217	9826	1
80.28524590163934	2538	1
80.29781420765026	6751	1
80.30273224043715	4868	1
80.30765027322404	2143	1
80.3103825136612	648	1
80.32021857923498	3794	1
80.32513661202185	8844	1
80.35191256830602	6666	1
80.35300546448087	7587	1
80.35737704918031	6593	1
80.35792349726775	6328	1
80.37049180327868	9856	1
80.37377049180327	7333	1
80.37868852459016	4903	1
80.39016393442623	5252	1
80.39344262295081	9413	1
80.4191256830601	6347	1
80.43278688524589	3343	1
80.43661202185793	5516	1
80.43989071038251	2267	1
80.44371584699454	8896	1
80.45027322404371	2259	1
80.47814207650272	5292	1
80.48142076502732	5298	1
80.48579234972678	5945	1
80.52021857923498	2489	1
80.52732240437157	8418	1
80.53387978142077	5484	1
80.54153005464481	5643	1
80.54207650273224	5130	1
80.54754098360655	8362	1
80.54863387978142	597	1
80.54918032786885	3665	1
80.54972677595629	8903	1
80.55191256830602	7379	1
80.56010928961749	2434	1
80.57377049180327	2001	1
80.57704918032788	2404	1
80.57704918032788	2609	1
80.57814207650273	9246	1
80.58907103825136	1767	1
80.59398907103825	5410	1
80.6	1263	1
80.60491803278688	8468	1
80.60710382513662	6160	1
80.60819672131147	6722	1
80.61038251366121	4412	1
80.61256830601093	170	1
80.6191256830601	5679	1
80.62513661202186	9994	1
80.62677595628416	2636	1
80.63333333333333	2172	1
80.6344262295082	7824	1
80.64808743169398	1661	1
80.64918032786885	8477	1
80.66448087431694	4954	1
80.66885245901639	1792	1
80.67158469945356	4337	1
80.67486338797814	8933	1
80.67704918032787	1629	1
80.67923497267759	1831	1
80.68142076502733	3595	1
80.68743169398907	6067	1
80.69508196721311	7708	1
80.69672131147541	3336	1
80.69890710382514	1933	1
80.7	9918	1
80.70273224043716	6995	1
80.70491803278688	8012	1
80.71366120218579	6909	1
80.71420765027322	8394	1
80.71475409836066	60	1
80.71475409836066	8605	1
80.72677595628416	5443	1
80.72677595628416	916	1
80.73060109289618	1254	1
80.73497267759562	9817	1
80.73825136612021	6575	1
80.73879781420764	8223	1
80.73989071038251	3267	1
80.7448087431694	9326	1
80.74699453551914	6075	1
80.75136612021858	3891	1
80.75245901639343	2423	1
80.7535519125683	6922	1
80.75409836065573	6955	1
80.7551912568306	1242	1
80.75573770491803	3523	1
80.76448087431694	9658	1
80.76830601092895	1116	1
80.76994535519125	243	1
80.77431693989071	6339	1
80.78032786885245	8264	1
80.79071038251367	4839	1
80.79726775956283	3820	1
80.79890710382513	9525	1
80.79945355191256	1759	1
80.80109289617486	7460	1
80.80765027322404	6718	1
80.80874316939891	7031	1
80.81475409836065	400	1
80.82349726775956	2353	1
80.82841530054644	3360	1
80.8344262295082	5360	1
80.84043715846994	4371	1
80.84207650273224	3327	1
80.84535519125683	8686	1
80.84918032786885	3478	1
80.8535519125683	586	1
80.85464480874317	7406	1
80.86010928961748	2816	1
80.86065573770492	7815	1
80.86721311475411	4614	1
80.87540983606557	7521	1
80.87650273224044	8053	1
80.87868852459016	6586	1
80.88469945355192	4984	1
80.89672131147542	5661	1
80.89726775956285	8976	1
80.90109289617486	6207	1
80.90928961748634	6215	1
80.91311475409836	5875	1
80.91475409836066	5272	1
80.91639344262295	1686	1
80.91693989071038	4198	1
80.91803278688523	390	1
80.91803278688523	869	1
80.92185792349727	6107	1
80.93114754098362	6677	1
80.93333333333332	6056	1
80.95628415300547	2362	1
80.96502732240437	6540	1
80.96721311475409	9922	1
80.96939890710382	8206	1
80.96994535519126	8194	1
80.97540983606558	7209	1
80.98142076502732	6619	1
80.98469945355191	6460	1
80.98743169398907	1705	1
81.00327868852459	9069	1
81.01311475409835	9266	1
81.01639344262296	1324	1
81.01857923497268	4976	1
81.02513661202185	5435	1
81.02622950819672	6294	1
81.02732240437157	5766	1
81.03333333333333	7665	1
81.04590163934427	6843	1
81.04699453551913	2084	1
81.05136612021859	59	1
81.0551912568306	730	1
81.05573770491803	3533	1
81.06502732240438	2820	1
81.07103825136612	7314	1
81.07213114754097	6900	1
81.07377049180327	401	1
81.07377049180327	1585	1
81.07595628415301	7549	1
81.0846994535519	39	1
81.08743169398906	770	1
81.08907103825136	3675	1
81.09071038251366	1844	1
81.09344262295082	5172	1
81.09562841530055	6192	1
81.09617486338799	4135	1
81.10109289617486	71	1
81.10327868852458	1807	1
81.10327868852458	6579	1
81.11038251366121	7207	1
81.11092896174864	9696	1
81.11475409836065	4560	1
81.13060109289617	1052	1
81.13224043715846	9956	1
81.13387978142076	9147	1
81.1344262295082	3192	1
81.14098360655738	2319	1
81.14153005464482	7603	1
81.14207650273225	9268	1
81.14972677595628	6248	1
81.15136612021858	3722	1
81.15191256830602	7204	1
81.15464480874317	988	1
81.1584699453552	1538	1
81.15901639344261	7748	1
81.16065573770491	8082	1
81.16502732240437	8782	1
81.16775956284152	6849	1
81.17158469945356	5736	1
81.1743169398907	8245	1
81.18579234972678	8511	1
81.19071038251366	3244	1
81.19398907103825	7472	1
81.19781420765027	5457	1
81.19781420765027	8780	1
81.1983606557377	8318	1
81.1983606557377	4461	1
81.1983606557377	5785	1
81.2016393442623	6152	1
81.20327868852459	3185	1
81.20546448087431	7010	1
81.20601092896175	6463	1
81.2071038251366	880	1
81.22185792349727	8248	1
81.22677595628416	5612	1
81.23060109289618	208	1
81.23114754098361	7455	1
81.23551912568306	3969	1
81.23606557377049	1535	1
81.23715846994534	669	1
81.23770491803278	9735	1
81.24371584699453	4452	1
81.25027322404371	8975	1
81.25245901639343	1036	1
81.25409836065573	2286	1
81.2568306010929	4970	1
81.25846994535519	4680	1
81.26010928961749	1137	1
81.26229508196721	5512	1
81.27103825136612	7685	1
81.27540983606558	8403	1
81.2896174863388	7886	1
81.29726775956283	2003	1
81.30382513661202	9496	1
81.30491803278689	5933	1
81.30765027322404	7743	1
81.30928961748634	2876	1
81.30983606557378	284	1
81.31311475409835	8253	1
81.31420765027322	5731	1
81.32185792349728	2326	1
81.3327868852459	4307	1
81.33333333333333	9044	1
81.34262295081966	9320	1
81.35737704918031	2092	1
81.35792349726775	7197	1
81.35846994535518	3810	1
81.36065573770492	504	1
81.36174863387978	9804	1
81.3639344262295	6265	1
81.37377049180327	434	1
81.3743169398907	6283	1
81.37814207650273	6615	1
81.3792349726776	3216	1
81.38415300546448	8885	1
81.38524590163935	8791	1
81.38633879781422	5678	1
81.39945355191257	5301	1
81.40327868852458	4199	1
81.40327868852458	6218	1
81.41584699453553	4237	1
81.43825136612021	6258	1
81.45464480874317	7429	1
81.45846994535519	7252	1
81.46120218579236	4902	1
81.46120218579236	2624	1
81.4639344262295	148	1
81.4639344262295	6493	1
81.46612021857923	5449	1
81.47704918032788	5972	1
81.4896174863388	6651	1
81.4912568306011	9184	1
81.49508196721311	1067	1
81.49617486338798	5322	1
81.50601092896176	3698	1
81.50983606557377	9943	1
81.51092896174863	9469	1
81.51420765027322	6268	1
81.51420765027322	8044	1
81.51530054644809	4184	1
81.51693989071039	5033	1
81.52677595628415	2169	1
81.52732240437157	1846	1
81.52786885245901	4862	1
81.53387978142077	9343	1
81.54207650273223	7191	1
81.5568306010929	3409	1
81.56010928961749	626	1
81.56338797814207	3814	1
81.56830601092896	5521	1
81.56885245901638	2061	1
81.5775956284153	3128	1
81.58032786885246	103	1
81.60218579234972	5957	1
81.60327868852458	8861	1
81.60655737704919	6172	1
81.6174863387978	3000	1
81.61857923497267	2949	1
81.62786885245902	8983	1
81.64590163934426	3253	1
81.65081967213115	6574	1
81.65628415300547	7432	1
81.6568306010929	6572	1
81.6655737704918	8001	1
81.66612021857924	4517	1
81.67868852459016	4789	1
81.67978142076502	3538	1
81.7103825136612	582	1
81.71256830601092	9963	1
81.71639344262296	4900	1
81.72950819672131	4931	1
81.73387978142077	6789	1
81.74043715846994	4469	1
81.74043715846994	3635	1
81.74699453551914	7135	1
81.74808743169399	4532	1
81.7551912568306	9805	1
81.75573770491803	5842	1
81.75737704918032	1714	1
81.77431693989071	447	1
81.77431693989071	8150	1
81.77595628415301	5088	1
81.77704918032786	541	1
81.7775956284153	2199	1
81.78251366120217	2393	1
81.78306010928961	1604	1
81.78360655737704	1931	1
81.79289617486339	8893	1
81.81202185792348	7953	1
81.81420765027322	6959	1
81.82732240437157	3308	1
81.83114754098361	6625	1
81.8464480874317	8932	1
81.85573770491804	4622	1
81.85628415300548	2883	1
81.85901639344262	1316	1
81.86338797814207	5728	1
81.86830601092896	9683	1
81.87704918032786	9997	1
