77.75027322404371	8487	1
77.75737704918033	2855	1
77.76502732240436	3932	1
77.76994535519125	8153	1
77.77431693989071	5786	1
77.79071038251367	9676	1
77.79672131147541	704	1
77.79781420765028	8112	1
77.8016393442623	7329	1
77.80273224043717	3809	1
77.81420765027322	359	1
77.81420765027322	6264	1
77.81693989071039	3765	1
77.81857923497267	8459	1
77.82349726775955	8744	1
77.82786885245902	2716	1
77.83114754098361	6685	1
77.84754098360656	4924	1
77.85136612021859	3330	1
77.85191256830602	5668	1
77.85901639344262	9689	1
77.86448087431694	7796	1
77.87049180327868	8981	1
77.87103825136612	3366	1
77.87377049180327	402	1
77.8775956284153	1355	1
77.8775956284153	8678	1
77.88579234972677	1685	1
77.89562841530055	2461	1
77.89890710382512	7948	1
77.90109289617486	9121	1
77.9103825136612	7912	1
77.91803278688525	2257	1
77.92896174863387	8629	1
77.93715846994536	6551	1
77.93715846994536	1989	1
77.94262295081968	5517	1
77.94590163934426	177	1
77.94644808743169	328	1
77.94808743169398	9840	1
77.95136612021858	7131	1
77.96338797814207	1607	1
77.96830601092896	5796	1
77.98306010928962	6864	1
77.99125683060109	5432	1
77.99453551912568	893	1
77.9983606557377	7338	1
78.0016393442623	5273	1
78.00273224043717	1416	1
78.00382513661202	3739	1
78.00437158469946	7471	1
78.00437158469946	6457	1
78.00710382513661	6278	1
78.01366120218579	2968	1
78.01420765027322	2487	1
78.01584699453552	1103	1
78.02677595628415	9405	1
78.03715846994535	8819	1
78.03879781420764	9440	1
78.04153005464481	1640	1
78.04863387978142	7749	1
78.0502732240437	5064	1
78.05409836065573	5171	1
78.05628415300546	2844	1
78.06120218579235	9090	1
78.07595628415301	1484	1
78.08360655737704	4252	1
78.08360655737704	9382	1
78.08415300546447	3683	1
78.09234972677596	2274	1
78.10054644808743	5277	1
78.10054644808743	7846	1
78.10109289617486	2627	1
78.10655737704919	1859	1
78.11311475409835	545	1
78.11311475409835	3433	1
78.11530054644808	6947	1
78.11803278688525	8027	1
78.12240437158471	1777	1
78.12349726775956	1498	1
78.12622950819672	7523	1
78.1311475409836	5538	1
78.13333333333333	8169	1
78.14043715846995	4249	1
78.14426229508196	2302	1
78.14480874316939	3542	1
78.15573770491804	8812	1
78.16448087431694	2820	1
78.17978142076502	7924	1
78.19617486338798	6461	1
78.20546448087431	8032	1
78.20655737704918	2040	1
78.21639344262296	5573	1
78.21857923497267	527	1
78.22404371584699	40	1
78.22513661202186	9859	1
78.22677595628416	8245	1
78.23442622950819	2973	1
78.24371584699453	5848	1
78.26065573770492	7869	1
78.2672131147541	5027	1
78.26775956284153	1542	1
78.27103825136612	8890	1
78.28633879781421	7207	1
78.29180327868853	2249	1
78.32404371584698	8139	1
78.3377049180328	1327	1
78.34371584699453	9342	1
78.35300546448089	2309	1
78.35573770491803	88	1
78.38797814207649	7748	1
78.38852459016393	5069	1
78.39508196721312	8541	1
78.40163934426229	1216	1
78.40382513661201	192	1
78.40710382513662	9917	1
78.40983606557377	7226	1
78.41693989071038	934	1
78.42021857923497	2683	1
78.4224043715847	4001	1
78.4273224043716	9823	1
78.43551912568306	6540	1
78.43606557377049	6332	1
78.4377049180328	953	1
78.44754098360656	8993	1
78.45136612021858	4704	1
78.45245901639345	1711	1
78.45737704918034	1557	1
78.45792349726777	1116	1
78.4639344262295	7303	1
78.46994535519126	6223	1
78.46994535519126	1850	1
78.46994535519126	7173	1
78.47213114754099	3450	1
78.47540983606557	13	1
78.48142076502732	3642	1
78.48251366120219	9459	1
78.48469945355191	9514	1
78.48469945355191	9267	1
78.4896174863388	1942	1
78.49726775956285	3710	1
78.50546448087431	2008	1
78.50546448087431	5499	1
78.50655737704918	9886	1
78.5103825136612	7256	1
78.52404371584699	4554	1
78.52950819672131	2909	1
78.53114754098361	7249	1
78.54153005464481	2755	1
78.55191256830601	6619	1
78.55409836065573	2796	1
78.56120218579235	7161	1
78.56229508196722	4178	1
78.56830601092895	8738	1
78.57377049180327	4470	1
78.57377049180327	85	1
78.57595628415301	1393	1
78.58142076502732	5683	1
78.58907103825136	6762	1
78.61803278688524	6489	1
78.61803278688524	3592	1
78.6207650273224	8615	1
78.627868852459	3778	1
78.6344262295082	430	1
78.63715846994536	664	1
78.64918032786885	2109	1
78.65846994535518	7029	1
78.65956284153005	134	1
78.66120218579235	3314	1
78.66448087431694	1092	1
78.67158469945356	3228	1
78.69344262295081	340	1
78.69344262295081	8322	1
78.69344262295081	2703	1
78.70710382513661	4682	1
78.70983606557377	6349	1
78.7207650273224	8996	1
78.72404371584699	3525	1
78.73060109289618	5210	1
78.73224043715848	7851	1
78.74153005464481	6232	1
78.74754098360657	4054	1
78.74863387978141	3897	1
78.76174863387979	5317	1
78.76229508196722	487	1
78.76448087431693	4613	1
78.76502732240436	1420	1
78.76666666666667	2826	1
78.77103825136612	5133	1
78.77213114754099	3516	1
78.78306010928961	7383	1
78.78633879781421	2914	1
78.79234972677597	36	1
78.79672131147541	1651	1
78.80218579234973	7206	1
78.80437158469945	7376	1
78.80655737704919	2714	1
78.8087431693989	1782	1
78.82349726775955	1356	1
78.82459016393442	8746	1
78.82513661202185	7801	1
78.82568306010928	3332	1
78.82622950819672	292	1
78.82622950819672	5604	1
78.82841530054644	2715	1
78.8295081967213	3387	1
78.8344262295082	1419	1
78.8431693989071	3312	1
78.8568306010929	2408	1
78.85901639344262	1496	1
78.86939890710381	9399	1
78.87377049180327	2467	1
78.87377049180327	7582	1
78.87486338797814	6886	1
78.88032786885246	4943	1
78.88524590163934	5386	1
78.88743169398907	7178	1
78.89016393442623	9454	1
78.89453551912568	3787	1
78.89672131147542	3452	1
78.8983606557377	17	1
78.90109289617486	3661	1
78.90218579234973	2338	1
78.90327868852458	9340	1
78.90710382513662	4310	1
78.9120218579235	8914	1
78.93060109289617	7444	1
78.93497267759562	7281	1
78.94043715846995	8837	1
78.94153005464482	4295	1
78.94590163934426	2440	1
78.94699453551912	6281	1
78.94918032786885	9844	1
78.95191256830601	7886	1
78.95409836065573	8881	1
78.9655737704918	3137	1
78.97322404371585	3237	1
78.97431693989071	8362	1
78.97868852459015	2200	1
78.98579234972678	2913	1
78.9879781420765	4775	1
79.02131147540983	1703	1
79.04808743169399	2133	1
79.05027322404372	2961	1
79.05300546448086	1137	1
79.0568306010929	8977	1
79.09180327868853	7404	1
79.09781420765026	5443	1
79.10546448087432	2584	1
79.10983606557377	2201	1
79.11857923497267	6816	1
79.12513661202186	4363	1
79.12513661202186	4585	1
79.16502732240437	9237	1
79.1743169398907	2945	1
79.17704918032787	8317	1
79.18142076502733	183	1
79.18743169398907	6118	1
79.19125683060109	9961	1
79.21256830601094	2956	1
79.2224043715847	451	1
79.22732240437159	5314	1
79.22841530054644	4640	1
79.23387978142075	9045	1
79.23661202185792	1992	1
79.25191256830601	7320	1
79.25464480874317	2879	1
79.26338797814206	7020	1
79.27704918032788	8745	1
79.28087431693989	2477	1
79.28360655737704	7866	1
79.29234972677597	5663	1
79.29453551912567	4699	1
79.2983606557377	6781	1
79.30710382513662	103	1
79.32349726775956	2737	1
79.33169398907104	9732	1
79.34207650273224	4985	1
79.34207650273224	1228	1
79.3448087431694	1188	1
79.34808743169398	7925	1
79.37868852459016	6292	1
79.3808743169399	3873	1
79.3912568306011	7323	1
79.39289617486338	5549	1
79.43442622950819	7259	1
79.44426229508197	6875	1
79.44535519125682	7185	1
79.4535519125683	3416	1
79.45846994535519	3552	1
79.46174863387978	6740	1
79.46830601092896	3726	1
79.46830601092896	6263	1
79.47868852459015	58	1
79.47978142076502	6537	1
79.48469945355191	250	1
79.49508196721311	4119	1
79.52513661202185	4703	1
79.52622950819672	9741	1
79.53715846994535	4153	1
79.5382513661202	9446	1
79.53879781420764	7779	1
79.5535519125683	9361	1
79.56885245901638	7995	1
79.57158469945355	5108	1
79.5830601092896	509	1
79.5846994535519	8611	1
79.59289617486338	2835	1
79.59945355191256	2527	1
79.60655737704919	6182	1
79.6120218579235	4366	1
79.62732240437158	2939	1
79.6344262295082	5788	1
79.63715846994536	2878	1
79.63934426229508	3786	1
79.64316939890709	1593	1
79.64535519125683	1101	1
79.6535519125683	7195	1
79.6551912568306	258	1
79.66448087431694	3959	1
79.66612021857924	8174	1
79.66666666666667	1702	1
79.66830601092896	4829	1
79.672131147541	9824	1
79.6743169398907	4528	1
79.67540983606557	4027	1
79.68688524590165	6096	1
79.70491803278688	7104	1
79.71803278688525	9197	1
79.72404371584699	2574	1
79.72950819672131	3386	1
79.7535519125683	7549	1
79.76010928961749	5752	1
79.76174863387979	695	1
79.7639344262295	5479	1
79.77486338797814	4271	1
79.77704918032788	218	1
79.77923497267759	6801	1
79.78306010928961	5227	1
79.79617486338798	6172	1
79.79726775956284	7952	1
79.8	4828	1
79.8	8140	1
79.80491803278689	442	1
79.82295081967213	8899	1
79.82349726775956	5974	1
79.82459016393442	8223	1
79.83387978142076	7336	1
79.84590163934426	8233	1
79.8551912568306	63	1
79.86448087431694	3624	1
79.87704918032787	6552	1
79.88360655737705	2263	1
79.88524590163934	4636	1
79.89508196721312	1452	1
79.90327868852458	2450	1
79.90710382513662	582	1
79.91147540983607	4645	1
79.93005464480875	1527	1
79.93989071038251	2100	1
79.94207650273225	3608	1
79.9448087431694	576	1
79.95027322404371	9232	1
79.95191256830601	2301	1
79.95792349726776	579	1
79.96612021857923	9591	1
79.96885245901639	1221	1
79.97158469945356	428	1
79.97486338797815	1325	1
79.98251366120218	296	1
79.98688524590165	6728	1
79.99016393442623	270	1
79.99344262295081	1504	1
80.00273224043715	3767	1
80.00655737704918	5368	1
80.02295081967212	8048	1
80.03005464480874	7591	1
80.03169398907104	2657	1
80.03497267759563	845	1
80.0360655737705	2838	1
80.0360655737705	730	1
80.04535519125683	921	1
80.05081967213115	2824	1
80.06174863387979	3900	1
80.06557377049181	543	1
80.06666666666668	9356	1
80.06939890710382	6851	1
80.07158469945355	5323	1
80.08142076502733	8279	1
80.09562841530055	3211	1
80.09617486338799	9776	1
80.10327868852458	4399	1
80.10546448087432	1133	1
80.1087431693989	2771	1
80.11366120218578	584	1
80.124043715847	5249	1
80.1256830601093	3028	1
80.12622950819673	3759	1
80.13005464480874	138	1
80.13005464480874	541	1
80.13715846994536	158	1
80.14207650273225	9663	1
80.14590163934426	4715	1
80.14972677595628	5019	1
80.1551912568306	1418	1
80.15628415300547	262	1
80.16939890710383	8519	1
80.175956284153	6595	1
80.17650273224044	7712	1
80.17759562841529	2256	1
80.17978142076502	4293	1
80.18142076502733	1408	1
80.18961748633879	7883	1
80.19289617486338	5357	1
80.19508196721311	1478	1
80.19672131147541	7199	1
80.20109289617487	2761	1
80.20382513661201	568	1
80.23005464480875	976	1
80.23661202185792	10	1
80.23770491803278	1099	1
80.24863387978142	6067	1
80.24972677595628	1860	1
80.25027322404371	3662	1
80.25136612021858	7985	1
80.25245901639343	3758	1
80.25737704918033	5817	1
80.25737704918033	7880	1
80.26939890710382	9688	1
80.27213114754099	6315	1
80.27377049180328	1240	1
80.28142076502732	7833	1
80.28524590163934	773	1
80.28688524590164	7039	1
80.28907103825136	2841	1
80.2912568306011	6626	1
80.29289617486339	5296	1
80.29289617486339	8624	1
80.29398907103825	1310	1
80.2983606557377	3415	1
80.29945355191256	4289	1
80.30327868852459	9333	1
80.3120218579235	5434	1
80.31912568306011	3466	1
80.31912568306011	6038	1
80.32185792349728	8946	1
80.32185792349728	472	1
80.32240437158471	5342	1
80.324043715847	5390	1
80.33005464480874	9683	1
80.33333333333333	870	1
80.33387978142076	1386	1
80.33715846994536	1620	1
80.33825136612022	7622	1
80.34426229508196	6260	1
80.35027322404372	6063	1
80.35081967213115	8655	1
80.3535519125683	8911	1
80.36010928961748	3980	1
80.36284153005464	2573	1
80.37103825136612	7901	1
80.3743169398907	3092	1
80.38251366120218	2426	1
80.38579234972677	4574	1
80.38579234972677	9919	1
80.39180327868853	6953	1
80.39398907103825	8015	1
80.39562841530055	1890	1
80.39945355191257	9506	1
80.40382513661201	9353	1
80.40765027322404	5267	1
80.41092896174864	7078	1
80.42131147540984	4234	1
80.42896174863388	152	1
80.43224043715846	1587	1
80.43278688524589	770	1
80.44043715846995	9055	1
80.44590163934427	5570	1
80.44972677595628	3309	1
80.45081967213115	7190	1
80.45081967213115	1847	1
80.45409836065573	998	1
80.45409836065573	6224	1
80.46065573770493	301	1
80.47158469945356	9096	1
80.47540983606558	4760	1
80.48032786885246	2998	1
80.48032786885246	7296	1
80.48032786885246	1030	1
80.48579234972678	5572	1
80.49344262295081	6504	1
80.49617486338798	8486	1
80.50273224043715	6243	1
80.50437158469946	2004	1
80.50655737704919	1951	1
80.51693989071039	7843	1
80.51803278688524	9941	1
80.52076502732241	629	1
80.52459016393442	8286	1
80.52841530054644	8167	1
80.52896174863388	1339	1
80.53551912568307	1738	1
80.54098360655738	6414	1
80.54699453551913	9217	1
80.55792349726775	5454	1
80.56010928961749	5753	1
80.57158469945355	8332	1
80.5726775956284	9778	1
80.5726775956284	1088	1
80.57322404371584	4241	1
80.5743169398907	1156	1
80.57486338797814	7488	1
80.57540983606557	170	1
80.58032786885246	9278	1
80.58032786885246	7926	1
80.5808743169399	1920	1
80.58579234972677	3143	1
80.58579234972677	1161	1
80.59016393442623	9918	1
80.59453551912569	8183	1
80.59781420765026	5635	1
80.60218579234973	3498	1
80.60491803278688	2760	1
80.61475409836065	2174	1
80.61967213114754	8184	1
80.62131147540984	1570	1
80.62131147540984	1723	1
80.62513661202186	5232	1
80.62622950819673	344	1
80.6295081967213	8121	1
80.6295081967213	6915	1
80.63333333333333	5795	1
80.6344262295082	6398	1
80.63497267759563	112	1
80.63825136612022	4477	1
80.63934426229508	5854	1
80.65191256830602	4432	1
80.65573770491804	7456	1
80.65737704918034	6362	1
80.65792349726776	2727	1
80.65846994535518	3529	1
80.65901639344261	5566	1
80.66939890710383	5224	1
80.672131147541	6244	1
80.67267759562841	2155	1
80.68087431693989	1251	1
80.68743169398907	2840	1
80.69016393442622	819	1
80.69344262295081	2904	1
80.70273224043716	2084	1
80.70273224043716	264	1
80.73060109289618	2317	1
80.73715846994534	3939	1
80.74098360655738	95	1
80.74098360655738	1653	1
80.74262295081967	3523	1
80.74918032786886	1421	1
80.76994535519125	5678	1
80.77213114754099	1819	1
80.77267759562841	7568	1
80.7792349726776	7427	1
80.77978142076502	974	1
80.78087431693989	9760	1
80.78688524590164	1905	1
80.79180327868853	66	1
80.79234972677595	3537	1
80.79398907103825	9637	1
80.79508196721311	5541	1
80.79726775956283	4557	1
80.79890710382513	4490	1
80.79945355191256	5146	1
80.80327868852459	4929	1
80.80546448087432	2037	1
80.80928961748634	3906	1
80.82677595628415	2612	1
80.82841530054644	4979	1
80.83005464480874	6753	1
80.83169398907104	5766	1
80.83715846994536	765	1
80.84262295081966	9305	1
80.85081967213115	3090	1
80.8535519125683	1229	1
80.86830601092896	9166	1
80.87213114754097	6035	1
80.87213114754097	5716	1
80.87486338797814	6502	1
80.87978142076503	8347	1
80.88360655737705	8011	1
80.88579234972678	5779	1
80.89289617486338	1267	1
80.89398907103825	6062	1
80.90109289617486	5608	1
80.90491803278688	2384	1
80.90819672131147	3973	1
80.9120218579235	7255	1
80.9120218579235	4633	1
80.92131147540984	9939	1
80.92732240437158	1487	1
80.93060109289618	1143	1
80.93879781420765	7520	1
80.93989071038251	9456	1
80.94754098360654	2453	1
80.95573770491804	1466	1
80.96885245901639	8921	1
80.97322404371585	2608	1
80.97868852459015	7141	1
80.98032786885246	9914	1
81.00819672131146	8088	1
81.0103825136612	8122	1
81.0103825136612	529	1
81.01366120218579	7289	1
81.01803278688524	2127	1
81.01803278688524	4175	1
81.02240437158468	9873	1
81.02459016393442	4168	1
81.02459016393442	8931	1
81.02786885245901	6058	1
81.02950819672131	8573	1
81.04153005464481	5780	1
81.04207650273224	4157	1
81.0448087431694	7647	1
81.0448087431694	4561	1
81.04699453551913	4345	1
81.05136612021859	9212	1
81.05464480874316	7294	1
81.05573770491803	1895	1
81.06010928961749	2817	1
81.06120218579235	8878	1
81.06393442622951	6311	1
81.07650273224044	8788	1
81.08032786885246	2018	1
81.08852459016393	7889	1
81.09071038251366	9139	1
81.0912568306011	847	1
81.09726775956285	1359	1
81.09781420765027	3213	1
81.10382513661202	3225	1
81.10437158469945	3551	1
81.11584699453552	2816	1
81.12021857923497	4643	1
81.12185792349727	9817	1
81.124043715847	6303	1
81.12677595628416	9648	1
81.12896174863387	7048	1
81.13333333333333	9086	1
81.13770491803278	553	1
81.13770491803278	5749	1
81.13770491803278	483	1
81.13879781420765	1788	1
81.1568306010929	8388	1
81.1639344262295	9512	1
81.16830601092896	9700	1
81.18306010928961	5358	1
81.18469945355191	3619	1
81.18469945355191	7828	1
81.19125683060109	6254	1
81.19453551912568	6680	1
81.19617486338798	2630	1
81.2	9213	1
81.20327868852459	3473	1
81.20327868852459	2853	1
81.20655737704918	4604	1
81.21311475409836	3413	1
81.21366120218579	9971	1
81.21475409836066	5881	1
81.22295081967212	4415	1
81.22622950819672	1042	1
81.22786885245901	1090	1
81.24207650273225	3085	1
81.25300546448086	888	1
81.25300546448086	6601	1
81.26885245901639	2793	1
81.27431693989071	6835	1
81.28142076502732	8165	1
81.28196721311474	2186	1
81.29234972677595	3503	1
81.29781420765026	8380	1
81.32131147540984	6713	1
81.32513661202186	1733	1
81.33060109289617	1675	1
81.34590163934426	4589	1
81.35409836065574	2569	1
81.35792349726775	9535	1
81.35901639344262	2015	1
81.3622950819672	750	1
81.36284153005464	9415	1
81.3672131147541	3444	1
81.37158469945355	5163	1
81.37213114754097	8195	1
81.38360655737705	531	1
81.38469945355192	7624	1
81.38579234972678	6094	1
81.38633879781422	8947	1
81.39289617486338	624	1
81.39453551912568	6765	1
81.40273224043715	2626	1
81.40437158469945	1388	1
81.40655737704918	3639	1
81.40765027322404	6806	1
81.4087431693989	3547	1
81.42732240437158	1286	1
81.43005464480875	5286	1
81.43005464480875	6855	1
81.43934426229508	3716	1
81.43989071038251	7655	1
81.44153005464482	5709	1
81.45901639344262	5706	1
81.45901639344262	6412	1
81.4655737704918	326	1
81.46939890710382	656	1
81.47650273224045	187	1
81.48196721311474	2528	1
81.48360655737704	5814	1
81.48743169398907	2286	1
81.48743169398907	7633	1
81.48852459016393	9413	1
81.4912568306011	2620	1
81.4912568306011	2010	1
81.49344262295081	5476	1
81.49562841530054	3515	1
81.49890710382513	5262	1
81.49945355191257	4065	1
81.50054644808743	6827	1
81.50327868852459	7315	1
81.50655737704919	318	1
81.5103825136612	6047	1
81.52841530054644	2696	1
81.52950819672131	6378	1
81.5327868852459	3026	1
81.53387978142077	9706	1
81.54153005464481	5614	1
81.5448087431694	5810	1
81.54808743169399	6322	1
81.54863387978142	7623	1
81.54918032786885	5662	1
