77.98415300546448	4009	1
77.98907103825137	724	1
77.99398907103824	9085	1
78.00109289617487	2546	1
78.01366120218579	8244	1
78.01584699453552	8018	1
78.01748633879782	5875	1
78.0224043715847	7588	1
78.03606557377049	6422	1
78.04207650273224	2877	1
78.04262295081968	2454	1
78.0431693989071	4025	1
78.04371584699453	5671	1
78.04426229508196	874	1
78.04972677595629	3163	1
78.06502732240438	6160	1
78.07267759562842	2719	1
78.07377049180327	8671	1
78.07650273224044	9391	1
78.08087431693988	3334	1
78.08415300546447	3404	1
78.0967213114754	9369	1
78.09726775956284	3830	1
78.11092896174863	6876	1
78.11147540983606	7332	1
78.11420765027322	6035	1
78.11475409836065	5709	1
78.1256830601093	2844	1
78.13715846994536	2306	1
78.13715846994536	4201	1
78.1551912568306	1677	1
78.15846994535518	8898	1
78.16229508196722	2340	1
78.1704918032787	7864	1
78.17322404371583	5591	1
78.18032786885246	3008	1
78.18142076502733	7744	1
78.18469945355191	9481	1
78.19289617486339	1388	1
78.19344262295081	2531	1
78.20327868852458	148	1
78.21475409836066	7711	1
78.21530054644809	5412	1
78.21693989071038	7111	1
78.2224043715847	7879	1
78.23169398907105	1793	1
78.23825136612021	9898	1
78.24371584699453	4525	1
78.24863387978141	7963	1
78.26010928961749	9914	1
78.26612021857923	2000	1
78.27595628415301	119	1
78.28196721311475	7969	1
78.28415300546447	1082	1
78.28415300546447	512	1
78.28415300546447	1251	1
78.29180327868853	9593	1
78.29180327868853	1769	1
78.29453551912567	7491	1
78.29508196721311	1955	1
78.30382513661202	4371	1
78.30655737704919	2233	1
78.31147540983606	7664	1
78.31693989071039	7926	1
78.32349726775955	9900	1
78.32841530054644	6846	1
78.33114754098361	958	1
78.33114754098361	369	1
78.33169398907104	9414	1
78.3398907103825	8864	1
78.3415300546448	506	1
78.3431693989071	4352	1
78.3464480874317	6610	1
78.35409836065573	9468	1
78.36229508196722	8492	1
78.36666666666667	1170	1
78.37377049180327	6998	1
78.3792349726776	8745	1
78.37978142076503	8718	1
78.38306010928963	3166	1
78.38907103825136	888	1
78.38907103825136	3855	1
78.3928961748634	6516	1
78.39617486338798	7248	1
78.3983606557377	1199	1
78.40983606557377	871	1
78.41092896174864	9546	1
78.4191256830601	1824	1
78.4191256830601	5167	1
78.4256830601093	9794	1
78.4311475409836	4728	1
78.43333333333332	7671	1
78.43497267759562	86	1
78.43661202185793	1782	1
78.44480874316939	9754	1
78.44863387978141	3601	1
78.4535519125683	5448	1
78.46338797814207	7955	1
78.46612021857923	973	1
78.47213114754099	9677	1
78.47868852459015	1289	1
78.47868852459015	3331	1
78.4896174863388	8989	1
78.49453551912568	6076	1
78.49453551912568	9439	1
78.49617486338798	653	1
78.50382513661202	2083	1
78.50437158469946	8654	1
78.50601092896174	8517	1
78.51147540983607	8835	1
78.51584699453552	2429	1
78.51639344262296	5007	1
78.52459016393442	7184	1
78.52950819672131	1178	1
78.53497267759563	2061	1
78.54808743169399	9186	1
78.54808743169399	2587	1
78.54972677595629	1826	1
78.55191256830601	2565	1
78.5551912568306	8685	1
78.56393442622951	1414	1
78.56393442622951	2541	1
78.56885245901638	5220	1
78.56939890710382	7028	1
78.57103825136612	356	1
78.5743169398907	6013	1
78.57814207650273	6391	1
78.5792349726776	8129	1
78.60273224043716	8905	1
78.60491803278688	3980	1
78.60655737704919	7286	1
78.61038251366121	7565	1
78.61038251366121	8937	1
78.61256830601093	6251	1
78.6191256830601	1284	1
78.62732240437158	5146	1
78.6344262295082	4910	1
78.64262295081967	4516	1
78.64808743169398	6408	1
78.6551912568306	6711	1
78.65846994535518	6028	1
78.66994535519126	544	1
78.67650273224044	1349	1
78.68797814207649	6605	1
78.69672131147541	9674	1
78.70928961748633	1122	1
78.70928961748633	625	1
78.73278688524589	5019	1
78.73387978142075	7064	1
78.76885245901639	6956	1
78.77267759562842	7381	1
78.77486338797814	2127	1
78.77486338797814	4033	1
78.78852459016393	5813	1
78.79180327868853	1503	1
78.79508196721311	5421	1
78.80054644808743	3255	1
78.80273224043717	2465	1
78.80437158469945	6645	1
78.81092896174863	582	1
78.81256830601093	5619	1
78.81748633879782	8573	1
78.81912568306011	9859	1
78.83114754098361	4084	1
78.8377049180328	9112	1
78.83934426229507	847	1
78.85300546448087	1222	1
78.8639344262295	3076	1
78.86994535519125	3267	1
78.87158469945355	7408	1
78.87267759562842	7919	1
78.88032786885246	6837	1
78.8808743169399	8440	1
78.88961748633879	6380	1
78.89999999999999	6207	1
78.90109289617486	5990	1
78.91584699453551	2069	1
78.91748633879781	4957	1
78.91748633879781	9017	1
78.92185792349727	3882	1
78.92295081967212	2286	1
78.92513661202186	9832	1
78.9311475409836	8144	1
78.93278688524589	3932	1
78.93715846994536	1269	1
78.94098360655738	7319	1
78.94207650273225	6906	1
78.94535519125682	9622	1
78.94863387978141	7421	1
78.94972677595628	7933	1
78.94972677595628	3411	1
78.96284153005463	7819	1
78.96830601092896	4783	1
78.97650273224043	6750	1
78.9775956284153	7730	1
78.98415300546448	7477	1
79.01530054644809	4568	1
79.02786885245901	1906	1
79.03278688524591	2856	1
79.04972677595629	6166	1
79.05464480874316	6271	1
79.0568306010929	9911	1
79.0808743169399	5952	1
79.09016393442623	6235	1
79.09234972677596	5025	1
79.09344262295082	890	1
79.09508196721312	4277	1
79.09562841530055	9226	1
79.09781420765026	1044	1
79.10437158469945	4023	1
79.10601092896175	5227	1
79.1087431693989	3452	1
79.10928961748634	8999	1
79.11366120218578	5778	1
79.11475409836065	6100	1
79.11693989071038	8432	1
79.1191256830601	9735	1
79.12841530054644	1004	1
79.14535519125683	6631	1
79.16174863387978	2282	1
79.16612021857924	6670	1
79.16775956284154	4873	1
79.17868852459016	9698	1
79.18360655737705	8790	1
79.20491803278688	8434	1
79.23770491803278	3661	1
79.24918032786884	8734	1
79.24972677595628	2130	1
79.25027322404371	163	1
79.25792349726775	2082	1
79.26120218579236	6858	1
79.28852459016393	7848	1
79.29071038251367	8221	1
79.29071038251367	1115	1
79.30710382513662	9126	1
79.30928961748633	1685	1
79.31584699453552	2648	1
79.32568306010928	7449	1
79.32677595628415	697	1
79.32732240437159	580	1
79.32841530054644	7393	1
79.34098360655737	5579	1
79.35737704918033	9717	1
79.3688524590164	5180	1
79.37814207650273	4428	1
79.40054644808743	5468	1
79.40218579234973	2228	1
79.42021857923497	7982	1
79.42513661202186	2026	1
79.4273224043716	6182	1
79.4273224043716	8196	1
79.42841530054645	6290	1
79.43661202185793	93	1
79.43934426229508	3488	1
79.45464480874317	6419	1
79.47650273224043	8694	1
79.48142076502732	5833	1
79.48251366120219	8724	1
79.48251366120219	6727	1
79.48306010928961	7806	1
79.48469945355191	4828	1
79.49562841530054	6143	1
79.50546448087432	3127	1
79.50765027322403	6829	1
79.51967213114754	5041	1
79.52404371584699	168	1
79.53224043715848	2156	1
79.53715846994535	5892	1
79.5382513661202	2665	1
79.55901639344262	8852	1
79.56174863387979	6230	1
79.56229508196722	8669	1
79.56229508196722	7827	1
79.5792349726776	7789	1
79.58142076502733	3449	1
79.59344262295082	5481	1
79.60819672131147	5940	1
79.61256830601091	2111	1
79.62295081967213	183	1
79.63060109289617	8362	1
79.63770491803278	4094	1
79.64480874316939	8874	1
79.64535519125683	556	1
79.64972677595628	7968	1
79.64972677595628	6472	1
79.66229508196722	8475	1
79.66666666666667	4882	1
79.66885245901639	3072	1
79.67103825136613	9915	1
79.67923497267759	7598	1
79.68142076502733	2982	1
79.68306010928961	3231	1
79.68360655737705	3605	1
79.69890710382514	7330	1
79.69945355191257	850	1
79.70437158469944	4590	1
79.7103825136612	8369	1
79.72404371584699	2771	1
79.73114754098361	8529	1
79.73715846994536	9891	1
79.73825136612021	9307	1
79.74043715846994	9941	1
79.74262295081967	2030	1
79.74808743169399	6334	1
79.75409836065573	1330	1
79.76229508196722	2268	1
79.76612021857923	8149	1
79.77540983606558	5046	1
79.78032786885245	4832	1
79.78306010928961	3428	1
79.7912568306011	6090	1
79.81256830601092	87	1
79.81748633879782	2636	1
79.82295081967213	1994	1
79.83551912568306	4420	1
79.84535519125683	3447	1
79.84590163934426	9474	1
79.85628415300546	1868	1
79.85737704918033	4732	1
79.85792349726775	9729	1
79.86994535519125	1905	1
79.87704918032787	7829	1
79.8792349726776	5418	1
79.8825136612022	989	1
79.89617486338798	2457	1
79.90109289617486	1150	1
79.90491803278688	2013	1
79.90655737704918	6461	1
79.91256830601094	1912	1
79.91366120218579	5195	1
79.9153005464481	7155	1
79.9174863387978	5364	1
79.92513661202186	8383	1
79.95628415300547	2802	1
79.95956284153006	8866	1
79.96174863387978	7320	1
79.96502732240437	3215	1
79.96830601092896	2961	1
79.97595628415301	2416	1
79.9896174863388	9361	1
79.99125683060109	4820	1
79.99344262295081	5202	1
79.99726775956285	8939	1
80.00218579234974	5057	1
80.00710382513661	1248	1
80.01366120218579	4923	1
80.01803278688524	1817	1
80.01912568306011	6740	1
80.02240437158468	9660	1
80.02622950819672	4645	1
80.02841530054644	8914	1
80.0327868852459	3227	1
80.0344262295082	6205	1
80.0344262295082	8420	1
80.0382513661202	1230	1
80.03934426229507	172	1
80.05245901639343	4117	1
80.05300546448086	798	1
80.06229508196722	8172	1
80.06885245901638	5928	1
80.09289617486338	4555	1
80.09672131147542	4792	1
80.10327868852458	2817	1
80.11147540983607	6375	1
80.127868852459	2955	1
80.13551912568306	2930	1
80.13825136612022	6646	1
80.13934426229508	1089	1
80.14371584699452	2949	1
80.14426229508196	3530	1
80.15081967213115	6456	1
80.15300546448087	6428	1
80.16174863387978	1507	1
80.16830601092896	873	1
80.17704918032787	6364	1
80.18360655737705	2411	1
80.18360655737705	2574	1
80.18415300546448	6995	1
80.18469945355191	6174	1
80.18524590163935	9860	1
80.2	9730	1
80.20928961748633	1161	1
80.21256830601092	286	1
80.22021857923497	5431	1
80.22404371584699	1606	1
80.22459016393442	385	1
80.22896174863388	660	1
80.23169398907105	3802	1
80.23497267759562	3638	1
80.23715846994536	2717	1
80.23934426229508	764	1
80.24153005464481	877	1
80.2448087431694	4612	1
80.24808743169399	9927	1
80.2568306010929	2813	1
80.25737704918033	896	1
80.25792349726775	4139	1
80.26010928961749	508	1
80.2672131147541	7154	1
80.27049180327869	5999	1
80.27377049180328	6192	1
80.27868852459017	7780	1
80.28032786885245	1252	1
80.30655737704919	840	1
80.3103825136612	3358	1
80.31147540983606	1646	1
80.32021857923498	1043	1
80.32240437158471	7820	1
80.32896174863387	7526	1
80.33005464480874	4202	1
80.3327868852459	3463	1
80.3344262295082	2325	1
80.34371584699453	4683	1
80.35956284153005	2109	1
80.36284153005464	3660	1
80.36830601092896	7485	1
80.37486338797814	7996	1
80.3792349726776	5583	1
80.3863387978142	8562	1
80.38688524590164	2743	1
80.38797814207649	4127	1
80.39672131147542	4919	1
80.41584699453551	4987	1
80.42131147540984	9947	1
80.4256830601093	6310	1
80.42841530054645	370	1
80.43825136612021	5361	1
80.4431693989071	5680	1
80.44371584699454	8651	1
80.44699453551912	3824	1
80.45901639344262	2678	1
80.47377049180328	4662	1
80.47978142076502	3644	1
80.48032786885246	5366	1
80.48142076502732	9802	1
80.49234972677594	898	1
80.49781420765026	47	1
80.49781420765026	8491	1
80.50655737704919	8497	1
80.5087431693989	6969	1
80.51147540983607	2278	1
80.52786885245901	2924	1
80.53333333333333	5328	1
80.5360655737705	1645	1
80.54535519125683	4495	1
80.5464480874317	2099	1
80.54808743169399	4169	1
80.56666666666668	4834	1
80.59180327868853	2075	1
80.6	6161	1
80.6207650273224	3408	1
80.62349726775956	1354	1
80.64098360655738	9341	1
80.64480874316939	237	1
80.64535519125683	870	1
80.6464480874317	111	1
80.64754098360655	1336	1
80.65409836065574	3599	1
80.66065573770491	8644	1
80.66120218579235	8530	1
80.67158469945356	2046	1
80.67650273224044	5012	1
80.67868852459016	7401	1
80.69234972677594	26	1
80.69453551912568	1353	1
80.70546448087431	1619	1
80.7087431693989	3820	1
80.71092896174864	135	1
80.72841530054644	8715	1
80.73114754098361	492	1
80.73224043715848	6603	1
80.7327868852459	7216	1
80.73989071038251	5553	1
80.74207650273225	7375	1
80.75573770491803	3229	1
80.7655737704918	5917	1
80.76666666666667	6038	1
80.77650273224044	4252	1
80.77868852459017	6448	1
80.80819672131148	3787	1
80.80874316939891	4036	1
80.8120218579235	8551	1
80.81366120218578	3034	1
80.83497267759563	4083	1
80.85081967213115	3797	1
80.8568306010929	4762	1
80.89016393442623	8714	1
80.8912568306011	2223	1
80.89289617486338	2038	1
80.90218579234971	2699	1
80.91147540983607	7162	1
80.92349726775956	6683	1
80.92677595628416	9394	1
80.94754098360654	5219	1
80.94808743169398	474	1
80.95136612021858	4952	1
80.96502732240437	1709	1
80.96666666666667	8697	1
80.96885245901639	9337	1
80.97322404371585	9065	1
80.98524590163935	4223	1
81.00546448087432	687	1
81.01639344262296	2057	1
81.03497267759563	9259	1
81.04153005464481	1207	1
81.0535519125683	4108	1
81.0551912568306	3555	1
81.05792349726775	8638	1
81.06284153005464	2051	1
81.0726775956284	8169	1
81.07322404371584	3402	1
81.07377049180327	7276	1
81.07814207650273	9225	1
81.0792349726776	1555	1
81.07978142076503	2692	1
81.0808743169399	3621	1
81.0830601092896	940	1
81.08688524590164	50	1
81.09016393442623	6283	1
81.09726775956285	144	1
81.10109289617486	4781	1
81.11693989071038	1667	1
81.11857923497267	745	1
81.13169398907104	4200	1
81.14918032786885	2748	1
81.1551912568306	2498	1
81.1704918032787	1412	1
81.17158469945356	2440	1
81.175956284153	4135	1
81.18032786885246	4379	1
81.18524590163935	7357	1
81.18579234972678	8772	1
81.18852459016394	9467	1
81.19071038251366	4736	1
81.19180327868852	813	1
81.19453551912568	1462	1
81.20491803278688	5804	1
81.20491803278688	2651	1
81.21420765027322	7439	1
81.21803278688525	4220	1
81.22622950819672	2543	1
81.23333333333333	353	1
81.23606557377049	332	1
81.23825136612021	1107	1
81.24207650273225	8859	1
81.24535519125683	498	1
81.25846994535519	7593	1
81.25901639344262	2222	1
81.26994535519125	8402	1
81.27158469945356	1690	1
81.2896174863388	6470	1
81.2912568306011	8097	1
81.29344262295082	8400	1
81.29453551912569	3095	1
81.29890710382513	4392	1
81.3016393442623	4458	1
81.30983606557378	2658	1
81.31639344262295	9853	1
81.31693989071039	2520	1
81.33114754098361	5597	1
81.33169398907104	9141	1
81.33333333333333	3497	1
81.3360655737705	9983	1
81.33770491803278	876	1
81.34098360655737	2855	1
81.3415300546448	5427	1
81.34426229508196	8660	1
81.34535519125683	9051	1
81.3464480874317	7634	1
81.34918032786885	7224	1
81.35191256830602	6317	1
81.35409836065574	8581	1
81.35464480874317	9946	1
81.36775956284153	3983	1
81.37103825136613	1965	1
81.39016393442623	8323	1
81.39234972677595	8543	1
81.39781420765027	6339	1
81.40327868852458	3412	1
81.40382513661201	377	1
81.4103825136612	6872	1
81.42240437158469	4605	1
81.43551912568306	2452	1
81.4551912568306	4098	1
81.45573770491804	6571	1
81.4568306010929	658	1
81.46939890710382	2352	1
81.47103825136612	4138	1
81.48469945355191	8744	1
81.48633879781421	2	1
81.4896174863388	2500	1
81.49617486338798	4507	1
81.49945355191257	9810	1
81.50054644808743	3795	1
81.5016393442623	8612	1
81.50601092896176	3291	1
81.50765027322404	6698	1
81.5103825136612	4894	1
81.51475409836065	7180	1
81.51475409836065	9070	1
81.51912568306011	4778	1
81.52404371584699	3904	1
81.52568306010929	8181	1
81.52841530054644	200	1
81.53060109289618	6255	1
81.53224043715846	6370	1
81.5344262295082	7727	1
81.5360655737705	8969	1
81.5360655737705	6978	1
81.5448087431694	3925	1
81.54535519125683	8948	1
81.5464480874317	8359	1
81.54863387978142	3872	1
81.55081967213115	796	1
81.5551912568306	8610	1
81.55792349726775	7934	1
81.56284153005464	7281	1
81.56284153005464	5406	1
81.56666666666668	1464	1
81.57377049180327	2890	1
81.57486338797814	5022	1
81.58415300546447	3021	1
81.58579234972677	250	1
81.5896174863388	9442	1
81.59289617486338	8106	1
81.59890710382513	5226	1
81.6	9120	1
81.60218579234972	1669	1
81.60491803278688	7442	1
81.60601092896175	8499	1
81.60765027322404	8540	1
81.61038251366121	7223	1
81.61038251366121	6495	1
81.61256830601093	1243	1
81.61530054644808	9640	1
81.61857923497267	8934	1
81.62131147540984	719	1
81.62131147540984	9707	1
81.62185792349727	8829	1
81.624043715847	3125	1
81.6295081967213	9743	1
81.63005464480874	9057	1
81.63387978142076	1970	1
81.63661202185793	5203	1
81.64480874316939	7563	1
81.65136612021858	9558	1
81.65464480874317	7242	1
81.65792349726776	9998	1
81.65901639344263	9262	1
81.66338797814207	1245	1
81.6655737704918	6184	1
81.66939890710383	5170	1
81.67540983606557	7911	1
81.6879781420765	437	1
81.6879781420765	942	1
81.6896174863388	6585	1
81.69398907103825	2258	1
81.69562841530055	1512	1
81.70054644808744	5284	1
81.7016393442623	4553	1
81.70491803278688	6181	1
81.70655737704918	9358	1
81.7103825136612	5112	1
81.71147540983607	4907	1
81.71311475409836	280	1
81.71803278688525	9741	1
81.72131147540983	4333	1
81.72131147540983	7564	1
81.72349726775956	5372	1
81.72950819672131	7447	1
81.7344262295082	6278	1
81.74153005464481	1227	1
81.74153005464481	8810	1
81.7464480874317	198	1
81.74699453551914	7841	1
81.75081967213114	2535	1
81.76010928961749	7000	1
81.76174863387979	4666	1
81.76338797814208	8733	1
81.78469945355191	3248	1
81.78688524590163	7570	1
81.7879781420765	7816	1
81.79344262295082	3943	1
81.79453551912569	837	1
81.79781420765026	9796	1
81.80928961748634	6816	1
81.81366120218578	418	1
81.82021857923498	5300	1
81.82076502732241	1401	1
81.82295081967213	9076	1
81.82459016393443	1739	1
81.82677595628414	476	1
81.8344262295082	5102	1
81.83497267759563	2102	1
81.83934426229509	3169	1
81.8431693989071	8056	1
81.84972677595628	982	1
81.8535519125683	1305	1
81.85409836065574	4444	1
81.85628415300548	11	1
81.8655737704918	3298	1
81.8655737704918	5212	1
81.86830601092896	471	1
81.87814207650273	2908	1
81.88469945355192	5608	1
81.88852459016393	7118	1
81.88852459016393	9331	1
81.8983606557377	8701	1
81.90109289617487	2980	1
81.90491803278688	8823	1
81.90655737704918	491	1
81.9169398907104	4799	1
81.9191256830601	4385	1
81.92021857923497	1142	1
81.93497267759562	4597	1
81.93661202185793	1569	1
81.94699453551914	9523	1
81.9639344262295	5656	1
81.97049180327869	2101	1
81.97103825136612	6405	1
81.97158469945356	284	1
81.97486338797815	3860	1
81.9775956284153	6017	1
81.98360655737704	3276	1
81.98469945355191	7703	1
81.98579234972678	1147	1
81.98579234972678	8343	1
81.98743169398907	1809	1
81.99398907103824	6360	1
81.99562841530054	2863	1
81.99945355191257	2918	1
82.00437158469946	5196	1
82.00437158469946	7403	1
82.00983606557377	1418	1
82.01147540983607	4268	1
82.01475409836065	2899	1
82.02677595628414	2220	1
