78.06338797814207	2354	1
78.07595628415301	2914	1
78.07704918032788	1703	1
78.08142076502732	541	1
78.08196721311475	9261	1
78.09508196721312	9250	1
78.09726775956284	6013	1
78.1016393442623	436	1
78.10382513661202	4940	1
78.10819672131147	5743	1
78.11366120218578	6962	1
78.12021857923497	4233	1
78.12185792349727	7762	1
78.12240437158471	0	1
78.12459016393443	1537	1
78.12622950819672	5299	1
78.13060109289617	826	1
78.1311475409836	6467	1
78.13224043715847	3433	1
78.13551912568306	3013	1
78.13661202185793	2507	1
78.13825136612022	4343	1
78.13934426229508	3885	1
78.13934426229508	9031	1
78.14207650273224	7345	1
78.14426229508196	7528	1
78.14863387978141	5970	1
78.14972677595628	7478	1
78.15245901639345	3396	1
78.15245901639345	5205	1
78.15300546448088	2684	1
78.1551912568306	8897	1
78.15628415300546	5556	1
78.15737704918033	3121	1
78.15792349726775	2068	1
78.16174863387978	9097	1
78.16612021857924	7552	1
78.17103825136613	9111	1
78.17213114754098	5270	1
78.175956284153	7857	1
78.18142076502733	5210	1
78.18524590163935	4205	1
78.18688524590164	3178	1
78.18797814207649	7457	1
78.18797814207649	5681	1
78.19234972677596	4249	1
78.19398907103825	7158	1
78.19890710382514	5342	1
78.20382513661201	5928	1
78.20928961748633	417	1
78.2120218579235	6218	1
78.21311475409837	4377	1
78.21420765027322	6439	1
78.21475409836066	9214	1
78.21748633879781	8957	1
78.21748633879781	6353	1
78.21857923497267	5652	1
78.21857923497267	3143	1
78.2191256830601	8651	1
78.22131147540983	6002	1
78.22404371584699	529	1
78.22404371584699	6308	1
78.22568306010929	8516	1
78.22950819672131	6728	1
78.23442622950819	1718	1
78.23442622950819	7102	1
78.24153005464481	5121	1
78.24153005464481	8403	1
78.24262295081968	6979	1
78.25191256830601	6924	1
78.25300546448086	4629	1
78.25737704918033	7889	1
78.25901639344262	8249	1
78.25956284153006	3083	1
78.26010928961749	9873	1
78.26065573770492	1358	1
78.26229508196721	4950	1
78.26284153005464	2554	1
78.26448087431693	559	1
78.26612021857923	5621	1
78.26666666666667	3537	1
78.26666666666667	4123	1
78.26885245901639	3160	1
78.26994535519125	1959	1
78.27049180327869	7456	1
78.27650273224044	1545	1
78.27650273224044	8261	1
78.2775956284153	8776	1
78.27978142076502	6238	1
78.28032786885245	7388	1
78.28196721311475	6718	1
78.28196721311475	4669	1
78.28306010928961	4077	1
78.29180327868853	3361	1
78.2934426229508	2127	1
78.2934426229508	3551	1
78.29781420765028	5744	1
78.2983606557377	9387	1
78.29945355191256	5575	1
78.30054644808743	6437	1
78.30109289617486	6965	1
78.30273224043717	8678	1
78.30491803278689	6309	1
78.30601092896175	1491	1
78.30983606557376	7461	1
78.3103825136612	8194	1
78.31147540983606	962	1
78.31366120218578	3336	1
78.31420765027322	2468	1
78.31748633879782	6852	1
78.31803278688525	4410	1
78.32185792349728	3114	1
78.32240437158471	1867	1
78.32349726775955	806	1
78.33005464480874	8321	1
78.33387978142076	3724	1
78.3344262295082	7670	1
78.33879781420764	5470	1
78.33934426229507	4541	1
78.34808743169398	4418	1
78.35355191256829	6783	1
78.35573770491803	6048	1
78.35628415300546	6626	1
78.35792349726775	8966	1
78.36010928961748	8020	1
78.36120218579235	6915	1
78.36666666666667	7235	1
78.36830601092896	351	1
78.37049180327868	7217	1
78.3743169398907	2352	1
78.37486338797814	1342	1
78.37814207650273	3059	1
78.37868852459016	1825	1
78.3846994535519	6725	1
78.3863387978142	5273	1
78.38688524590164	6584	1
78.38961748633879	2569	1
78.39016393442623	2205	1
78.3912568306011	9593	1
78.39508196721312	4204	1
78.39781420765028	5876	1
78.39945355191256	3650	1
78.39945355191256	5769	1
78.40437158469945	8930	1
78.40601092896175	2555	1
78.41256830601094	7387	1
78.41693989071038	9673	1
78.41803278688523	4017	1
78.42131147540984	2866	1
78.42131147540984	839	1
78.42185792349727	1670	1
78.4224043715847	8447	1
78.42295081967214	5465	1
78.42841530054645	747	1
78.43224043715847	5114	1
78.4327868852459	5993	1
78.4377049180328	2848	1
78.43879781420765	1863	1
78.43989071038251	4792	1
78.44098360655738	2365	1
78.44153005464482	1610	1
78.44918032786885	1898	1
78.45027322404371	1765	1
78.45027322404371	8455	1
78.45191256830601	2858	1
78.46284153005465	8589	1
78.46448087431693	6876	1
78.46502732240437	6918	1
78.46666666666667	1432	1
78.47158469945356	8119	1
78.47213114754099	1671	1
78.47322404371585	4031	1
78.48360655737704	2535	1
78.49289617486338	317	1
78.49289617486338	5295	1
78.50054644808743	3218	1
78.50109289617487	4252	1
78.50491803278688	4657	1
78.5087431693989	6419	1
78.50928961748633	7476	1
78.50983606557377	6900	1
78.51147540983607	4583	1
78.51256830601093	360	1
78.51311475409835	9000	1
78.51803278688526	2877	1
78.51857923497268	4758	1
78.52021857923496	76	1
78.52622950819672	9460	1
78.52622950819672	6052	1
78.52677595628415	4463	1
78.52950819672131	5850	1
78.52950819672131	4763	1
78.53224043715848	4149	1
78.53387978142077	9871	1
78.54153005464481	3175	1
78.55191256830601	9835	1
78.55901639344262	6719	1
78.56010928961749	6387	1
78.5655737704918	6268	1
78.5672131147541	1965	1
78.57868852459016	4027	1
78.58087431693988	1723	1
78.5846994535519	1197	1
78.58688524590164	2712	1
78.59180327868853	4491	1
78.5928961748634	7069	1
78.59344262295082	131	1
78.59344262295082	7243	1
78.59781420765026	9986	1
78.60327868852458	6636	1
78.60327868852458	3594	1
78.60655737704919	5583	1
78.61420765027322	3512	1
78.61693989071038	3166	1
78.62131147540984	1584	1
78.62622950819672	8843	1
78.62732240437158	7531	1
78.63387978142076	2549	1
78.63825136612022	9051	1
78.63934426229508	2091	1
78.65027322404372	223	1
78.65300546448087	3990	1
78.65409836065574	6851	1
78.66229508196722	3331	1
78.67213114754098	193	1
78.6743169398907	2685	1
78.68633879781422	9303	1
78.68688524590165	2606	1
78.68797814207649	4520	1
78.69398907103825	2043	1
78.70109289617487	5865	1
78.70218579234972	6321	1
78.70382513661201	6816	1
78.70491803278688	2713	1
78.7087431693989	1373	1
78.71147540983607	699	1
78.7120218579235	8135	1
78.71366120218579	296	1
78.71748633879781	9040	1
78.73278688524589	879	1
78.73333333333332	8725	1
78.73989071038251	5526	1
78.75027322404371	8473	1
78.75081967213114	3774	1
78.75956284153006	41	1
78.76338797814206	341	1
78.76338797814206	4580	1
78.7655737704918	6573	1
78.76612021857923	1596	1
78.77486338797814	7924	1
78.77595628415301	6790	1
78.77923497267759	790	1
78.7896174863388	9586	1
78.79562841530054	2361	1
78.79672131147541	3628	1
78.79672131147541	4535	1
78.80109289617486	2926	1
78.80546448087432	9515	1
78.80819672131148	4809	1
78.80819672131148	8970	1
78.8087431693989	386	1
78.81147540983606	2538	1
78.81857923497267	2463	1
78.82021857923498	2537	1
78.82131147540984	7538	1
78.82459016393442	6400	1
78.82841530054644	3580	1
78.83333333333333	4294	1
78.84043715846994	7503	1
78.84207650273224	8823	1
78.84808743169398	950	1
78.86010928961748	8326	1
78.86065573770492	6571	1
78.86612021857924	955	1
78.87868852459016	8828	1
78.88196721311476	1415	1
78.88196721311476	5645	1
78.89890710382514	6893	1
78.90163934426229	9334	1
78.90437158469945	1061	1
78.91584699453551	720	1
78.91584699453551	1847	1
78.91693989071038	7169	1
78.92185792349727	8330	1
78.92513661202186	2350	1
78.93551912568306	574	1
78.9377049180328	282	1
78.94207650273225	5788	1
78.9431693989071	5326	1
78.94480874316939	5001	1
78.9535519125683	374	1
78.95628415300547	248	1
78.95901639344262	9166	1
78.9655737704918	8681	1
78.97322404371585	6847	1
78.97704918032787	7016	1
78.98633879781421	3595	1
78.9879781420765	4951	1
78.99562841530054	7067	1
79.00327868852459	1727	1
79.00382513661202	3392	1
79.01639344262296	4296	1
79.01857923497268	5501	1
79.02021857923498	9363	1
79.02786885245901	4186	1
79.03060109289618	7245	1
79.03169398907104	6076	1
79.03278688524591	214	1
79.03387978142077	1127	1
79.03387978142077	2221	1
79.0382513661202	8137	1
79.04262295081968	2843	1
79.04371584699453	1477	1
79.05464480874316	191	1
79.05792349726775	6643	1
79.06010928961749	8524	1
79.06393442622951	6233	1
79.06885245901638	6844	1
79.06994535519125	7541	1
79.07158469945355	3632	1
79.07322404371584	3117	1
79.08633879781421	5518	1
79.09398907103825	7741	1
79.09508196721312	1126	1
79.10109289617486	1971	1
79.10546448087432	2323	1
79.10601092896175	1581	1
79.11530054644808	9474	1
79.12459016393443	449	1
79.12841530054644	892	1
79.12841530054644	6817	1
79.13005464480874	6939	1
79.13387978142076	8157	1
79.1344262295082	491	1
79.14153005464482	1831	1
79.14207650273224	1356	1
79.15136612021858	6187	1
79.1535519125683	3193	1
79.1551912568306	5697	1
79.16229508196722	3259	1
79.16284153005464	9960	1
79.16994535519126	6649	1
79.172131147541	4260	1
79.1825136612022	4688	1
79.18306010928961	3556	1
79.18415300546448	7709	1
79.1983606557377	3352	1
79.19890710382514	5961	1
79.22677595628416	7226	1
79.23442622950819	6888	1
79.24699453551914	6047	1
79.24754098360657	4239	1
79.24863387978141	265	1
79.25245901639344	1021	1
79.25573770491803	5723	1
79.26229508196722	4708	1
79.27103825136612	5256	1
79.27103825136612	6375	1
79.27377049180328	1288	1
79.27431693989071	9810	1
79.28415300546447	6382	1
79.2983606557377	7176	1
79.30382513661202	827	1
79.30601092896175	4661	1
79.31584699453552	2488	1
79.31857923497267	1044	1
79.32185792349728	4360	1
79.32677595628415	8398	1
79.3295081967213	3430	1
79.33333333333333	7453	1
79.3398907103825	6574	1
79.3431693989071	3801	1
79.35956284153005	3063	1
79.36448087431694	8643	1
79.36721311475411	9694	1
79.37322404371584	5231	1
79.40218579234973	1015	1
79.41584699453551	1312	1
79.42295081967212	8247	1
79.42786885245901	1743	1
79.43661202185793	7894	1
79.43825136612021	1775	1
79.44153005464482	543	1
79.4448087431694	9524	1
79.44972677595628	7699	1
79.45191256830601	9809	1
79.46010928961749	3125	1
79.46229508196721	4347	1
79.46939890710382	7714	1
79.47486338797815	846	1
79.47978142076502	6283	1
79.50765027322403	8855	1
79.51092896174863	7636	1
79.51584699453552	1046	1
79.51912568306011	242	1
79.53060109289618	1331	1
79.53169398907104	6175	1
79.53770491803277	9970	1
79.54918032786885	1090	1
79.55191256830601	6402	1
79.5535519125683	9547	1
79.55409836065573	8312	1
79.55409836065573	5596	1
79.55628415300546	9704	1
79.5568306010929	7344	1
79.5568306010929	5763	1
79.55737704918033	6607	1
79.57595628415301	6237	1
79.5808743169399	7808	1
79.58251366120217	5584	1
79.5846994535519	6165	1
79.5896174863388	2609	1
79.59344262295082	1571	1
79.59781420765026	1861	1
79.60382513661202	6045	1
79.61311475409835	4320	1
79.62349726775956	3257	1
79.627868852459	15	1
79.62841530054644	4610	1
79.62896174863387	5841	1
79.63060109289617	4550	1
79.63278688524589	4867	1
79.63661202185793	1493	1
79.63715846994536	4169	1
79.64098360655738	4779	1
79.64426229508196	5946	1
79.65191256830602	546	1
79.6551912568306	1198	1
79.66502732240437	3051	1
79.67704918032787	640	1
79.67759562841529	8635	1
79.67759562841529	3760	1
79.69617486338798	5118	1
79.7016393442623	6496	1
79.71639344262296	968	1
79.73989071038251	9049	1
79.75136612021858	1558	1
79.76174863387979	5729	1
79.77158469945356	8931	1
79.77213114754099	4165	1
79.77923497267759	3738	1
79.78087431693989	3968	1
79.78415300546447	3922	1
79.79016393442623	1324	1
79.79234972677597	857	1
79.79289617486339	9029	1
79.79344262295082	4977	1
79.8	9563	1
79.81147540983606	2122	1
79.81147540983606	7198	1
79.81584699453552	5696	1
79.83224043715848	321	1
79.83825136612022	8274	1
79.84207650273224	4671	1
79.84699453551913	8584	1
79.8551912568306	1377	1
79.85737704918033	9039	1
79.8688524590164	2852	1
79.87158469945355	7718	1
79.87322404371584	1096	1
79.87704918032787	7738	1
79.89016393442623	6836	1
79.89890710382514	5719	1
79.91092896174864	5426	1
79.91857923497267	2534	1
79.92786885245901	3711	1
79.92786885245901	6227	1
79.92950819672132	3884	1
79.94262295081967	3159	1
79.9551912568306	5190	1
79.9568306010929	719	1
79.95846994535519	1212	1
79.95956284153006	8836	1
79.9655737704918	5239	1
79.99508196721311	5099	1
79.99508196721311	6801	1
79.99508196721311	9992	1
79.99781420765026	7908	1
80.0	6010	1
80.0016393442623	38	1
80.01147540983607	3527	1
80.01475409836065	8174	1
80.01857923497268	6224	1
80.03387978142077	6804	1
80.0382513661202	6472	1
80.04590163934427	4652	1
80.05027322404372	9084	1
80.05300546448086	7046	1
80.0568306010929	2663	1
80.05956284153005	5853	1
80.06229508196722	9241	1
80.06284153005464	7131	1
80.06502732240438	9420	1
80.07978142076503	6202	1
80.08633879781421	177	1
80.09234972677596	6030	1
80.10491803278688	582	1
80.11420765027322	5762	1
80.11475409836065	2157	1
80.12240437158471	4208	1
80.12677595628416	3184	1
80.1295081967213	8755	1
80.13060109289617	649	1
80.13551912568306	9987	1
80.14426229508196	236	1
80.14808743169398	1204	1
80.15245901639345	467	1
80.15300546448087	6446	1
80.16775956284152	2620	1
80.16885245901639	9607	1
80.16885245901639	3696	1
80.17868852459016	9309	1
80.17868852459016	8197	1
80.19234972677594	4181	1
80.19508196721311	3502	1
80.19726775956285	7544	1
80.2016393442623	5391	1
80.21530054644809	3249	1
80.21748633879783	222	1
80.2191256830601	5542	1
80.22677595628416	7828	1
80.23114754098361	2235	1
80.23224043715848	3708	1
80.23770491803278	2150	1
80.24153005464481	2505	1
80.24426229508197	3598	1
80.2448087431694	3366	1
80.2464480874317	5623	1
80.25081967213114	603	1
80.25136612021858	8719	1
80.26010928961749	1856	1
80.26174863387979	5119	1
80.26229508196722	5669	1
80.26284153005464	2272	1
80.26393442622951	2250	1
80.26448087431693	4468	1
80.26885245901639	6089	1
80.27158469945356	5348	1
80.28087431693989	9710	1
80.29344262295082	35	1
80.29781420765026	9924	1
80.30928961748634	6505	1
80.31475409836065	6475	1
80.31584699453552	9901	1
80.31803278688524	7452	1
80.32622950819672	4033	1
80.33060109289617	4412	1
80.33114754098361	319	1
80.33497267759563	4509	1
80.3360655737705	6313	1
80.33879781420765	8561	1
80.34535519125683	4111	1
80.34863387978142	5890	1
80.35464480874317	2312	1
80.35792349726775	1662	1
80.3639344262295	1113	1
80.37049180327868	2818	1
80.37322404371584	4774	1
80.38469945355192	7185	1
80.3983606557377	9730	1
80.3983606557377	1937	1
80.40382513661201	6066	1
80.40491803278688	3482	1
80.4120218579235	8138	1
80.41256830601093	8513	1
80.41803278688523	7732	1
80.42349726775956	2711	1
80.42513661202186	5874	1
80.43169398907104	5282	1
80.43497267759562	6361	1
80.44808743169398	1573	1
80.44863387978141	6270	1
80.45245901639343	2062	1
80.4535519125683	1042	1
80.4672131147541	9455	1
80.48633879781421	338	1
80.48688524590165	4298	1
80.4896174863388	7621	1
80.49071038251367	2986	1
80.51256830601092	7794	1
80.51420765027322	9271	1
80.51530054644809	1529	1
80.53005464480874	5835	1
80.53060109289618	617	1
80.5344262295082	4086	1
80.53497267759563	7353	1
80.53551912568307	5343	1
80.54043715846994	6904	1
80.54098360655738	9646	1
80.54863387978142	8488	1
80.56120218579235	8404	1
80.56448087431694	1224	1
80.56612021857924	6279	1
80.56721311475411	675	1
80.5792349726776	1169	1
80.58251366120219	5612	1
80.58688524590164	5632	1
80.59344262295082	988	1
80.60054644808743	7240	1
80.60054644808743	6935	1
80.60437158469945	1347	1
80.61475409836065	1100	1
80.61639344262295	8388	1
80.62513661202186	3657	1
80.6344262295082	8661	1
80.6464480874317	2807	1
80.65464480874317	2253	1
80.66010928961748	8920	1
80.66065573770491	3804	1
80.67486338797814	7297	1
80.67540983606557	9880	1
80.67978142076502	4522	1
80.68524590163935	7695	1
80.70109289617487	4116	1
80.74043715846994	2117	1
80.74153005464481	7938	1
80.74153005464481	7882	1
80.74535519125683	9203	1
80.7551912568306	4073	1
80.75792349726775	2719	1
80.7655737704918	9627	1
80.76721311475409	1447	1
80.77158469945356	7761	1
80.77595628415301	1186	1
80.78032786885245	4784	1
80.78196721311475	7001	1
80.79234972677595	4219	1
80.79453551912569	7261	1
80.7983606557377	2155	1
80.80437158469945	9948	1
80.81092896174863	2482	1
80.81420765027322	3713	1
80.81912568306011	8574	1
80.82349726775956	2143	1
80.824043715847	3605	1
80.83060109289617	5658	1
80.83169398907104	4869	1
80.83715846994536	4531	1
80.83825136612022	4254	1
80.83879781420765	5384	1
80.85846994535518	2202	1
80.86065573770492	7187	1
80.86939890710383	4126	1
80.87103825136612	3446	1
80.87158469945355	2085	1
80.8743169398907	8850	1
80.87868852459016	9998	1
80.88142076502733	8162	1
80.88306010928962	619	1
80.89344262295081	8562	1
80.90163934426229	6015	1
80.90218579234971	3311	1
80.91475409836066	6376	1
80.91475409836066	9817	1
80.92513661202186	3609	1
80.92677595628416	4269	1
80.92841530054645	5691	1
80.93278688524589	4723	1
80.93387978142076	2524	1
80.93934426229508	4293	1
80.94426229508197	602	1
80.94590163934427	6951	1
80.96065573770493	8344	1
80.9622950819672	2092	1
80.97103825136612	4314	1
80.97158469945356	9532	1
80.97158469945356	3573	1
80.97377049180328	5380	1
80.97377049180328	9109	1
80.98306010928961	8672	1
80.99726775956283	9695	1
81.00054644808743	3346	1
81.00437158469946	9284	1
81.00546448087432	987	1
81.00983606557377	1322	1
81.01584699453552	1841	1
81.03114754098361	4340	1
81.03989071038251	614	1
81.03989071038251	2949	1
81.04043715846994	2832	1
81.04262295081966	395	1
81.04699453551913	3458	1
81.05956284153005	2793	1
81.06612021857924	8628	1
81.06775956284153	8103	1
81.06994535519125	8153	1
81.07814207650273	7852	1
81.08633879781421	9557	1
81.10765027322404	8501	1
81.10819672131147	647	1
81.10928961748634	5879	1
81.11366120218578	2080	1
81.1360655737705	7508	1
81.15191256830602	5509	1
81.1622950819672	2651	1
81.18142076502733	486	1
81.18306010928961	9024	1
81.18469945355191	4368	1
81.18688524590165	180	1
81.20765027322403	1065	1
81.20983606557377	3503	1
81.22131147540983	5634	1
81.22732240437158	4030	1
81.22786885245901	5330	1
81.2344262295082	3139	1
81.24808743169399	4183	1
81.25464480874317	9732	1
81.25573770491803	8838	1
81.25792349726775	4791	1
81.26174863387979	7409	1
81.26174863387979	9917	1
81.26885245901639	6452	1
81.27103825136612	3517	1
81.28633879781421	6106	1
81.29180327868853	5974	1
81.31584699453552	4889	1
81.3224043715847	423	1
81.32622950819672	1436	1
81.35027322404372	9753	1
81.35300546448087	6539	1
81.35300546448087	9320	1
81.35464480874317	6440	1
81.35519125683061	6329	1
81.36830601092896	8799	1
81.37103825136613	5284	1
81.37650273224044	715	1
81.37650273224044	6883	1
81.38196721311476	3297	1
81.39781420765027	5137	1
81.39781420765027	2283	1
81.4	8270	1
81.40546448087431	3077	1
81.41311475409836	1320	1
81.41311475409836	7494	1
81.42021857923497	1600	1
81.43060109289618	8726	1
