75.8655737704918	7480	1
75.86775956284153	8808	1
75.87377049180327	8691	1
75.87486338797814	1784	1
75.87540983606557	357	1
75.875956284153	9810	1
75.875956284153	773	1
75.87868852459017	8559	1
75.87978142076503	3686	1
75.90054644808743	7237	1
75.9103825136612	7364	1
75.91693989071038	3635	1
75.9256830601093	1292	1
75.92841530054645	7961	1
75.92841530054645	3025	1
75.92896174863387	6682	1
75.93060109289617	7816	1
75.9327868852459	824	1
75.9377049180328	1687	1
75.93989071038251	3399	1
75.94808743169399	9500	1
75.95191256830601	65	1
75.95409836065573	1495	1
75.96065573770491	8862	1
75.97103825136612	2776	1
75.9775956284153	253	1
75.98688524590165	3462	1
75.98907103825135	7185	1
75.99180327868852	8909	1
75.99344262295082	7265	1
76.00382513661201	9215	1
76.01147540983607	8449	1
76.01311475409837	6586	1
76.0136612021858	4325	1
76.01530054644809	2432	1
76.01584699453552	7540	1
76.03114754098361	618	1
76.03442622950818	5174	1
76.04098360655738	6510	1
76.04918032786884	1908	1
76.05081967213114	8329	1
76.05464480874316	2359	1
76.0672131147541	4456	1
76.07103825136612	3128	1
76.07213114754099	1630	1
76.07759562841531	4257	1
76.08360655737705	5388	1
76.09071038251366	2375	1
76.0912568306011	3950	1
76.10109289617486	1232	1
76.10218579234973	4523	1
76.10983606557376	1377	1
76.1311475409836	8673	1
76.15027322404372	2874	1
76.15355191256832	4922	1
76.15464480874316	1996	1
76.16666666666667	8500	1
76.1672131147541	9216	1
76.1743169398907	2193	1
76.18196721311476	3031	1
76.18196721311476	4965	1
76.18961748633879	6884	1
76.19234972677596	7729	1
76.20054644808742	1787	1
76.20491803278688	3401	1
76.20983606557377	8379	1
76.21530054644808	9570	1
76.22021857923497	7595	1
76.22131147540983	8631	1
76.22459016393442	4394	1
76.22513661202186	8107	1
76.22622950819672	7496	1
76.22841530054646	5440	1
76.22896174863388	2572	1
76.23387978142075	2517	1
76.23661202185792	7108	1
76.24207650273225	387	1
76.24972677595628	9920	1
76.25081967213114	262	1
76.25792349726777	7666	1
76.2584699453552	5014	1
76.26448087431693	9899	1
76.26502732240436	2526	1
76.2672131147541	5028	1
76.26775956284153	5951	1
76.26775956284153	941	1
76.27923497267759	2209	1
76.28852459016395	4647	1
76.29617486338798	4272	1
76.30382513661202	1480	1
76.30928961748633	2380	1
76.31475409836065	5841	1
76.31693989071039	2852	1
76.32677595628415	3653	1
76.32732240437159	1079	1
76.33551912568306	6744	1
76.33551912568306	4443	1
76.33825136612022	918	1
76.3398907103825	6696	1
76.34098360655737	4140	1
76.34918032786885	1963	1
76.35409836065573	8013	1
76.3584699453552	3694	1
76.3655737704918	418	1
76.36612021857924	5353	1
76.3792349726776	9640	1
76.39071038251366	9777	1
76.3928961748634	7449	1
76.39508196721312	7101	1
76.39672131147542	510	1
76.39945355191256	4304	1
76.39999999999999	9255	1
76.4032786885246	8936	1
76.41092896174864	742	1
76.41420765027321	4945	1
76.41639344262295	3586	1
76.42459016393443	1911	1
76.43060109289617	7340	1
76.43060109289617	167	1
76.43333333333334	1452	1
76.43825136612023	9739	1
76.44644808743169	9608	1
76.45245901639345	2314	1
76.45245901639345	8875	1
76.4655737704918	9492	1
76.46612021857923	5513	1
76.48087431693989	8200	1
76.48251366120219	995	1
76.48415300546448	9174	1
76.4879781420765	7969	1
76.49071038251365	2139	1
76.49453551912568	4138	1
76.50109289617487	330	1
76.50983606557377	3062	1
76.51857923497266	9796	1
76.5191256830601	8398	1
76.52896174863388	642	1
76.53114754098361	7937	1
76.53114754098361	52	1
76.54043715846994	7593	1
76.55409836065573	3672	1
76.56448087431693	6193	1
76.56448087431693	4090	1
76.56775956284153	3196	1
76.57486338797814	8669	1
76.57704918032788	6672	1
76.58306010928962	9770	1
76.58360655737704	1582	1
76.58579234972677	5551	1
76.58797814207651	5739	1
76.5967213114754	5522	1
76.60273224043716	6836	1
76.60819672131149	5589	1
76.6120218579235	9355	1
76.61366120218578	359	1
76.62841530054645	1139	1
76.62896174863387	708	1
76.6327868852459	1729	1
76.63661202185793	6147	1
76.6377049180328	1903	1
76.63934426229508	1265	1
76.64699453551913	6582	1
76.64972677595628	4861	1
76.65464480874317	7320	1
76.66338797814208	1019	1
76.6639344262295	9676	1
76.67322404371585	2729	1
76.68524590163933	156	1
76.6879781420765	8945	1
76.68907103825136	2149	1
76.69508196721311	9515	1
76.69836065573772	8724	1
76.70054644808742	2286	1
76.70273224043716	8008	1
76.7087431693989	496	1
76.7103825136612	1512	1
76.71584699453551	3644	1
76.72404371584699	5358	1
76.73005464480875	9228	1
76.73060109289617	8049	1
76.73989071038251	7531	1
76.74535519125683	277	1
76.75573770491803	3485	1
76.75628415300547	8752	1
76.76010928961749	2803	1
76.76120218579234	3345	1
76.76830601092897	2405	1
76.77103825136612	8757	1
76.77377049180328	7396	1
76.77978142076502	3240	1
76.78087431693989	2785	1
76.78579234972678	5069	1
76.78852459016395	832	1
76.78852459016395	1992	1
76.7896174863388	1507	1
76.79180327868852	5178	1
76.79398907103824	3314	1
76.79726775956284	1531	1
76.79890710382513	7424	1
76.8	2214	1
76.80109289617486	2160	1
76.80655737704917	6158	1
76.81311475409836	7738	1
76.82295081967213	11	1
76.82513661202185	9461	1
76.82513661202185	6741	1
76.83551912568306	6854	1
76.84043715846994	9534	1
76.84918032786885	6191	1
76.851912568306	6961	1
76.85245901639344	7938	1
76.85573770491803	1577	1
76.85573770491803	2723	1
76.86338797814209	7012	1
76.86502732240437	8039	1
76.86612021857924	8283	1
76.86830601092896	6907	1
76.88306010928962	5673	1
76.88360655737704	5150	1
76.8879781420765	6302	1
76.88852459016393	5531	1
76.89016393442623	4280	1
76.8928961748634	177	1
76.89398907103825	7856	1
76.89398907103825	171	1
76.89836065573769	6902	1
76.90819672131148	4415	1
76.92131147540984	321	1
76.92349726775957	8064	1
76.92677595628416	9232	1
76.93606557377049	5609	1
76.9431693989071	4321	1
76.94754098360656	641	1
76.94972677595628	434	1
76.95792349726777	9606	1
76.95956284153004	9678	1
76.96229508196721	1449	1
76.97650273224043	9100	1
76.98032786885246	1469	1
76.98743169398908	5370	1
76.99125683060109	6117	1
77.00601092896174	490	1
77.01366120218579	9693	1
77.01366120218579	776	1
77.01803278688526	2320	1
77.0224043715847	3137	1
77.02622950819672	9013	1
77.03114754098361	91	1
77.03114754098361	5099	1
77.04316939890711	1392	1
77.0464480874317	1543	1
77.0464480874317	9632	1
77.04918032786884	3560	1
77.05628415300546	7393	1
77.05628415300546	3581	1
77.06010928961749	5710	1
77.06284153005465	2912	1
77.07377049180327	5641	1
77.07595628415301	376	1
77.0792349726776	3671	1
77.08032786885245	1849	1
77.08251366120219	3263	1
77.0846994535519	9209	1
77.08907103825136	6208	1
77.09071038251366	793	1
77.09234972677596	1417	1
77.09398907103825	9898	1
77.10054644808743	6901	1
77.10054644808743	852	1
77.10655737704919	7547	1
77.10983606557376	8602	1
77.11475409836065	9293	1
77.11530054644808	8688	1
77.11748633879782	7814	1
77.12021857923497	3437	1
77.12459016393443	5221	1
77.13551912568306	278	1
77.13825136612023	8937	1
77.14207650273224	7926	1
77.1464480874317	6915	1
77.15683060109289	1421	1
77.15901639344261	249	1
77.17377049180327	1477	1
77.18087431693989	5198	1
77.18360655737705	2595	1
77.2	6360	1
77.2	3608	1
77.20491803278688	3747	1
77.22568306010929	400	1
77.22786885245903	6013	1
77.23060109289618	9472	1
77.23879781420764	4814	1
77.24098360655738	660	1
77.25136612021858	8885	1
77.25573770491803	4206	1
77.25846994535519	4407	1
77.2655737704918	180	1
77.27158469945356	6613	1
77.27595628415301	7346	1
77.2775956284153	9893	1
77.27868852459015	9922	1
77.28196721311475	7252	1
77.28306010928962	3227	1
77.28524590163934	9476	1
77.28797814207651	1700	1
77.28907103825136	6323	1
77.2934426229508	2373	1
77.2934426229508	8672	1
77.29562841530054	9406	1
77.29617486338798	9125	1
77.29890710382513	9482	1
77.30546448087432	8534	1
77.31803278688525	5307	1
77.31912568306011	4127	1
77.32677595628415	4368	1
77.33060109289617	9357	1
77.3360655737705	5078	1
77.34316939890711	8100	1
77.34863387978142	2402	1
77.35737704918033	8868	1
77.35792349726776	4708	1
77.36885245901638	6443	1
77.37103825136612	7822	1
77.37486338797814	459	1
77.37540983606557	6358	1
77.38032786885246	5733	1
77.3808743169399	1180	1
77.3825136612022	8922	1
77.38579234972677	7494	1
77.39672131147542	3208	1
77.4087431693989	5878	1
77.41857923497267	9622	1
77.42185792349727	5362	1
77.42404371584699	4503	1
77.42513661202186	7925	1
77.4273224043716	18	1
77.43387978142076	2390	1
77.43879781420765	543	1
77.43879781420765	6373	1
77.44918032786885	4036	1
77.44972677595628	1070	1
77.4535519125683	3119	1
77.45792349726777	6679	1
77.45956284153004	8649	1
77.45956284153004	3339	1
77.4639344262295	1781	1
77.46612021857923	4644	1
77.46612021857923	1807	1
77.475956284153	6185	1
77.47650273224043	7527	1
77.48306010928962	1391	1
77.48688524590165	9952	1
77.49453551912568	7231	1
77.49726775956285	3790	1
77.50273224043717	4300	1
77.50819672131146	3953	1
77.51092896174863	6400	1
77.51092896174863	4577	1
77.51530054644809	3551	1
77.52459016393442	5282	1
77.52732240437159	8675	1
77.52786885245902	4488	1
77.53005464480874	5185	1
77.53387978142077	9618	1
77.53442622950818	8624	1
77.53551912568305	6788	1
77.5464480874317	1171	1
77.55081967213114	4534	1
77.55191256830601	7760	1
77.5535519125683	9336	1
77.56448087431694	4912	1
77.57103825136612	2308	1
77.57814207650274	368	1
77.59071038251366	2240	1
77.59890710382513	504	1
77.60273224043716	954	1
77.60655737704919	1753	1
77.61366120218578	2663	1
77.61475409836065	2081	1
77.6207650273224	7329	1
77.62295081967214	4938	1
77.62786885245902	8786	1
77.6295081967213	411	1
77.6415300546448	4892	1
77.64207650273224	667	1
77.64426229508196	2234	1
77.64535519125683	1714	1
77.64972677595628	6995	1
77.65081967213115	9050	1
77.65245901639345	6242	1
77.66338797814207	3880	1
77.6639344262295	6533	1
77.67213114754098	3605	1
77.67650273224044	7974	1
77.67704918032787	2941	1
77.67868852459016	3820	1
77.68961748633879	6367	1
77.69453551912568	2720	1
77.69672131147541	5704	1
77.69781420765028	115	1
77.70437158469944	333	1
77.7103825136612	1439	1
77.71475409836066	1761	1
77.71530054644809	9265	1
77.71584699453553	5579	1
77.71857923497267	6519	1
77.7191256830601	2198	1
77.7207650273224	483	1
77.72185792349727	1283	1
77.72459016393442	9577	1
77.72513661202186	3503	1
77.73114754098361	2488	1
77.73551912568306	4622	1
77.74153005464481	4754	1
77.74808743169397	8665	1
77.74808743169397	1993	1
77.75464480874317	1788	1
77.75737704918033	8168	1
77.75792349726777	3004	1
77.75956284153006	1348	1
77.76174863387979	9992	1
77.77049180327869	4342	1
77.77923497267759	31	1
77.78142076502732	4497	1
77.78196721311475	2853	1
77.80109289617486	7661	1
77.80273224043717	5053	1
77.8087431693989	3109	1
77.80983606557376	7112	1
77.81639344262295	4322	1
77.82786885245902	301	1
77.83879781420764	9706	1
77.85191256830602	7605	1
77.85300546448086	3355	1
77.8639344262295	306	1
77.8655737704918	519	1
77.86721311475411	6521	1
77.86775956284154	821	1
77.87267759562842	2907	1
77.8743169398907	4862	1
77.8743169398907	318	1
77.875956284153	6845	1
77.88579234972677	4630	1
77.8912568306011	1093	1
77.89344262295081	6997	1
77.89453551912568	2648	1
77.89508196721312	4185	1
77.89890710382512	3527	1
77.90109289617486	2503	1
77.90218579234973	8252	1
77.91256830601094	3389	1
77.91420765027321	6315	1
77.91857923497267	936	1
77.92295081967214	4049	1
77.9256830601093	9873	1
77.93060109289617	1589	1
77.93442622950819	2661	1
77.93989071038251	4830	1
77.94153005464482	5063	1
77.9551912568306	1882	1
77.95628415300547	950	1
77.96010928961748	4947	1
77.96338797814207	2321	1
77.96502732240437	3254	1
77.9655737704918	6257	1
77.97103825136612	2144	1
77.97213114754099	1014	1
77.97486338797813	1115	1
77.9775956284153	1528	1
77.98306010928962	2146	1
77.98797814207651	2484	1
77.99508196721311	8052	1
77.99672131147541	7859	1
78.0	7272	1
78.0	2700	1
78.00327868852459	9790	1
78.0103825136612	2802	1
78.01967213114753	9690	1
78.0224043715847	7619	1
78.02622950819672	8417	1
78.0344262295082	5988	1
78.04371584699453	5302	1
78.05081967213114	5596	1
78.0535519125683	658	1
78.0551912568306	8009	1
78.0672131147541	3023	1
78.06994535519125	184	1
78.07103825136612	3566	1
78.07704918032788	605	1
78.08360655737704	3356	1
78.08852459016393	3256	1
78.09071038251366	5428	1
78.0967213114754	8741	1
78.10109289617486	9230	1
78.10218579234973	7719	1
78.10819672131147	5997	1
78.11092896174863	9490	1
78.11530054644808	2771	1
78.11748633879782	4535	1
78.12240437158471	5833	1
78.12786885245902	3507	1
78.13169398907104	2104	1
78.1327868852459	529	1
78.13387978142076	3647	1
78.1415300546448	7924	1
78.14316939890709	7765	1
78.15191256830602	804	1
78.16010928961748	2979	1
78.16284153005465	3130	1
78.1655737704918	4142	1
78.16939890710383	272	1
78.1825136612022	8171	1
78.18633879781422	8124	1
78.18797814207649	7553	1
78.19398907103825	693	1
78.19562841530055	3327	1
78.19781420765028	5959	1
78.20273224043716	3481	1
78.20273224043716	6233	1
78.20710382513661	6517	1
78.21366120218579	3882	1
78.22021857923497	2926	1
78.22131147540983	8840	1
78.22131147540983	7425	1
78.22950819672131	6776	1
78.23169398907105	6883	1
78.24098360655738	6811	1
78.24590163934427	8521	1
78.2568306010929	3219	1
78.25901639344262	1072	1
78.26065573770492	7889	1
78.26338797814206	3787	1
78.26448087431693	155	1
78.27103825136612	4840	1
78.27322404371584	382	1
78.28032786885245	553	1
78.28087431693989	9286	1
78.29234972677597	1116	1
78.30765027322406	9886	1
78.31147540983606	4137	1
78.31420765027322	7183	1
78.31530054644809	9386	1
78.31912568306011	5311	1
78.32295081967212	1923	1
78.32732240437159	9380	1
78.32841530054644	1289	1
78.33169398907104	125	1
78.33387978142076	6223	1
78.33497267759563	9139	1
78.3464480874317	6210	1
78.34918032786885	2167	1
78.36010928961748	3917	1
78.36775956284154	2847	1
78.3825136612022	366	1
78.39071038251366	6877	1
78.39945355191256	5393	1
78.40163934426229	2834	1
78.40327868852458	6658	1
78.40491803278688	3559	1
78.41693989071038	7435	1
78.42021857923497	2377	1
78.42185792349727	7771	1
78.4224043715847	1851	1
78.42459016393443	2462	1
78.43169398907104	7376	1
78.43169398907104	2519	1
78.43825136612021	196	1
78.43934426229508	2532	1
78.44043715846995	8163	1
78.44426229508196	9538	1
78.44808743169398	7915	1
78.44918032786885	8228	1
78.44972677595628	9542	1
78.45956284153004	5929	1
78.46120218579235	8302	1
78.47540983606557	3711	1
78.47540983606557	2309	1
78.47814207650272	8498	1
78.48633879781421	5123	1
78.48743169398908	6596	1
78.4896174863388	6619	1
78.49125683060109	1151	1
78.49726775956285	246	1
78.4983606557377	9509	1
78.50054644808743	8033	1
78.50327868852459	9655	1
78.50655737704918	179	1
78.51311475409835	6603	1
78.51420765027322	7919	1
78.51420765027322	7245	1
78.51967213114754	4449	1
78.52131147540983	3168	1
78.53114754098361	4953	1
78.5344262295082	8407	1
78.5344262295082	6876	1
78.53606557377049	3754	1
78.53770491803279	8286	1
78.54043715846994	432	1
78.54371584699453	5795	1
78.55792349726775	1612	1
78.56010928961749	1972	1
78.56885245901638	1899	1
78.56885245901638	4058	1
78.57322404371584	6916	1
78.57540983606557	7031	1
78.57650273224044	6506	1
78.5912568306011	9471	1
78.59562841530055	350	1
78.60819672131147	5696	1
78.60983606557377	5734	1
78.624043715847	8022	1
78.62459016393443	5327	1
78.63005464480874	8374	1
78.64808743169398	585	1
78.64972677595628	210	1
78.66065573770491	5854	1
78.66174863387978	815	1
78.6639344262295	7903	1
78.66448087431694	7088	1
78.66448087431694	3981	1
78.66502732240437	4625	1
78.6775956284153	2027	1
78.69672131147541	214	1
78.69726775956285	280	1
78.71092896174864	6556	1
78.71147540983607	7446	1
78.73278688524589	7942	1
78.73333333333332	8611	1
78.73442622950819	3658	1
78.73497267759562	2282	1
78.73661202185792	3806	1
78.73879781420764	1129	1
78.75409836065573	3427	1
78.75464480874317	3071	1
78.7672131147541	7171	1
78.77322404371584	920	1
78.77923497267759	2254	1
78.78579234972678	9607	1
78.79453551912567	2411	1
78.79672131147541	2949	1
78.80218579234973	4606	1
78.81857923497267	9514	1
78.82841530054644	1312	1
78.83551912568306	3857	1
78.83661202185793	5218	1
78.83715846994536	40	1
78.84262295081967	533	1
78.84754098360656	3646	1
78.85573770491803	6384	1
78.85792349726775	5505	1
78.86338797814207	512	1
78.87103825136612	8620	1
78.87213114754098	1467	1
78.87978142076503	1188	1
78.89071038251366	1381	1
78.89344262295081	8789	1
78.89344262295081	5214	1
78.90109289617486	5187	1
78.90273224043715	4752	1
78.90491803278688	6159	1
78.94207650273225	1965	1
78.9431693989071	6708	1
78.94371584699454	2145	1
78.94535519125682	589	1
78.94699453551912	3858	1
78.9568306010929	3911	1
78.96338797814207	8091	1
78.96448087431693	9637	1
78.96830601092896	8755	1
78.97267759562843	8290	1
79.0016393442623	8141	1
79.00273224043717	1727	1
79.00491803278689	6520	1
79.00710382513661	6662	1
79.02021857923498	9635	1
79.02131147540983	2590	1
79.03661202185792	1191	1
79.03715846994535	8660	1
79.03934426229507	3556	1
79.04863387978142	8029	1
79.05409836065573	2731	1
79.05464480874316	2896	1
79.0551912568306	1814	1
79.05573770491803	6917	1
79.05792349726775	7665	1
79.06666666666666	6823	1
79.08579234972677	5036	1
79.09071038251366	9918	1
79.09453551912569	2070	1
79.09562841530055	9238	1
79.1016393442623	7602	1
79.10382513661202	5309	1
79.11092896174864	3713	1
79.11857923497267	6093	1
79.14590163934426	7694	1
79.14808743169398	7433	1
79.15191256830602	8746	1
79.16120218579235	640	1
79.16448087431694	105	1
79.16994535519126	7288	1
79.17322404371583	4620	1
79.18852459016392	3086	1
79.18961748633879	1594	1
79.19617486338798	6512	1
79.19672131147541	4266	1
79.19726775956285	5247	1
79.20327868852458	1306	1
79.20819672131147	7819	1
79.21584699453553	2975	1
79.2207650273224	6888	1
79.22896174863388	9659	1
79.23825136612021	1616	1
79.24153005464481	5600	1
79.24153005464481	4595	1
79.24207650273225	8999	1
79.24535519125683	6935	1
79.24590163934427	4485	1
79.24918032786884	2552	1
79.2568306010929	8510	1
79.25846994535519	7740	1
79.2672131147541	2643	1
79.27049180327869	6189	1
79.27431693989071	9647	1
79.2896174863388	7370	1
79.30765027322406	9966	1
79.31092896174863	373	1
79.31147540983606	9695	1
79.31311475409835	1172	1
79.31639344262295	8138	1
79.32131147540984	7944	1
79.32459016393442	4593	1
79.32841530054644	3630	1
79.33060109289617	49	1
79.33114754098361	6308	1
79.3415300546448	2337	1
79.34262295081966	381	1
79.36612021857924	1984	1
