78.55300546448086	2021	1
78.55300546448086	9594	1
78.5655737704918	9108	1
78.56775956284153	4839	1
78.57486338797814	9293	1
78.59453551912569	9219	1
78.59617486338797	1975	1
78.61311475409835	1388	1
78.61420765027322	9540	1
78.61639344262295	8842	1
78.61748633879782	8601	1
78.624043715847	1490	1
78.62732240437158	986	1
78.6295081967213	733	1
78.64043715846995	5828	1
78.64316939890709	5569	1
78.64316939890709	3548	1
78.66065573770491	6106	1
78.66775956284154	4147	1
78.68032786885246	1441	1
78.68415300546448	262	1
78.68524590163935	5014	1
78.68633879781422	4846	1
78.68961748633879	9197	1
78.69180327868852	3151	1
78.69398907103825	3488	1
78.69453551912568	2105	1
78.70491803278688	6509	1
78.72131147540983	6334	1
78.72513661202186	8589	1
78.72732240437159	1519	1
78.74207650273225	9404	1
78.74262295081968	8654	1
78.74371584699453	7018	1
78.7448087431694	8226	1
78.7464480874317	4777	1
78.75737704918033	137	1
78.75956284153006	3796	1
78.7639344262295	3445	1
78.78032786885245	9475	1
78.79016393442623	5518	1
78.80710382513662	5170	1
78.81803278688524	4552	1
78.81803278688524	6775	1
78.82459016393442	4828	1
78.83333333333333	8400	1
78.8415300546448	5454	1
78.85628415300546	391	1
78.87322404371584	9985	1
78.88797814207649	9872	1
78.88907103825136	5801	1
78.89398907103825	3478	1
78.89562841530055	2767	1
78.90819672131147	2871	1
78.91748633879781	1830	1
78.92021857923497	4794	1
78.9256830601093	7273	1
78.92622950819673	498	1
78.9311475409836	1491	1
78.93387978142076	6295	1
78.94972677595628	9745	1
78.96174863387978	879	1
78.98306010928961	3854	1
78.98852459016393	3282	1
78.99945355191257	1075	1
79.00710382513661	4895	1
79.01311475409835	7086	1
79.01311475409835	1613	1
79.01475409836065	3653	1
79.02295081967212	233	1
79.03114754098361	9983	1
79.03715846994535	1980	1
79.0382513661202	134	1
79.04535519125683	5517	1
79.0535519125683	3170	1
79.06284153005465	3425	1
79.07868852459016	148	1
79.08196721311475	1212	1
79.08852459016393	3367	1
79.09289617486338	8875	1
79.10437158469945	3645	1
79.11256830601093	6000	1
79.12622950819673	2897	1
79.13005464480874	4937	1
79.13060109289617	3596	1
79.13387978142076	5985	1
79.1360655737705	5919	1
79.14426229508196	6641	1
79.14535519125683	4670	1
79.16010928961748	8308	1
79.17158469945356	2623	1
79.17650273224044	5623	1
79.17704918032787	4009	1
79.17704918032787	3597	1
79.18196721311476	5748	1
79.18579234972678	6351	1
79.18688524590165	2354	1
79.20054644808744	4953	1
79.20218579234974	6571	1
79.21420765027322	3108	1
79.21530054644809	4164	1
79.22404371584699	2472	1
79.22677595628416	114	1
79.22732240437159	8303	1
79.23005464480875	435	1
79.23715846994536	8901	1
79.25464480874317	6745	1
79.26229508196722	5669	1
79.26612021857923	4652	1
79.29781420765026	4046	1
79.30601092896175	6654	1
79.32349726775956	6589	1
79.32841530054644	763	1
79.32896174863387	371	1
79.3295081967213	1086	1
79.33497267759563	2518	1
79.3377049180328	5215	1
79.35245901639345	1872	1
79.36010928961748	7389	1
79.36010928961748	557	1
79.36120218579235	7385	1
79.3655737704918	2082	1
79.37158469945355	2520	1
79.375956284153	4385	1
79.38852459016393	9281	1
79.39180327868853	9586	1
79.39672131147542	9476	1
79.39945355191257	5530	1
79.40601092896175	1343	1
79.40983606557377	4575	1
79.41748633879781	5455	1
79.42131147540984	956	1
79.42349726775956	2370	1
79.43497267759562	3146	1
79.45300546448087	7211	1
79.45464480874317	5445	1
79.45737704918034	4635	1
79.45792349726776	3802	1
79.45846994535519	6486	1
79.47868852459015	3734	1
79.50273224043715	6151	1
79.50327868852459	6346	1
79.50710382513661	12	1
79.54535519125683	8629	1
79.54699453551913	5412	1
79.56174863387979	4377	1
79.57377049180327	5724	1
79.58251366120217	4316	1
79.5830601092896	9310	1
79.5896174863388	4247	1
79.59071038251366	6423	1
79.59234972677596	2923	1
79.59890710382513	4309	1
79.6207650273224	2754	1
79.62841530054644	5100	1
79.63169398907104	2185	1
79.6344262295082	8923	1
79.63497267759563	2107	1
79.64863387978141	9859	1
79.65027322404372	7334	1
79.6551912568306	4173	1
79.66010928961748	21	1
79.66174863387978	6812	1
79.66885245901639	7663	1
79.675956284153	8265	1
79.67868852459016	661	1
79.67978142076502	8100	1
79.68306010928961	2125	1
79.69125683060109	4642	1
79.69398907103825	7494	1
79.69890710382514	1900	1
79.7	8049	1
79.7016393442623	860	1
79.70437158469944	3914	1
79.70491803278688	5639	1
79.70546448087431	5555	1
79.70819672131147	7828	1
79.7087431693989	5357	1
79.70928961748633	9662	1
79.70928961748633	5924	1
79.72677595628416	7910	1
79.73224043715848	3602	1
79.74371584699453	9663	1
79.74808743169399	1238	1
79.7535519125683	4920	1
79.7551912568306	1545	1
79.75792349726775	1885	1
79.75846994535519	2025	1
79.7639344262295	784	1
79.76448087431693	1045	1
79.77377049180328	9647	1
79.77814207650273	4829	1
79.77923497267759	6474	1
79.78087431693989	9052	1
79.78251366120217	3585	1
79.78688524590164	8073	1
79.7912568306011	7735	1
79.79508196721311	2462	1
79.79672131147541	157	1
79.80601092896175	3745	1
79.80710382513662	9199	1
79.80710382513662	9922	1
79.80874316939891	6309	1
79.81366120218578	7236	1
79.81420765027322	244	1
79.81584699453552	2428	1
79.82622950819672	3558	1
79.83879781420765	1765	1
79.8398907103825	1143	1
79.84043715846994	524	1
79.84808743169398	7182	1
79.85409836065574	7345	1
79.87486338797814	9210	1
79.87759562841529	2758	1
79.88142076502733	3902	1
79.89071038251366	2150	1
79.91366120218579	4306	1
79.92131147540984	4573	1
79.92622950819673	3369	1
79.92786885245901	1770	1
79.92950819672132	5332	1
79.93442622950819	2204	1
79.94426229508197	3569	1
79.95245901639345	151	1
79.95573770491804	1245	1
79.9568306010929	8392	1
79.98087431693989	3371	1
79.98415300546448	9559	1
79.99344262295081	4107	1
79.99617486338798	4116	1
80.01639344262296	1713	1
80.03114754098361	1050	1
80.03497267759563	6407	1
80.04972677595629	4472	1
80.06010928961749	1417	1
80.07704918032788	7289	1
80.07814207650273	1617	1
80.07978142076503	511	1
80.09180327868853	1125	1
80.10437158469945	1163	1
80.11038251366121	2181	1
80.1273224043716	429	1
80.13060109289617	6485	1
80.13989071038252	8336	1
80.14262295081967	531	1
80.14535519125683	4877	1
80.16939890710383	56	1
80.1704918032787	8341	1
80.18688524590165	3239	1
80.19234972677594	4803	1
80.19344262295081	1333	1
80.19672131147541	316	1
80.1983606557377	3466	1
80.20382513661201	691	1
80.22021857923497	7437	1
80.22131147540983	3666	1
80.22568306010929	2194	1
80.23715846994536	4754	1
80.26775956284152	1350	1
80.28142076502732	809	1
80.2912568306011	9265	1
80.2912568306011	1931	1
80.3120218579235	367	1
80.31475409836065	4290	1
80.3174863387978	7059	1
80.31857923497267	5026	1
80.32295081967213	3205	1
80.32568306010928	2277	1
80.3327868852459	1803	1
80.34262295081966	1109	1
80.34972677595628	6225	1
80.34972677595628	5636	1
80.35245901639345	6621	1
80.35464480874317	6536	1
80.35628415300546	6497	1
80.36502732240437	8511	1
80.36612021857924	7405	1
80.36721311475411	5079	1
80.36721311475411	9318	1
80.37103825136612	1499	1
80.37650273224044	5219	1
80.37814207650273	1800	1
80.38852459016393	5761	1
80.3983606557377	6803	1
80.42896174863388	8855	1
80.42950819672132	4861	1
80.43770491803278	1877	1
80.44426229508197	2977	1
80.44535519125684	9635	1
80.44863387978141	5114	1
80.45464480874317	6075	1
80.4551912568306	5231	1
80.46120218579236	9839	1
80.46830601092896	871	1
80.47103825136612	3601	1
80.47377049180328	9264	1
80.47759562841529	4355	1
80.48306010928961	7355	1
80.48688524590165	5470	1
80.48688524590165	160	1
80.49398907103824	4924	1
80.50273224043715	9423	1
80.50655737704919	9464	1
80.51420765027322	1583	1
80.52240437158468	7185	1
80.52459016393442	759	1
80.52950819672131	7245	1
80.53497267759563	2060	1
80.5360655737705	4847	1
80.54207650273224	5869	1
80.56065573770492	5975	1
80.56393442622951	3704	1
80.57158469945355	5325	1
80.57650273224044	7760	1
80.57704918032788	8918	1
80.57704918032788	2426	1
80.57868852459016	683	1
80.57978142076503	8087	1
80.58579234972677	5858	1
80.5879781420765	1965	1
80.59344262295082	7158	1
80.60655737704919	6988	1
80.60983606557377	5070	1
80.61803278688524	9564	1
80.63879781420765	2599	1
80.64098360655738	7242	1
80.64535519125683	6383	1
80.64590163934426	8959	1
80.6551912568306	4692	1
80.67377049180327	2305	1
80.67814207650272	1458	1
80.69016393442622	8452	1
80.69453551912568	4084	1
80.71147540983607	9680	1
80.71748633879781	4280	1
80.7191256830601	5762	1
80.71967213114753	3402	1
80.73060109289618	282	1
80.73770491803278	8665	1
80.74699453551914	9074	1
80.76120218579236	474	1
80.76229508196722	5631	1
80.76284153005464	1760	1
80.78306010928961	2660	1
80.79617486338798	72	1
80.80109289617486	3736	1
80.8016393442623	4171	1
80.80382513661202	8884	1
80.81092896174863	4324	1
80.81256830601092	7465	1
80.81967213114754	57	1
80.82021857923498	1676	1
80.82459016393443	9390	1
80.83060109289617	3670	1
80.83224043715846	8334	1
80.8448087431694	1915	1
80.8464480874317	9003	1
80.85573770491803	5507	1
80.85792349726775	9365	1
80.86065573770492	1805	1
80.86721311475411	8972	1
80.875956284153	8630	1
80.88579234972678	8621	1
80.89234972677595	5645	1
80.89344262295081	3856	1
80.90218579234971	4466	1
80.90546448087431	9061	1
80.91256830601093	4108	1
80.93114754098362	7993	1
80.93715846994535	7308	1
80.93989071038251	6117	1
80.94808743169398	3026	1
80.95136612021858	5297	1
80.95846994535519	9261	1
80.96284153005463	5543	1
80.97868852459015	1839	1
80.98688524590165	2626	1
80.99508196721311	2752	1
81.00983606557377	2847	1
81.01639344262296	5559	1
81.02185792349728	7104	1
81.02240437158468	9386	1
81.02622950819672	8426	1
81.02786885245901	5534	1
81.0360655737705	1299	1
81.04262295081966	4518	1
81.04699453551913	3628	1
81.0551912568306	9463	1
81.06065573770492	1728	1
81.06065573770492	7140	1
81.06174863387979	6472	1
81.06338797814207	275	1
81.06612021857924	4167	1
81.06775956284153	985	1
81.0743169398907	493	1
81.08196721311477	8471	1
81.09234972677595	9794	1
81.09234972677595	9927	1
81.10491803278688	2319	1
81.10765027322404	6855	1
81.11366120218578	2165	1
81.11366120218578	4893	1
81.11530054644808	8563	1
81.12622950819673	3342	1
81.12677595628416	7661	1
81.12677595628416	1249	1
81.16065573770491	5083	1
81.16174863387978	3091	1
81.16666666666667	3152	1
81.16666666666667	5403	1
81.17923497267759	7871	1
81.18251366120218	254	1
81.19617486338798	3966	1
81.20491803278688	7657	1
81.21256830601092	9547	1
81.22732240437158	6105	1
81.22841530054644	6340	1
81.23879781420764	2813	1
81.23989071038251	7747	1
81.24153005464481	1276	1
81.24207650273225	4121	1
81.2431693989071	9038	1
81.28196721311474	4104	1
81.28524590163934	4558	1
81.28907103825136	9354	1
81.29562841530054	8764	1
81.2983606557377	545	1
81.30273224043715	2346	1
81.30655737704919	1922	1
81.3360655737705	2935	1
81.3464480874317	5057	1
81.34918032786885	9568	1
81.3639344262295	609	1
81.37158469945355	7066	1
81.40218579234971	2056	1
81.40546448087431	3607	1
81.4191256830601	4547	1
81.43169398907105	9366	1
81.4448087431694	2981	1
81.46010928961749	1118	1
81.46120218579236	8716	1
81.46448087431693	436	1
81.46994535519126	5708	1
81.47158469945356	7454	1
81.47322404371585	9661	1
81.47923497267759	2217	1
81.48251366120218	3791	1
81.48688524590165	819	1
81.51147540983607	7991	1
81.51366120218579	3920	1
81.51748633879781	8305	1
81.52896174863388	7851	1
81.53661202185793	9551	1
81.5382513661202	252	1
81.53989071038251	9006	1
81.54863387978142	8187	1
81.55245901639344	6162	1
81.56393442622951	135	1
81.56448087431694	307	1
81.56830601092896	8781	1
81.59344262295082	8277	1
81.59617486338799	5415	1
81.60491803278688	3669	1
81.6071038251366	1697	1
81.6071038251366	5391	1
81.60765027322404	5404	1
81.6087431693989	3339	1
81.60983606557377	2207	1
81.61967213114754	5352	1
81.64043715846995	7813	1
81.65027322404372	8613	1
81.65409836065574	4372	1
81.65573770491804	1917	1
81.66284153005464	1265	1
81.66502732240437	5591	1
81.67431693989072	251	1
81.67486338797814	2443	1
81.68469945355191	4695	1
81.68743169398907	6767	1
81.69453551912568	2223	1
81.7071038251366	6601	1
81.7087431693989	1386	1
81.70983606557377	439	1
81.72677595628416	4730	1
81.72950819672131	5175	1
81.73005464480875	9351	1
81.73169398907105	8064	1
81.73497267759564	9537	1
81.74043715846994	9608	1
81.74043715846994	4760	1
81.74098360655738	4694	1
81.74153005464481	3298	1
81.74754098360656	774	1
81.74808743169399	1135	1
81.751912568306	1413	1
81.75409836065573	8943	1
81.75956284153006	2479	1
81.77978142076503	8012	1
81.78142076502732	3840	1
81.78579234972678	3887	1
81.78633879781421	4099	1
81.79289617486339	344	1
81.79289617486339	660	1
81.79453551912569	5527	1
81.79562841530056	8602	1
81.8	5625	1
81.80491803278689	6017	1
81.81912568306011	903	1
81.83387978142076	6400	1
81.84098360655739	9889	1
81.8448087431694	1853	1
81.85409836065574	4866	1
81.85464480874317	6022	1
81.85901639344262	7957	1
81.86010928961748	5908	1
81.8743169398907	5777	1
81.87759562841529	1029	1
81.89234972677595	3771	1
81.89453551912568	1883	1
81.89726775956284	634	1
81.90928961748634	3775	1
81.9103825136612	2481	1
81.91475409836066	8605	1
81.91584699453553	4255	1
81.9169398907104	1460	1
81.92677595628416	9798	1
81.92677595628416	4005	1
81.92841530054645	3981	1
81.92950819672132	923	1
81.94863387978141	9778	1
81.95245901639343	8935	1
81.9551912568306	2842	1
81.95737704918032	1057	1
81.95792349726776	8962	1
81.96120218579236	1534	1
81.96284153005463	4595	1
81.96775956284152	3682	1
81.97595628415301	8119	1
81.98142076502732	4001	1
81.98415300546448	6279	1
81.99781420765026	4778	1
81.99890710382513	324	1
82.00273224043715	9453	1
82.01256830601092	5343	1
82.01967213114754	9434	1
82.03224043715846	7969	1
82.05081967213115	7921	1
82.05956284153005	2753	1
82.06939890710382	2816	1
82.06994535519125	451	1
82.08251366120219	3556	1
82.08852459016393	1248	1
82.09617486338799	9026	1
82.1016393442623	7574	1
82.1136612021858	314	1
82.11639344262295	424	1
82.12677595628416	89	1
82.13989071038252	6780	1
82.14098360655738	7364	1
82.14153005464482	6798	1
82.14426229508197	5641	1
82.14918032786885	1551	1
82.14972677595628	3344	1
82.15027322404372	7672	1
82.15300546448087	7904	1
82.15300546448087	9941	1
82.15628415300547	1089	1
82.16284153005464	5270	1
82.1639344262295	6015	1
82.16612021857924	1484	1
82.16721311475409	658	1
82.1704918032787	7699	1
82.175956284153	4229	1
82.17978142076502	7035	1
82.18579234972678	9417	1
82.19453551912568	6687	1
82.20546448087431	9579	1
82.23551912568307	9907	1
82.24808743169399	1610	1
82.25464480874317	8986	1
82.25464480874317	2542	1
82.25737704918032	1780	1
82.26010928961749	5854	1
82.26284153005464	3412	1
82.29289617486339	3287	1
82.29344262295082	4390	1
82.2967213114754	5050	1
82.3	9297	1
82.30218579234972	4675	1
82.30655737704919	1129	1
82.31202185792348	7509	1
82.31584699453552	2615	1
82.32622950819673	7263	1
82.32677595628414	3294	1
82.34153005464482	7286	1
82.35245901639344	6010	1
82.35792349726775	9860	1
82.35846994535518	2227	1
82.3655737704918	7501	1
82.3655737704918	5772	1
82.3808743169399	3522	1
82.38469945355192	3787	1
82.38524590163935	2029	1
82.39781420765027	3668	1
82.40273224043715	2212	1
82.40983606557377	7397	1
82.43005464480875	6256	1
82.43060109289618	1560	1
82.43825136612021	2602	1
82.43934426229508	8683	1
82.44918032786885	9642	1
82.45081967213115	5113	1
82.46010928961749	628	1
82.4617486338798	7375	1
82.47377049180328	9517	1
82.48633879781421	942	1
82.5016393442623	205	1
82.52021857923498	26	1
82.52513661202185	2537	1
82.52568306010929	6444	1
82.52786885245901	1285	1
82.52841530054644	510	1
82.54098360655738	5257	1
82.5448087431694	4682	1
82.54918032786885	7890	1
82.56284153005464	6717	1
82.56775956284153	2964	1
82.57377049180327	890	1
82.5743169398907	3539	1
82.57540983606557	3062	1
82.58415300546449	5729	1
82.60928961748634	6471	1
82.6136612021858	1071	1
82.6174863387978	0	1
82.6191256830601	8148	1
82.62021857923497	1332	1
82.62185792349726	269	1
82.62185792349726	2987	1
82.62185792349726	1584	1
82.6224043715847	5342	1
82.624043715847	1537	1
82.62786885245902	4981	1
82.62841530054645	6488	1
82.63060109289617	1590	1
82.63169398907102	486	1
82.63278688524589	1935	1
82.63333333333333	2124	1
82.63333333333333	6204	1
82.6344262295082	9650	1
82.6360655737705	4669	1
82.63715846994535	2258	1
82.63934426229508	2259	1
82.64098360655738	9142	1
82.64207650273224	9681	1
82.64207650273224	6439	1
82.64207650273224	7900	1
82.64371584699454	8953	1
82.6448087431694	3033	1
82.64535519125683	7331	1
82.6464480874317	3650	1
82.65027322404372	4554	1
82.65300546448087	4017	1
82.65628415300547	2685	1
82.65683060109289	8454	1
82.65683060109289	6467	1
82.65737704918033	401	1
82.6601092896175	5236	1
82.6622950819672	6924	1
82.66338797814207	905	1
82.66502732240437	7478	1
82.66721311475409	7855	1
82.67103825136613	2682	1
82.67103825136613	8218	1
82.67158469945356	9809	1
82.67322404371585	3905	1
82.68142076502733	7752	1
82.68743169398907	8603	1
82.6896174863388	4723	1
82.69453551912568	2749	1
82.69453551912568	4	1
82.69562841530055	6597	1
82.6983606557377	777	1
82.6983606557377	9965	1
82.69890710382514	4083	1
82.69890710382514	1328	1
82.69890710382514	3059	1
82.69890710382514	5305	1
82.69945355191257	8434	1
82.70109289617487	1921	1
82.7016393442623	3594	1
82.7016393442623	1076	1
82.70273224043716	1585	1
82.70437158469946	4347	1
82.70437158469946	204	1
82.70491803278689	4782	1
82.70491803278689	7274	1
82.7087431693989	5970	1
82.71092896174864	96	1
82.71147540983607	472	1
82.71147540983607	3191	1
82.71202185792349	53	1
82.71256830601092	5369	1
82.71366120218579	4031	1
82.71584699453553	6710	1
82.71584699453553	4427	1
82.71584699453553	6526	1
82.72076502732241	9207	1
82.72240437158469	7839	1
82.72295081967212	731	1
82.72295081967212	3640	1
82.72349726775956	3179	1
82.72349726775956	6576	1
82.72732240437158	8194	1
82.72950819672131	4917	1
82.73060109289618	8786	1
82.73169398907103	5329	1
82.7360655737705	2404	1
82.73934426229508	8522	1
82.74043715846994	9895	1
82.74207650273223	4344	1
82.74262295081967	9338	1
82.7431693989071	6904	1
82.7448087431694	5313	1
82.74699453551912	5584	1
82.75027322404372	7513	1
82.75027322404372	4262	1
82.75081967213116	1586	1
82.75136612021858	3764	1
82.75792349726775	2811	1
82.76065573770492	6450	1
82.76612021857925	3758	1
82.77322404371584	1127	1
82.77322404371584	2178	1
82.77595628415301	6175	1
82.7775956284153	9671	1
