77.49617486338798	7462	1
77.49726775956285	9616	1
77.49781420765028	8491	1
77.50273224043717	6280	1
77.50546448087431	92	1
77.5087431693989	2671	1
77.50983606557377	3903	1
77.50983606557377	3355	1
77.50983606557377	6308	1
77.51311475409837	4919	1
77.51366120218579	7213	1
77.53169398907104	4740	1
77.55245901639344	9114	1
77.55901639344262	2041	1
77.5743169398907	853	1
77.58032786885245	8227	1
77.58087431693988	9817	1
77.59071038251366	8485	1
77.59071038251366	1872	1
77.59180327868853	3417	1
77.59726775956284	711	1
77.60819672131149	5358	1
77.6087431693989	9288	1
77.6103825136612	1089	1
77.61530054644808	5492	1
77.61693989071038	446	1
77.61693989071038	360	1
77.61967213114754	557	1
77.62240437158471	457	1
77.6295081967213	8355	1
77.6327868852459	7882	1
77.64043715846995	3016	1
77.65245901639345	6760	1
77.65737704918033	8562	1
77.66010928961748	3951	1
77.66666666666667	3079	1
77.68142076502733	4168	1
77.70054644808744	5750	1
77.72295081967214	3644	1
77.72513661202186	5479	1
77.72732240437159	935	1
77.74371584699453	7475	1
77.7551912568306	8092	1
77.75846994535519	6145	1
77.75956284153006	1934	1
77.76229508196721	3490	1
77.7639344262295	8068	1
77.76666666666667	7165	1
77.76666666666667	8333	1
77.78142076502732	7929	1
77.78251366120219	5356	1
77.78797814207651	4284	1
77.79726775956284	2853	1
77.79945355191256	5375	1
77.81748633879782	5252	1
77.81857923497267	6884	1
77.82459016393442	6638	1
77.82677595628415	9092	1
77.83114754098361	9037	1
77.83169398907104	4175	1
77.83387978142076	4853	1
77.8344262295082	3972	1
77.8344262295082	5724	1
77.8398907103825	6077	1
77.84426229508196	5055	1
77.84699453551913	4761	1
77.85737704918033	9801	1
77.85737704918033	6877	1
77.86174863387978	6578	1
77.86229508196722	9512	1
77.86448087431694	2069	1
77.86775956284154	7927	1
77.89016393442623	8004	1
77.89180327868853	9404	1
77.8928961748634	5480	1
77.9103825136612	2440	1
77.92021857923497	7067	1
77.92622950819673	345	1
77.9327868852459	8469	1
77.93715846994536	4511	1
77.93825136612021	5031	1
77.93879781420765	7580	1
77.93879781420765	3583	1
77.94371584699454	9601	1
77.95027322404371	3352	1
77.96065573770491	8377	1
77.96775956284154	5951	1
77.96775956284154	4958	1
77.98142076502732	8187	1
77.98743169398908	4592	1
78.00382513661202	8582	1
78.01639344262296	1610	1
78.02021857923496	220	1
78.02185792349727	4448	1
78.02459016393442	8917	1
78.02841530054644	7534	1
78.03224043715848	2113	1
78.03224043715848	2508	1
78.03278688524591	3667	1
78.04371584699453	6324	1
78.05792349726777	7729	1
78.06994535519125	9223	1
78.0792349726776	3858	1
78.0830601092896	2737	1
78.09562841530054	1349	1
78.10710382513662	7539	1
78.10710382513662	4703	1
78.11420765027322	183	1
78.11475409836065	7101	1
78.11639344262295	8653	1
78.12021857923497	816	1
78.12786885245902	5287	1
78.12841530054644	1248	1
78.13497267759563	1031	1
78.13551912568306	2948	1
78.14371584699452	7035	1
78.15136612021858	8022	1
78.15464480874317	819	1
78.15573770491804	5349	1
78.15792349726775	8531	1
78.16065573770491	5115	1
78.16885245901639	9508	1
78.17213114754098	4224	1
78.175956284153	2779	1
78.175956284153	944	1
78.17814207650272	5532	1
78.17868852459016	3551	1
78.18032786885246	2170	1
78.18196721311476	7231	1
78.18469945355191	7357	1
78.18688524590164	7401	1
78.18852459016392	5143	1
78.18961748633879	2859	1
78.21092896174864	9109	1
78.21420765027322	1557	1
78.21530054644809	936	1
78.21857923497267	6942	1
78.22349726775956	3405	1
78.23333333333332	9277	1
78.23442622950819	8067	1
78.23661202185792	6277	1
78.23825136612021	2963	1
78.25573770491803	4255	1
78.25792349726777	3102	1
78.26612021857923	9006	1
78.27540983606558	2164	1
78.27868852459015	8136	1
78.27923497267759	7845	1
78.28579234972678	1038	1
78.28688524590164	5440	1
78.29180327868853	6937	1
78.29234972677597	8388	1
78.29726775956284	2908	1
78.2983606557377	9361	1
78.29890710382513	2305	1
78.30491803278689	3963	1
78.31639344262295	2007	1
78.32349726775955	8520	1
78.32349726775955	8825	1
78.32732240437159	1442	1
78.3295081967213	7449	1
78.33333333333333	8362	1
78.34535519125683	5958	1
78.3464480874317	9339	1
78.34918032786885	7540	1
78.34972677595628	1164	1
78.35027322404372	3833	1
78.35846994535518	7553	1
78.35846994535518	7969	1
78.36448087431694	1593	1
78.36775956284154	69	1
78.37049180327868	4239	1
78.37049180327868	2728	1
78.37213114754098	8788	1
78.3743169398907	2911	1
78.37868852459016	683	1
78.38907103825136	1739	1
78.39234972677596	7741	1
78.39508196721312	4186	1
78.39617486338798	2456	1
78.39672131147542	6524	1
78.39726775956285	1002	1
78.39945355191256	1784	1
78.40327868852458	7962	1
78.40819672131147	5838	1
78.41256830601094	9231	1
78.41420765027321	4687	1
78.41639344262295	8108	1
78.41857923497267	9400	1
78.41967213114754	2249	1
78.41967213114754	3508	1
78.43715846994536	9705	1
78.44535519125682	8615	1
78.44863387978141	7814	1
78.45081967213115	5894	1
78.45300546448087	961	1
78.45628415300547	8179	1
78.45628415300547	242	1
78.45737704918034	1897	1
78.46284153005465	2645	1
78.47486338797813	4788	1
78.48196721311476	9995	1
78.50437158469946	9840	1
78.5087431693989	9860	1
78.51311475409835	1913	1
78.51420765027322	4436	1
78.52349726775955	7442	1
78.52459016393442	1450	1
78.52622950819672	4842	1
78.52622950819672	2895	1
78.52841530054644	800	1
78.53060109289618	3340	1
78.53661202185792	7720	1
78.54153005464481	6914	1
78.54808743169399	986	1
78.55464480874316	3741	1
78.5568306010929	9088	1
78.56065573770492	2423	1
78.56393442622951	2695	1
78.56612021857923	2748	1
78.56939890710382	1253	1
78.59398907103825	8145	1
78.5967213114754	2017	1
78.60928961748634	1458	1
78.61092896174864	6434	1
78.61530054644808	7438	1
78.61803278688524	4629	1
78.62622950819672	6002	1
78.63333333333333	1195	1
78.6360655737705	7382	1
78.64535519125683	6983	1
78.64590163934426	9928	1
78.64808743169398	1277	1
78.65573770491804	5996	1
78.65956284153005	5040	1
78.6639344262295	8546	1
78.67158469945356	9293	1
78.67322404371583	2655	1
78.69398907103825	767	1
78.70765027322405	894	1
78.70819672131147	2047	1
78.70983606557377	5735	1
78.7103825136612	9265	1
78.71256830601094	2979	1
78.71420765027322	9349	1
78.7224043715847	4272	1
78.72841530054644	203	1
78.73005464480875	7187	1
78.76120218579236	5052	1
78.76284153005463	4388	1
78.7655737704918	4946	1
78.7672131147541	713	1
78.76994535519125	6427	1
78.77158469945356	5531	1
78.77267759562842	603	1
78.77377049180328	1736	1
78.7879781420765	9571	1
78.81475409836065	2202	1
78.8415300546448	7391	1
78.84535519125683	7752	1
78.84754098360656	511	1
78.8655737704918	9913	1
78.86666666666667	2929	1
78.86830601092896	4552	1
78.87540983606557	1209	1
78.8912568306011	6169	1
78.89672131147542	356	1
78.89999999999999	1202	1
78.90382513661201	7049	1
78.90765027322405	7315	1
78.9103825136612	6753	1
78.91420765027323	9257	1
78.91584699453551	2667	1
78.92950819672132	4394	1
78.93934426229508	1881	1
78.94426229508197	5855	1
78.94918032786885	4726	1
78.95027322404371	1294	1
78.95245901639345	4496	1
78.9535519125683	728	1
78.95409836065573	3	1
78.95409836065573	9780	1
78.95628415300547	5690	1
78.95956284153006	7646	1
78.96174863387978	5950	1
78.9672131147541	8447	1
78.97486338797815	4889	1
78.98032786885246	7972	1
78.98306010928961	8932	1
78.98306010928961	8411	1
78.98360655737704	7463	1
78.98360655737704	2596	1
78.98415300546448	2684	1
78.98579234972678	9585	1
78.98688524590165	9564	1
78.98743169398908	7364	1
78.98743169398908	9858	1
78.98743169398908	9588	1
78.9879781420765	1021	1
78.98907103825137	5367	1
78.99016393442623	4341	1
78.99016393442623	6171	1
78.99289617486338	2519	1
78.99344262295081	8381	1
78.99398907103824	1074	1
78.99890710382513	133	1
79.0016393442623	7263	1
79.00327868852459	6991	1
79.00437158469946	1128	1
79.01639344262296	2454	1
79.01803278688524	7443	1
79.01967213114754	7386	1
79.02131147540983	1550	1
79.02185792349727	3779	1
79.02677595628415	6159	1
79.03005464480874	1440	1
79.0344262295082	7778	1
79.04098360655738	1252	1
79.04207650273224	2962	1
79.04426229508196	5559	1
79.04972677595629	1995	1
79.05300546448086	6170	1
79.0551912568306	3335	1
79.0568306010929	8751	1
79.05901639344262	3526	1
79.06065573770492	3847	1
79.06120218579235	8515	1
79.06557377049181	9799	1
79.06939890710382	2038	1
79.07213114754099	7775	1
79.0743169398907	8398	1
79.07486338797814	1509	1
79.08142076502732	3288	1
79.08524590163934	6025	1
79.08852459016393	4095	1
79.09289617486338	6123	1
79.09289617486338	5541	1
79.09508196721312	2442	1
79.09508196721312	8116	1
79.09562841530055	6001	1
79.09562841530055	5913	1
79.09890710382513	9479	1
79.10273224043715	8272	1
79.10382513661202	6154	1
79.10491803278688	9081	1
79.10546448087432	3749	1
79.1087431693989	972	1
79.10928961748634	2724	1
79.10983606557377	3912	1
79.11038251366121	611	1
79.11475409836065	7850	1
79.11639344262295	572	1
79.11857923497267	6952	1
79.11857923497267	6751	1
79.124043715847	4784	1
79.1256830601093	2540	1
79.12677595628415	5596	1
79.1295081967213	7082	1
79.13169398907104	2465	1
79.13387978142076	4532	1
79.13715846994536	4462	1
79.13879781420765	2112	1
79.14153005464482	9786	1
79.14535519125683	3205	1
79.15409836065574	419	1
79.15737704918033	6936	1
79.16010928961748	3888	1
79.16284153005464	3981	1
79.1639344262295	9771	1
79.16448087431694	8924	1
79.16775956284154	8065	1
79.16775956284154	5859	1
79.17158469945356	9856	1
79.172131147541	5977	1
79.17650273224044	8635	1
79.17814207650272	9566	1
79.18142076502733	9424	1
79.18142076502733	4774	1
79.18360655737705	4193	1
79.18688524590165	7715	1
79.18797814207649	1988	1
79.18852459016392	8420	1
79.18852459016392	2561	1
79.18907103825136	1911	1
79.19344262295081	1686	1
79.19398907103825	4263	1
79.20983606557377	9011	1
79.22131147540983	9371	1
79.22185792349727	9025	1
79.2224043715847	5667	1
79.23278688524591	8934	1
79.23551912568306	314	1
79.23770491803278	6047	1
79.23934426229508	8966	1
79.24699453551914	1023	1
79.24699453551914	8723	1
79.24754098360657	9979	1
79.24808743169397	8318	1
79.25737704918033	9494	1
79.26010928961749	7846	1
79.26448087431693	2177	1
79.26939890710382	5332	1
79.27049180327869	267	1
79.27158469945356	4975	1
79.27213114754099	5368	1
79.27213114754099	7936	1
79.27486338797814	2977	1
79.27650273224044	3317	1
79.27704918032788	6858	1
79.27868852459015	6569	1
79.28251366120219	7873	1
79.28251366120219	8274	1
79.28360655737704	5140	1
79.28524590163934	8024	1
79.28688524590164	1842	1
79.2912568306011	2353	1
79.30983606557376	461	1
79.31912568306011	1112	1
79.33497267759563	5011	1
79.33825136612022	3239	1
79.33879781420765	8571	1
79.34043715846994	5467	1
79.3464480874317	1412	1
79.34863387978142	9004	1
79.35136612021859	9986	1
79.36229508196722	3812	1
79.36284153005464	1968	1
79.3639344262295	8163	1
79.3639344262295	8648	1
79.36502732240437	7587	1
79.37213114754098	5814	1
79.37322404371584	9413	1
79.3775956284153	3495	1
79.38579234972677	2558	1
79.3863387978142	20	1
79.3912568306011	5535	1
79.39508196721312	3519	1
79.39890710382514	7876	1
79.40710382513662	4756	1
79.41366120218579	5180	1
79.41639344262295	6653	1
79.41639344262295	5048	1
79.41693989071038	5967	1
79.42896174863388	8311	1
79.4431693989071	3909	1
79.44426229508197	6696	1
79.44754098360654	7652	1
79.45573770491804	1050	1
79.46448087431693	5200	1
79.47486338797815	9582	1
79.48633879781421	4030	1
79.49180327868852	8283	1
79.50327868852459	1500	1
79.51092896174863	1589	1
79.52185792349727	8676	1
79.52404371584699	3191	1
79.52950819672131	3221	1
79.54918032786885	9286	1
79.55846994535518	2678	1
79.56174863387979	5486	1
79.56229508196722	2898	1
79.56393442622951	5338	1
79.58142076502733	8640	1
79.58196721311475	1326	1
79.58251366120217	526	1
79.58743169398907	3942	1
79.60491803278688	809	1
79.61475409836065	8899	1
79.61748633879782	3387	1
79.64972677595628	6502	1
79.65081967213115	5831	1
79.65573770491804	8982	1
79.66448087431694	81	1
79.67486338797814	4814	1
79.675956284153	739	1
79.68142076502733	7256	1
79.6983606557377	3530	1
79.70382513661201	7358	1
79.70546448087431	135	1
79.7103825136612	8610	1
79.71420765027322	4372	1
79.72185792349727	7557	1
79.72568306010929	3697	1
79.72841530054644	4404	1
79.72896174863388	5661	1
79.73169398907105	1812	1
79.73442622950819	9753	1
79.73551912568306	1554	1
79.74153005464481	6212	1
79.7448087431694	2410	1
79.74863387978141	56	1
79.75792349726775	4013	1
79.75901639344262	5720	1
79.76775956284152	9694	1
79.77213114754099	2802	1
79.80874316939891	494	1
79.80874316939891	7469	1
79.81092896174863	4164	1
79.81475409836065	8840	1
79.81584699453552	5497	1
79.81639344262295	3905	1
79.82076502732241	162	1
79.82240437158471	5455	1
79.83387978142076	9395	1
79.84098360655737	5199	1
79.84262295081966	7820	1
79.84262295081966	2986	1
79.84535519125683	3395	1
79.84808743169398	3144	1
79.84972677595628	19	1
79.85409836065574	4114	1
79.8551912568306	4406	1
79.85628415300546	8477	1
79.85792349726775	805	1
79.86284153005464	5870	1
79.86502732240437	9797	1
79.86721311475411	4953	1
79.86775956284153	7069	1
79.86939890710383	1797	1
79.87049180327868	9065	1
79.87377049180327	2939	1
79.875956284153	7659	1
79.87759562841529	7733	1
79.8792349726776	7383	1
79.88852459016393	2121	1
79.89289617486338	9754	1
79.89344262295081	5991	1
79.89398907103825	2223	1
79.89890710382514	301	1
79.9	2944	1
79.90601092896175	6481	1
79.90601092896175	1406	1
79.90710382513662	9255	1
79.91366120218579	3734	1
79.91639344262295	8728	1
79.91857923497267	8925	1
79.9191256830601	4119	1
79.93224043715847	1997	1
79.93497267759562	2925	1
79.93879781420765	5136	1
79.94426229508197	6634	1
79.94754098360654	1335	1
79.95081967213115	7476	1
79.95409836065573	65	1
79.95792349726776	2253	1
79.97431693989071	291	1
79.97650273224043	5241	1
79.98196721311476	6630	1
79.98524590163935	5382	1
80.0	4802	1
80.00437158469946	9116	1
80.0087431693989	2952	1
80.00983606557377	837	1
80.01803278688524	1761	1
80.01912568306011	4669	1
80.0360655737705	7083	1
80.03661202185793	9394	1
80.03879781420764	2674	1
80.03879781420764	4909	1
80.04371584699453	9333	1
80.04754098360655	3281	1
80.04808743169399	9770	1
80.04918032786885	2599	1
80.0568306010929	4494	1
80.05792349726775	8118	1
80.06502732240438	7212	1
80.0672131147541	1991	1
80.07595628415301	1169	1
80.07704918032788	2337	1
80.0846994535519	3787	1
80.09289617486338	9480	1
80.1016393442623	3376	1
80.10546448087432	9026	1
80.10601092896175	9364	1
80.10710382513662	6037	1
80.10710382513662	1333	1
80.11256830601091	7225	1
80.11530054644808	708	1
80.1174863387978	1413	1
80.12295081967213	7566	1
80.12896174863387	549	1
80.13060109289617	8368	1
80.13879781420765	3947	1
80.14207650273225	1356	1
80.1551912568306	3899	1
80.15628415300547	4057	1
80.15737704918034	8988	1
80.15956284153005	8105	1
80.16174863387978	5534	1
80.16284153005464	4133	1
80.16338797814207	3119	1
80.18032786885246	4303	1
80.19234972677594	5889	1
80.19726775956285	5193	1
80.20710382513661	9079	1
80.2120218579235	1073	1
80.21967213114753	4417	1
80.22021857923497	2710	1
80.22896174863388	6086	1
80.23060109289618	5989	1
80.24426229508197	2577	1
80.2568306010929	9583	1
80.27486338797814	3755	1
80.28633879781421	9772	1
80.2879781420765	4989	1
80.30382513661202	3269	1
80.31693989071039	6788	1
80.31912568306011	9724	1
80.32076502732241	430	1
80.3327868852459	6820	1
80.33387978142076	6716	1
80.33879781420765	7707	1
80.34699453551913	4210	1
80.34754098360655	662	1
80.34863387978142	1446	1
80.34918032786885	5908	1
80.35081967213115	8748	1
80.35136612021859	2768	1
80.3551912568306	7966	1
80.36229508196722	2602	1
80.37377049180327	6156	1
80.37814207650273	4126	1
80.38797814207649	6288	1
80.39344262295081	4701	1
80.40163934426229	6902	1
80.40382513661201	4221	1
80.41147540983607	2854	1
80.41475409836066	5314	1
80.41584699453551	9310	1
80.42896174863388	9938	1
80.43005464480875	3573	1
80.4622950819672	49	1
80.4655737704918	4475	1
80.4655737704918	3507	1
80.47103825136612	8244	1
80.47704918032787	5203	1
80.49617486338798	340	1
80.5	4501	1
80.50491803278689	9279	1
80.52950819672131	1527	1
80.53169398907104	8986	1
80.53224043715848	2421	1
80.54972677595629	6142	1
80.55846994535518	7973	1
80.56775956284152	8465	1
80.59453551912569	6506	1
80.59562841530055	9244	1
80.60273224043715	1774	1
80.60546448087432	9100	1
80.61693989071038	4911	1
80.6224043715847	3095	1
80.63825136612022	6689	1
80.6535519125683	1142	1
80.6655737704918	1317	1
80.66612021857924	4982	1
80.66830601092896	6732	1
80.68961748633879	7512	1
80.69125683060109	7545	1
80.69453551912568	9722	1
80.6983606557377	9627	1
80.70983606557377	5059	1
80.7120218579235	6540	1
80.71748633879781	9701	1
80.71967213114753	3985	1
80.73715846994534	1062	1
80.74043715846994	5513	1
80.74207650273225	3293	1
80.74207650273225	4782	1
80.74262295081967	5351	1
80.75409836065573	5647	1
80.7568306010929	9782	1
80.76120218579236	5837	1
80.78469945355191	8870	1
80.78469945355191	3422	1
80.80109289617486	7369	1
80.80109289617486	8467	1
80.80273224043715	9014	1
80.80655737704919	2914	1
80.827868852459	8867	1
80.83661202185793	9045	1
80.83934426229509	4681	1
80.8431693989071	406	1
80.85191256830602	859	1
80.85846994535518	3900	1
80.86338797814207	803	1
80.86502732240437	4453	1
80.86939890710383	3112	1
80.88415300546448	538	1
80.89234972677595	2973	1
80.90437158469945	1764	1
80.9207650273224	9923	1
80.92459016393443	5774	1
80.93661202185793	9820	1
80.94371584699454	8679	1
80.95027322404371	2868	1
80.95300546448087	2894	1
80.95464480874317	9430	1
80.9568306010929	5563	1
80.96775956284152	334	1
80.96885245901639	6683	1
80.97595628415301	9875	1
80.97978142076502	6476	1
80.9912568306011	2443	1
80.99890710382513	6466	1
81.00109289617487	8968	1
81.01639344262296	7486	1
81.01912568306011	1452	1
81.03333333333333	6800	1
81.03387978142077	2932	1
81.03497267759563	3354	1
81.03551912568307	3023	1
81.03879781420764	573	1
81.05409836065573	28	1
81.05901639344262	50	1
81.06174863387979	7663	1
81.07103825136612	5672	1
81.07377049180327	5544	1
81.07868852459016	8606	1
81.09016393442623	3955	1
81.09289617486338	9622	1
81.09726775956285	7410	1
81.10054644808743	8584	1
81.10109289617486	8056	1
81.10382513661202	9739	1
81.10983606557377	7230	1
81.11256830601093	2585	1
81.11584699453552	3823	1
81.11967213114754	2155	1
81.12349726775956	3907	1
81.13333333333333	1901	1
81.13551912568306	2571	1
81.13715846994535	7253	1
81.15245901639344	8833	1
81.15628415300547	9882	1
81.1622950819672	3296	1
