79.73825136612021	7841	1
79.74207650273225	9240	1
79.74262295081967	9299	1
79.75027322404371	7563	1
79.75300546448086	5595	1
79.75737704918033	3365	1
79.75792349726775	5349	1
79.76502732240436	3383	1
79.76612021857923	6808	1
79.77322404371584	5300	1
79.77923497267759	322	1
79.78032786885245	1148	1
79.78251366120217	1651	1
79.7896174863388	5297	1
79.79071038251367	5958	1
79.79617486338798	8353	1
79.79781420765026	4155	1
79.80928961748633	4778	1
79.81748633879782	1365	1
79.81748633879782	7590	1
79.81748633879782	7751	1
79.81967213114754	5782	1
79.82240437158471	9997	1
79.824043715847	8722	1
79.83005464480874	7511	1
79.83005464480874	5230	1
79.8327868852459	8170	1
79.8344262295082	5000	1
79.8360655737705	8658	1
79.83715846994536	7820	1
79.83825136612022	1401	1
79.85027322404372	9398	1
79.86120218579235	3241	1
79.86174863387978	5522	1
79.86448087431694	7456	1
79.86775956284153	5259	1
79.87103825136612	2967	1
79.87322404371584	7460	1
79.875956284153	9578	1
79.87650273224044	79	1
79.87978142076503	1648	1
79.88142076502733	2859	1
79.88360655737705	3874	1
79.88579234972677	6264	1
79.89071038251366	3047	1
79.89781420765027	491	1
79.90218579234973	464	1
79.90327868852458	8628	1
79.90765027322404	465	1
79.90819672131147	4500	1
79.9103825136612	2460	1
79.91256830601094	1003	1
79.91311475409836	4233	1
79.91475409836066	9680	1
79.91584699453551	3971	1
79.9191256830601	6763	1
79.9273224043716	8241	1
79.9273224043716	8921	1
79.92841530054645	835	1
79.93278688524589	8771	1
79.93387978142076	5798	1
79.93497267759562	4510	1
79.93715846994536	5360	1
79.94863387978141	3032	1
79.94972677595628	8857	1
79.94972677595628	3398	1
79.96120218579235	1834	1
79.96830601092896	8096	1
79.97322404371585	1944	1
79.97377049180328	354	1
79.97650273224043	6107	1
79.97650273224043	215	1
79.97923497267759	645	1
79.98469945355191	5515	1
79.98688524590165	73	1
79.9879781420765	3857	1
79.99945355191257	66	1
80.0	3681	1
80.00109289617487	4964	1
80.00655737704918	9539	1
80.00655737704918	8051	1
80.01639344262296	517	1
80.01912568306011	2615	1
80.02240437158468	6892	1
80.0344262295082	5323	1
80.03770491803277	6508	1
80.0382513661202	8084	1
80.03989071038251	5044	1
80.04043715846994	3548	1
80.04371584699453	4402	1
80.04754098360655	7829	1
80.05901639344262	3303	1
80.06120218579235	3448	1
80.06502732240438	9214	1
80.06830601092895	8206	1
80.0743169398907	4014	1
80.0743169398907	991	1
80.07595628415301	1270	1
80.07595628415301	2687	1
80.07978142076503	127	1
80.08032786885246	2514	1
80.08743169398906	3976	1
80.09398907103825	3824	1
80.09672131147542	3813	1
80.09726775956285	8527	1
80.0983606557377	2141	1
80.10218579234973	3729	1
80.10655737704919	8772	1
80.10983606557377	508	1
80.11420765027322	8738	1
80.1174863387978	7165	1
80.11967213114754	3666	1
80.12240437158471	6303	1
80.12841530054644	4260	1
80.13879781420765	1766	1
80.15573770491804	4236	1
80.15846994535518	7913	1
80.15901639344261	622	1
80.15901639344261	7157	1
80.16448087431694	7604	1
80.17923497267759	4907	1
80.1879781420765	1120	1
80.18961748633879	943	1
80.19071038251366	2739	1
80.19453551912568	1295	1
80.19562841530055	1813	1
80.19890710382514	8767	1
80.2016393442623	2762	1
80.20765027322403	4796	1
80.20819672131147	1263	1
80.2120218579235	6801	1
80.21857923497268	3597	1
80.21967213114753	2907	1
80.22349726775956	6873	1
80.23551912568306	2225	1
80.23551912568306	9700	1
80.24043715846994	9528	1
80.2464480874317	437	1
80.25901639344262	9438	1
80.26393442622951	333	1
80.26939890710382	5561	1
80.27978142076502	4717	1
80.28196721311475	1432	1
80.29234972677597	5023	1
80.3	2661	1
80.3016393442623	6420	1
80.30491803278689	5493	1
80.31530054644809	27	1
80.32021857923498	2412	1
80.32349726775956	5774	1
80.3295081967213	1726	1
80.33224043715848	5460	1
80.33224043715848	1372	1
80.34972677595628	2381	1
80.35191256830602	2170	1
80.35573770491803	380	1
80.36174863387978	6479	1
80.3655737704918	3778	1
80.36939890710383	2149	1
80.3726775956284	1249	1
80.37704918032787	9481	1
80.38032786885246	768	1
80.39453551912568	8479	1
80.39672131147542	4322	1
80.4	802	1
80.40218579234973	181	1
80.41584699453551	1817	1
80.4174863387978	5570	1
80.4207650273224	5299	1
80.4256830601093	702	1
80.4311475409836	6029	1
80.43989071038251	3894	1
80.45027322404371	5556	1
80.4535519125683	7087	1
80.4568306010929	67	1
80.45792349726776	458	1
80.45792349726776	6856	1
80.45901639344262	7156	1
80.46120218579236	5579	1
80.46338797814207	1883	1
80.46448087431693	3197	1
80.46502732240437	3146	1
80.46612021857923	4180	1
80.46612021857923	8463	1
80.46885245901639	3057	1
80.47704918032787	1152	1
80.47759562841529	1559	1
80.49180327868852	2702	1
80.49234972677594	9849	1
80.50928961748633	1821	1
80.51420765027322	8243	1
80.51748633879781	5497	1
80.53497267759563	8650	1
80.53934426229507	8968	1
80.5448087431694	2140	1
80.55191256830602	757	1
80.55300546448086	763	1
80.55737704918032	1182	1
80.56174863387979	2403	1
80.56393442622951	6954	1
80.56557377049181	2862	1
80.56666666666668	1250	1
80.56830601092895	5529	1
80.56830601092895	6612	1
80.57213114754099	1592	1
80.5743169398907	1795	1
80.57704918032788	9063	1
80.5808743169399	1623	1
80.58196721311477	2082	1
80.58360655737704	866	1
80.5912568306011	8256	1
80.59180327868853	5114	1
80.59180327868853	2262	1
80.59453551912569	4985	1
80.60327868852458	1998	1
80.61038251366121	9991	1
80.61803278688524	6416	1
80.61857923497267	576	1
80.61967213114754	1084	1
80.62185792349727	8621	1
80.62349726775956	3433	1
80.62841530054644	651	1
80.63278688524589	2950	1
80.63770491803278	6268	1
80.64262295081967	1626	1
80.64590163934426	9256	1
80.64972677595628	901	1
80.65737704918034	7046	1
80.66448087431694	4400	1
80.66775956284152	1363	1
80.67103825136613	9531	1
80.675956284153	394	1
80.675956284153	2272	1
80.68907103825136	6994	1
80.6983606557377	179	1
80.72349726775956	1545	1
80.72404371584699	643	1
80.73715846994534	7117	1
80.74207650273225	9241	1
80.75628415300547	3401	1
80.75901639344262	1175	1
80.76393442622951	618	1
80.77595628415301	3499	1
80.79781420765026	7075	1
80.81584699453552	7435	1
80.8174863387978	7525	1
80.82131147540984	1777	1
80.82295081967213	5049	1
80.82568306010928	5673	1
80.83333333333333	900	1
80.83387978142076	8972	1
80.83497267759563	6027	1
80.8415300546448	3149	1
80.8448087431694	3542	1
80.84590163934426	6307	1
80.84699453551913	2933	1
80.84972677595628	4110	1
80.85300546448087	3630	1
80.85409836065574	5109	1
80.8568306010929	8956	1
80.8639344262295	9037	1
80.8688524590164	3628	1
80.88142076502733	1206	1
80.88907103825136	1015	1
80.89453551912568	3273	1
80.89617486338798	9221	1
80.90437158469945	6226	1
80.90437158469945	6300	1
80.91147540983607	9874	1
80.91857923497267	598	1
80.9191256830601	3763	1
80.9207650273224	9832	1
80.92896174863388	2239	1
80.93442622950819	8690	1
80.93497267759562	1685	1
80.93661202185793	230	1
80.93825136612021	9	1
80.93934426229508	1587	1
80.9448087431694	9034	1
80.94535519125684	9229	1
80.9464480874317	6173	1
80.94808743169398	7729	1
80.94863387978141	883	1
80.95191256830601	8809	1
80.95300546448087	9146	1
80.95300546448087	9953	1
80.95409836065573	3275	1
80.95409836065573	9743	1
80.95901639344262	7011	1
80.96065573770493	1913	1
80.96120218579236	4780	1
80.96174863387978	7929	1
80.96174863387978	8341	1
80.96775956284152	3026	1
80.97103825136612	3204	1
80.97158469945356	8757	1
80.98469945355191	7994	1
80.98907103825137	8382	1
80.9912568306011	4167	1
80.99180327868854	1618	1
80.99453551912568	1693	1
80.99781420765026	9302	1
81.0016393442623	2791	1
81.00382513661202	2103	1
81.00382513661202	3010	1
81.01092896174863	9232	1
81.01147540983607	6985	1
81.01256830601092	8292	1
81.01311475409835	1483	1
81.01311475409835	4349	1
81.01639344262296	4170	1
81.02131147540985	4579	1
81.02131147540985	5920	1
81.03224043715846	3688	1
81.03715846994537	7228	1
81.04043715846994	6377	1
81.04098360655738	8144	1
81.04153005464481	9466	1
81.04207650273224	2969	1
81.04426229508196	8504	1
81.04535519125683	3934	1
81.0568306010929	5495	1
81.06775956284153	9133	1
81.07704918032788	6964	1
81.07704918032788	3188	1
81.0792349726776	8418	1
81.08360655737704	4916	1
81.08579234972677	1158	1
81.10109289617486	7450	1
81.10218579234972	801	1
81.10437158469945	4619	1
81.11147540983607	3308	1
81.11420765027322	6621	1
81.11639344262295	3003	1
81.12295081967213	9914	1
81.12786885245902	2024	1
81.12841530054645	3834	1
81.12896174863387	5289	1
81.13333333333333	3222	1
81.13934426229508	8553	1
81.14207650273225	5639	1
81.14535519125683	2178	1
81.14972677595628	9092	1
81.15464480874317	3122	1
81.16120218579235	9990	1
81.16666666666667	2353	1
81.16666666666667	9247	1
81.16994535519126	9569	1
81.17158469945356	9497	1
81.175956284153	672	1
81.19234972677594	6566	1
81.19344262295081	4919	1
81.19508196721311	7541	1
81.19781420765027	9020	1
81.2	3719	1
81.2016393442623	240	1
81.2103825136612	7684	1
81.2103825136612	4544	1
81.2120218579235	3613	1
81.21366120218579	2360	1
81.21475409836066	9929	1
81.21530054644809	865	1
81.22185792349727	1369	1
81.22349726775956	6172	1
81.22950819672131	4010	1
81.23497267759562	9325	1
81.23497267759562	1509	1
81.23606557377049	245	1
81.23770491803278	9847	1
81.23934426229508	7899	1
81.24098360655738	5141	1
81.24153005464481	9616	1
81.24207650273225	7626	1
81.24426229508197	3253	1
81.24699453551914	3570	1
81.2551912568306	42	1
81.25737704918032	4981	1
81.26120218579236	3088	1
81.26775956284152	6278	1
81.27049180327869	5953	1
81.27158469945356	3974	1
81.27431693989071	7489	1
81.27650273224044	6564	1
81.27704918032788	8673	1
81.28196721311474	336	1
81.28251366120217	9958	1
81.28415300546447	4124	1
81.28469945355191	747	1
81.28579234972678	6810	1
81.29071038251367	1448	1
81.29508196721312	1024	1
81.29890710382513	2492	1
81.29890710382513	1907	1
81.3	2313	1
81.31038251366121	3943	1
81.31092896174863	8343	1
81.31530054644809	4902	1
81.31693989071039	5090	1
81.32076502732241	8248	1
81.32185792349728	3814	1
81.32841530054644	3550	1
81.32841530054644	9916	1
81.33114754098361	8220	1
81.33333333333333	4859	1
81.34863387978142	187	1
81.35409836065574	3468	1
81.35519125683061	6128	1
81.36120218579235	8967	1
81.36338797814207	4122	1
81.36338797814207	7379	1
81.36448087431694	2436	1
81.3808743169399	44	1
81.39016393442623	271	1
81.39071038251366	4524	1
81.40163934426229	1378	1
81.4071038251366	997	1
81.41311475409836	6418	1
81.41420765027323	4598	1
81.41420765027323	9415	1
81.4191256830601	8321	1
81.42021857923497	7227	1
81.42021857923497	9733	1
81.42677595628416	2727	1
81.43005464480875	5389	1
81.43060109289618	2995	1
81.43387978142076	1566	1
81.43934426229508	136	1
81.44153005464482	5228	1
81.4535519125683	3927	1
81.4535519125683	2513	1
81.45409836065573	9457	1
81.45737704918032	6274	1
81.46065573770493	4957	1
81.46120218579236	999	1
81.46338797814207	7594	1
81.46612021857923	4628	1
81.46885245901639	2113	1
81.47540983606558	5368	1
81.48196721311474	580	1
81.48251366120218	2766	1
81.48633879781421	4843	1
81.50655737704919	5664	1
81.51202185792349	6332	1
81.51202185792349	4176	1
81.51256830601092	8570	1
81.51857923497268	4792	1
81.53114754098361	9452	1
81.5360655737705	7740	1
81.53989071038251	5891	1
81.5464480874317	348	1
81.55081967213115	5129	1
81.5568306010929	1459	1
81.56284153005464	4770	1
81.56994535519125	927	1
81.57540983606557	8566	1
81.57650273224044	4089	1
81.57650273224044	8679	1
81.5792349726776	7213	1
81.58142076502733	2037	1
81.58524590163934	1042	1
81.58907103825136	2746	1
81.59016393442623	3599	1
81.5912568306011	8262	1
81.59344262295082	4821	1
81.59344262295082	6450	1
81.59398907103825	8198	1
81.59453551912569	8115	1
81.61147540983607	870	1
81.61311475409836	7883	1
81.6136612021858	4431	1
81.61639344262295	7970	1
81.62459016393443	3716	1
81.62732240437158	3658	1
81.63169398907104	1569	1
81.63989071038252	7783	1
81.64808743169398	8509	1
81.64808743169398	7586	1
81.65027322404372	1255	1
81.65300546448087	4523	1
81.6551912568306	1828	1
81.66010928961748	6725	1
81.66284153005464	3089	1
81.66284153005464	4673	1
81.66338797814207	1456	1
81.67158469945356	2606	1
81.67650273224044	9032	1
81.67704918032786	2732	1
81.68196721311475	7875	1
81.69672131147541	1516	1
81.70327868852459	3744	1
81.73114754098361	7196	1
81.73989071038251	9491	1
81.74699453551914	7735	1
81.75136612021858	1184	1
81.75737704918032	5456	1
81.76010928961749	8224	1
81.76010928961749	1855	1
81.76174863387979	810	1
81.76393442622951	7649	1
81.7792349726776	8105	1
81.79180327868853	4798	1
81.79508196721312	1020	1
81.80109289617486	2171	1
81.80491803278689	924	1
81.80546448087432	9346	1
81.80655737704919	4270	1
81.80655737704919	8948	1
81.80874316939891	7760	1
81.81256830601092	3600	1
81.82295081967213	2551	1
81.83551912568306	383	1
81.8360655737705	9010	1
81.83879781420765	8234	1
81.84918032786885	2579	1
81.85027322404372	1102	1
81.85464480874317	1410	1
81.87322404371584	9636	1
81.88469945355192	4202	1
81.88524590163935	2017	1
81.88743169398906	675	1
81.88743169398906	594	1
81.90491803278688	714	1
81.91584699453553	4604	1
81.94098360655738	8900	1
81.95409836065573	9583	1
81.96229508196721	8235	1
81.96502732240437	9615	1
81.9655737704918	3173	1
81.97431693989071	1364	1
81.9879781420765	947	0
81.99180327868854	4769	1
81.9983606557377	2750	1
82.0103825136612	1514	1
82.01147540983607	5285	1
82.01584699453552	6734	1
82.02677595628414	666	1
82.02841530054644	3854	1
82.03114754098361	8943	1
82.03661202185793	7035	1
82.04262295081966	165	1
82.05081967213115	3451	1
82.05191256830602	4978	1
82.0551912568306	4245	1
82.05683060109288	6133	1
82.06557377049181	884	1
82.07377049180327	9238	1
82.08142076502733	9554	1
82.08852459016393	5305	1
82.09453551912569	8644	1
82.09617486338799	5047	1
82.1071038251366	9262	1
82.10819672131147	9882	1
82.12185792349726	5385	1
82.12622950819673	5414	1
82.12677595628416	7765	1
82.1295081967213	2744	1
82.1431693989071	5890	1
82.14426229508197	3112	1
82.14972677595628	7804	1
82.15245901639344	1104	1
82.1535519125683	6102	1
82.16120218579235	5908	1
82.17431693989072	9326	1
82.17486338797815	3652	1
82.18032786885246	3572	1
82.18306010928961	1830	1
82.19180327868851	395	1
82.20109289617487	185	1
82.21420765027322	8186	1
82.21475409836066	1241	1
82.21584699453553	7277	1
82.21584699453553	8514	1
82.21912568306011	8374	1
82.2344262295082	9920	1
82.23825136612021	2749	1
82.24535519125683	1742	1
82.24535519125683	2953	1
82.25081967213114	7717	1
82.25081967213114	1131	1
82.25245901639343	6969	1
82.25956284153006	7309	1
82.27049180327869	8831	1
82.27595628415301	5450	1
82.28360655737704	3229	1
82.2879781420765	5120	1
82.30491803278689	4185	1
82.30601092896175	6850	1
82.31147540983606	1575	1
82.32076502732241	3968	1
82.32185792349726	7668	1
82.34918032786885	7810	1
82.35519125683061	7497	1
82.3672131147541	851	1
82.3743169398907	493	1
82.3743169398907	9722	1
82.37759562841529	858	1
82.3792349726776	3957	1
82.38251366120218	8978	1
82.38633879781422	5632	1
82.39398907103825	683	1
82.39562841530055	2169	1
82.40765027322404	3949	1
82.41147540983607	6664	1
82.41366120218579	4823	1
82.4153005464481	5735	1
82.41803278688523	8778	1
82.41967213114754	2162	1
82.41967213114754	6634	1
82.42240437158469	9189	1
82.42349726775956	2868	1
82.42622950819673	6	1
82.43005464480875	2411	1
82.43387978142076	347	1
82.43879781420765	3477	1
82.45136612021858	4246	1
82.4551912568306	4690	1
82.45683060109289	8231	1
82.46502732240437	8990	1
82.46830601092896	2350	1
82.46939890710382	84	1
82.47377049180328	7033	1
82.47377049180328	6106	1
82.47814207650273	4228	1
82.48032786885246	6718	1
82.48907103825137	7145	1
82.49016393442623	5841	1
82.49180327868854	9763	1
82.49890710382513	4446	1
82.50655737704919	9013	1
82.50710382513661	2497	1
82.51256830601092	3219	1
82.51748633879781	6500	1
82.51803278688524	7356	1
82.51857923497268	6379	1
82.52076502732241	2961	1
82.53497267759563	494	1
82.54098360655738	2299	1
82.54754098360655	8458	1
82.54808743169399	104	1
82.55245901639344	3870	1
82.55300546448088	5384	1
82.55901639344262	9080	1
82.56120218579235	6066	1
82.56775956284153	4503	1
82.57650273224044	7221	1
82.58360655737705	7647	1
82.58852459016393	5650	1
82.58907103825136	4977	1
82.59508196721312	4921	1
82.59617486338799	4654	1
82.59617486338799	1291	1
82.60437158469945	7359	1
82.60437158469945	4071	1
82.60765027322404	1424	1
82.62677595628415	3905	1
82.63224043715846	1596	1
82.63278688524589	1702	1
82.68415300546448	1228	1
82.69398907103825	3642	1
82.70054644808744	4892	1
82.70054644808744	243	1
82.70218579234972	6913	1
82.70273224043716	669	1
82.70546448087433	6356	1
82.73005464480875	6129	1
82.73879781420764	778	1
82.7464480874317	6865	1
82.74972677595629	5679	1
82.7535519125683	1987	1
82.75464480874317	9154	1
82.75628415300547	2424	1
82.75846994535519	7016	1
82.76174863387978	133	1
82.76666666666665	4269	1
82.77650273224044	9574	1
82.79672131147542	2500	1
82.79726775956283	2128	1
82.79945355191256	9300	1
82.8	4893	1
82.80546448087432	5290	1
82.81256830601092	685	1
82.81475409836065	766	1
82.83224043715846	4920	1
82.8327868852459	1719	1
82.84207650273224	8854	1
82.84863387978142	3606	1
82.85081967213115	8290	1
82.85628415300548	6993	1
82.86120218579235	8176	1
82.8639344262295	5892	1
82.86448087431694	6058	1
82.86666666666666	2074	1
82.87103825136613	5557	1
82.87158469945356	1842	1
82.87377049180327	5547	1
82.87704918032786	2627	1
82.87978142076503	8017	1
82.88032786885246	4357	1
82.88743169398907	7181	1
82.88797814207649	9503	1
82.89016393442623	5545	1
82.89289617486338	8836	1
82.90382513661201	406	1
82.90928961748634	106	1
82.91092896174864	2813	1
82.91748633879781	4740	1
82.92021857923497	2133	1
82.92349726775956	401	1
82.93879781420765	9048	1
82.93934426229508	7180	1
82.97267759562841	9423	1
82.97540983606558	9896	1
82.98360655737704	1661	1
82.9912568306011	5446	1
82.99508196721311	2516	1
83.00054644808743	233	1
83.00491803278689	5665	1
83.02185792349727	5071	1
83.02459016393442	8053	1
83.02786885245901	138	1
83.03005464480874	3353	1
83.03661202185793	6478	1
83.04098360655738	5723	1
83.0415300546448	8487	1
83.04207650273223	2768	1
83.05628415300546	8869	1
83.06174863387977	907	1
83.06502732240438	2435	1
83.06612021857924	3747	1
83.07049180327868	723	1
83.07377049180327	5901	1
83.07978142076503	8576	1
83.08142076502733	7186	1
83.08907103825136	5104	1
83.09453551912569	8468	1
83.09617486338799	9644	1
83.10382513661202	7961	1
83.10983606557377	1325	1
