78.95245901639345	4096	1
78.95300546448087	1494	1
78.95464480874317	1611	1
78.9672131147541	3213	1
78.96939890710382	4286	1
78.97540983606557	6408	1
78.975956284153	1826	1
78.975956284153	8916	1
78.97704918032787	2030	1
78.98032786885246	5753	1
78.98087431693989	2232	1
78.98196721311476	3605	1
78.98524590163935	3884	1
78.99398907103824	1844	1
79.02513661202185	1405	1
79.02677595628415	180	1
79.02732240437159	7950	1
79.03060109289618	6979	1
79.03497267759563	2	1
79.04098360655738	7663	1
79.04426229508196	1572	1
79.0535519125683	5603	1
79.06448087431694	5429	1
79.06502732240438	58	1
79.06612021857923	9169	1
79.06666666666666	7140	1
79.06775956284152	6978	1
79.06939890710382	2411	1
79.07103825136612	4197	1
79.07213114754099	4208	1
79.07322404371584	6607	1
79.07486338797814	8371	1
79.07486338797814	7851	1
79.07650273224044	7292	1
79.08032786885246	5349	1
79.08251366120219	9459	1
79.08743169398907	3662	1
79.09016393442623	6362	1
79.0912568306011	4268	1
79.09617486338799	9442	1
79.0983606557377	3392	1
79.1016393442623	8593	1
79.10273224043715	8675	1
79.10546448087432	237	1
79.10601092896175	5079	1
79.11038251366121	7138	1
79.11530054644808	3101	1
79.11530054644808	5520	1
79.11639344262295	6832	1
79.11857923497267	1558	1
79.1207650273224	3575	1
79.124043715847	4869	1
79.124043715847	8041	1
79.13060109289617	1795	1
79.1311475409836	719	1
79.13278688524589	8359	1
79.13387978142076	2857	1
79.13551912568306	9509	1
79.13551912568306	2348	1
79.13661202185793	9462	1
79.13879781420765	9711	1
79.13934426229508	7565	1
79.14043715846995	6523	1
79.14098360655738	503	1
79.14426229508196	918	1
79.1464480874317	132	1
79.16174863387978	3197	1
79.16448087431694	9014	1
79.16448087431694	3665	1
79.16502732240437	3291	1
79.1726775956284	738	1
79.17322404371583	928	1
79.17377049180327	3137	1
79.17814207650272	5938	1
79.18032786885246	7532	1
79.18032786885246	1038	1
79.18142076502733	7499	1
79.18196721311476	4962	1
79.19125683060109	2327	1
79.19398907103825	665	1
79.19398907103825	6831	1
79.19617486338798	9016	1
79.19672131147541	5473	1
79.19945355191257	6169	1
79.20601092896175	8487	1
79.20819672131147	3116	1
79.2087431693989	9193	1
79.21584699453553	4475	1
79.21584699453553	8862	1
79.22295081967212	8727	1
79.22404371584699	5400	1
79.22677595628416	1780	1
79.22677595628416	403	1
79.23442622950819	2038	1
79.24153005464481	4556	1
79.24426229508197	5022	1
79.25081967213114	8136	1
79.25245901639344	2249	1
79.2551912568306	8450	1
79.25628415300547	8923	1
79.26174863387979	3674	1
79.27322404371584	5339	1
79.27486338797814	8853	1
79.27759562841531	3374	1
79.27868852459015	7812	1
79.27923497267759	1687	1
79.28306010928961	353	1
79.28360655737704	9026	1
79.28907103825136	4312	1
79.29234972677597	239	1
79.29672131147541	3764	1
79.3	6548	1
79.30218579234973	4240	1
79.30382513661202	996	1
79.30382513661202	9493	1
79.3120218579235	6133	1
79.31311475409835	8859	1
79.31420765027322	9815	1
79.31530054644809	5497	1
79.31967213114754	9070	1
79.32076502732241	108	1
79.32568306010928	5868	1
79.32677595628415	8852	1
79.327868852459	4092	1
79.32841530054644	9315	1
79.3327868852459	8615	1
79.3360655737705	3872	1
79.34207650273224	7104	1
79.3431693989071	3108	1
79.34972677595628	3268	1
79.35300546448087	1565	1
79.35956284153005	3355	1
79.36120218579235	1145	1
79.36721311475411	2719	1
79.36775956284154	2102	1
79.36830601092896	7338	1
79.36830601092896	1885	1
79.36939890710381	6379	1
79.37704918032787	4357	1
79.37978142076503	1518	1
79.3808743169399	6600	1
79.39289617486338	3751	1
79.40382513661201	5150	1
79.41475409836066	9561	1
79.41530054644808	5247	1
79.41639344262295	6000	1
79.4191256830601	4999	1
79.41967213114754	4634	1
79.42295081967212	3596	1
79.42513661202186	7727	1
79.42841530054645	4394	1
79.42841530054645	8163	1
79.43387978142076	6376	1
79.43661202185793	5820	1
79.43879781420765	2318	1
79.43934426229508	6845	1
79.43989071038251	9335	1
79.44426229508197	7841	1
79.44535519125682	3870	1
79.44699453551912	2149	1
79.45027322404371	2944	1
79.45027322404371	311	1
79.45245901639345	9518	1
79.46065573770491	5935	1
79.46502732240437	2971	1
79.46612021857923	3590	1
79.46885245901639	7668	1
79.48087431693989	7740	1
79.48415300546448	618	1
79.49945355191257	5592	1
79.5016393442623	4964	1
79.50327868852459	2685	1
79.51311475409835	2480	1
79.51748633879782	7593	1
79.52404371584699	1193	1
79.5360655737705	2788	1
79.53770491803277	4220	1
79.5431693989071	5014	1
79.54426229508196	5522	1
79.54590163934427	2387	1
79.55027322404372	713	1
79.55464480874316	4753	1
79.56120218579235	6661	1
79.56284153005464	2606	1
79.56994535519125	815	1
79.57486338797814	4894	1
79.57540983606557	2519	1
79.57704918032788	9096	1
79.57759562841531	8545	1
79.58196721311475	7342	1
79.58524590163934	147	1
79.58524590163934	965	1
79.59398907103825	3921	1
79.60382513661202	3937	1
79.60491803278688	7419	1
79.62021857923497	4609	1
79.62240437158471	5657	1
79.62459016393443	7398	1
79.63551912568306	225	1
79.64371584699452	9319	1
79.6464480874317	5879	1
79.65901639344261	3166	1
79.66284153005464	6184	1
79.67759562841529	9253	1
79.68524590163935	5526	1
79.69562841530055	610	1
79.69672131147541	9299	1
79.69726775956285	6743	1
79.70273224043716	4348	1
79.70601092896175	4444	1
79.70765027322403	6154	1
79.70765027322403	3061	1
79.70765027322403	1859	1
79.71092896174864	7121	1
79.71092896174864	8060	1
79.71256830601094	3679	1
79.71693989071039	9144	1
79.71857923497267	7119	1
79.71967213114753	6104	1
79.72295081967212	9358	1
79.72677595628416	8178	1
79.73442622950819	3824	1
79.73497267759562	4651	1
79.73770491803278	4573	1
79.7431693989071	3894	1
79.7448087431694	4327	1
79.74863387978141	7371	1
79.75245901639344	1925	1
79.75628415300547	1817	1
79.75901639344262	2299	1
79.76010928961749	7700	1
79.76010928961749	5860	1
79.76120218579236	821	1
79.76120218579236	9985	1
79.76120218579236	5943	1
79.76612021857923	1106	1
79.76666666666667	6333	1
79.77540983606558	67	1
79.77595628415301	967	1
79.78469945355191	6708	1
79.78743169398908	1448	1
79.78852459016393	2294	1
79.80491803278689	6385	1
79.80765027322406	1140	1
79.83005464480874	8676	1
79.84043715846994	9323	1
79.84207650273224	2184	1
79.8464480874317	6200	1
79.85081967213115	5583	1
79.85792349726775	2662	1
79.86229508196722	8978	1
79.87158469945355	2580	1
79.87759562841529	5604	1
79.8825136612022	4080	1
79.89234972677596	4130	1
79.90327868852458	8748	1
79.9087431693989	968	1
79.90928961748634	3689	1
79.90983606557377	3815	1
79.91092896174864	2476	1
79.91420765027323	6901	1
79.91639344262295	4501	1
79.91803278688523	7087	1
79.91857923497267	4209	1
79.9207650273224	8314	1
79.92185792349727	3042	1
79.92677595628416	6293	1
79.94098360655738	5547	1
79.97377049180328	6870	1
79.97431693989071	1248	1
79.97540983606558	8539	1
79.98579234972678	5033	1
79.99344262295081	4185	1
80.01311475409835	2460	1
80.02240437158468	5729	1
80.02349726775955	2597	1
80.02459016393442	4258	1
80.02513661202185	4079	1
80.03114754098361	989	1
80.03661202185793	7554	1
80.04918032786885	6209	1
80.04972677595629	4241	1
80.05081967213115	6761	1
80.05464480874316	819	1
80.06557377049181	1360	1
80.06775956284152	1089	1
80.07322404371584	3273	1
80.0792349726776	1682	1
80.08032786885246	9182	1
80.09289617486338	7017	1
80.09344262295082	7648	1
80.09890710382513	8908	1
80.11693989071038	6669	1
80.12459016393443	5207	1
80.12841530054644	3218	1
80.13005464480874	781	1
80.14371584699452	2036	1
80.15136612021858	7507	1
80.1639344262295	5042	1
80.17158469945356	1995	1
80.17978142076502	3500	1
80.19398907103825	2598	1
80.19781420765027	7706	1
80.20382513661201	6190	1
80.21366120218579	9860	1
80.22349726775956	4843	1
80.23224043715848	7368	1
80.23224043715848	512	1
80.2327868852459	5695	1
80.2327868852459	7883	1
80.23387978142075	1109	1
80.23497267759562	5714	1
80.23989071038251	4530	1
80.24098360655738	7005	1
80.25027322404371	1180	1
80.25191256830601	6487	1
80.25245901639343	6789	1
80.25464480874317	202	1
80.25901639344262	1218	1
80.25956284153006	2016	1
80.25956284153006	4711	1
80.2655737704918	8540	1
80.28524590163934	2080	1
80.29453551912567	124	1
80.29781420765026	5737	1
80.31366120218578	554	1
80.31475409836065	4769	1
80.32076502732241	2959	1
80.32896174863387	3891	1
80.34098360655737	3569	1
80.34590163934426	2115	1
80.35136612021859	1431	1
80.3535519125683	6098	1
80.35628415300546	4086	1
80.35628415300546	2388	1
80.35901639344262	9329	1
80.36174863387978	2047	1
80.36775956284153	8842	1
80.37213114754098	7711	1
80.37322404371584	3567	1
80.37978142076503	13	1
80.3912568306011	4765	1
80.39508196721312	7435	1
80.40491803278688	4868	1
80.40928961748634	4245	1
80.4120218579235	164	1
80.41311475409836	5876	1
80.41420765027323	751	1
80.41967213114754	8599	1
80.41967213114754	800	1
80.42185792349727	1085	1
80.43060109289618	1739	1
80.43770491803278	6709	1
80.44098360655738	9850	1
80.44153005464482	9470	1
80.4448087431694	6591	1
80.45191256830601	6963	1
80.45792349726776	482	1
80.45846994535519	2364	1
80.45901639344262	9904	1
80.46174863387978	6666	1
80.4655737704918	9159	1
80.46612021857923	5672	1
80.46830601092896	3947	1
80.47431693989071	891	1
80.48087431693989	8838	1
80.48142076502732	1551	1
80.48142076502732	6083	1
80.48196721311476	9001	1
80.48688524590165	2717	1
80.49398907103824	370	1
80.49890710382513	9458	1
80.49890710382513	8469	1
80.5103825136612	7124	1
80.51092896174863	8694	1
80.51639344262296	9023	1
80.51748633879781	1314	1
80.52021857923498	1594	1
80.52240437158468	9732	1
80.52677595628415	8300	1
80.54808743169399	3094	1
80.55409836065573	56	1
80.5568306010929	5050	1
80.57377049180327	8122	1
80.58251366120219	626	1
80.59016393442623	5468	1
80.59453551912569	5105	1
80.59781420765026	8564	1
80.6087431693989	1637	1
80.61530054644808	6545	1
80.61584699453552	3664	1
80.61584699453552	5811	1
80.62021857923497	1014	1
80.62513661202186	2473	1
80.62841530054644	1242	1
80.63825136612022	9304	1
80.64371584699452	658	1
80.64480874316939	53	1
80.65245901639344	3169	1
80.6568306010929	4878	1
80.66120218579235	4910	1
80.66338797814207	2657	1
80.67759562841529	7732	1
80.68688524590165	4231	1
80.68743169398907	2182	1
80.68852459016394	6442	1
80.69071038251366	3388	1
80.69398907103825	205	1
80.70327868852459	9028	1
80.70928961748633	2679	1
80.71311475409836	7279	1
80.71475409836066	2574	1
80.71857923497268	9585	1
80.71967213114753	9817	1
80.72950819672131	8328	1
80.73060109289618	859	1
80.73551912568306	2550	1
80.73879781420764	2034	1
80.7448087431694	8343	1
80.74535519125683	6466	1
80.74535519125683	4577	1
80.75081967213114	308	1
80.75464480874317	4166	1
80.7551912568306	9353	1
80.77431693989071	3391	1
80.77868852459017	2532	1
80.78360655737704	4039	1
80.7896174863388	3842	1
80.8174863387978	451	1
80.82677595628415	5145	1
80.8360655737705	1672	1
80.84098360655737	533	1
80.85081967213115	5760	1
80.85519125683061	1337	1
80.8568306010929	2823	1
80.86502732240437	3838	1
80.86939890710383	1645	1
80.87759562841529	1120	1
80.88907103825136	438	1
80.89344262295081	7277	1
80.9	7763	1
80.9	7561	1
80.90218579234971	7418	1
80.90382513661201	9495	1
80.90491803278688	3761	1
80.90491803278688	6330	1
80.90710382513662	3312	1
80.91147540983607	6759	1
80.9120218579235	1461	1
80.9207650273224	2093	1
80.92185792349727	5629	1
80.93005464480875	9903	1
80.93551912568306	1997	1
80.94754098360654	6278	1
80.94808743169398	2167	1
80.94918032786885	5259	1
80.95245901639343	3303	1
80.95300546448087	2209	1
80.9551912568306	5480	1
80.95628415300547	2702	1
80.96502732240437	638	1
80.98032786885246	7137	1
80.98688524590165	9210	1
80.99016393442623	7780	1
80.99344262295081	2849	1
81.00928961748633	5199	1
81.01420765027322	8901	1
81.01475409836065	7027	1
81.01530054644809	7454	1
81.01748633879781	5878	1
81.02185792349728	1570	1
81.03497267759563	7091	1
81.03715846994537	2585	1
81.0448087431694	4158	1
81.0448087431694	628	1
81.0535519125683	4376	1
81.05464480874316	563	1
81.05573770491803	7263	1
81.06120218579235	65	1
81.06393442622951	2159	1
81.06885245901638	795	1
81.07540983606557	77	1
81.0775956284153	9095	1
81.07978142076503	1303	1
81.08251366120219	6300	1
81.08415300546447	34	1
81.09508196721312	5869	1
81.0983606557377	2416	1
81.10928961748634	1914	1
81.11475409836065	9168	1
81.11693989071038	3738	1
81.12131147540984	356	1
81.12841530054645	3371	1
81.1344262295082	2844	1
81.13551912568306	2654	1
81.1704918032787	5511	1
81.18087431693989	3462	1
81.18306010928961	9089	1
81.18579234972678	4510	1
81.18633879781422	3711	1
81.19508196721311	7466	1
81.19617486338798	884	1
81.20655737704918	4259	1
81.20983606557377	4591	1
81.22513661202186	8157	1
81.23551912568306	4355	1
81.23551912568306	3396	1
81.23606557377049	8142	1
81.23934426229508	7782	1
81.2431693989071	692	1
81.24371584699453	1161	1
81.24426229508197	5552	1
81.24918032786886	5278	1
81.26284153005464	7453	1
81.26338797814208	3999	1
81.28688524590164	6675	1
81.28907103825136	6429	1
81.29344262295082	1575	1
81.30109289617486	2603	1
81.30874316939891	2790	1
81.31038251366121	2965	1
81.31311475409835	9366	1
81.31530054644809	7678	1
81.31693989071039	5513	1
81.31967213114754	9568	1
81.324043715847	3365	1
81.33169398907104	9761	1
81.33224043715846	4860	1
81.33497267759563	6720	1
81.34590163934426	3029	1
81.3464480874317	5443	1
81.34918032786885	4982	1
81.35027322404372	4163	1
81.35792349726775	5038	1
81.35846994535518	7317	1
81.36120218579235	8797	1
81.36666666666667	7286	1
81.36939890710383	6678	1
81.38907103825136	1820	1
81.38961748633879	726	1
81.39398907103825	595	1
81.3983606557377	9514	1
81.4	9721	1
81.40382513661201	355	1
81.40655737704918	170	1
81.40819672131147	8114	1
81.40819672131147	7654	1
81.4103825136612	3340	1
81.41967213114754	2088	1
81.43278688524589	8932	1
81.43442622950819	4601	1
81.43661202185793	8050	1
81.4464480874317	5782	1
81.45245901639343	608	1
81.4535519125683	725	1
81.45409836065573	3320	1
81.4568306010929	4870	1
81.46721311475409	2464	1
81.47704918032788	3857	1
81.47978142076502	9255	1
81.49016393442623	9389	1
81.49617486338798	9579	1
81.5087431693989	6084	1
81.51420765027322	9312	1
81.52841530054644	9552	1
81.53770491803279	249	1
81.5535519125683	7160	1
81.55409836065573	8903	1
81.5568306010929	3079	1
81.56010928961749	2648	1
81.56666666666668	6060	1
81.56885245901638	4408	1
81.56939890710382	2840	1
81.56939890710382	3227	1
81.57103825136612	6315	1
81.57595628415301	8334	1
81.58032786885246	3897	1
81.5808743169399	401	1
81.5808743169399	2890	1
81.58196721311477	2096	1
81.58196721311477	3672	1
81.59016393442623	4118	1
81.59672131147542	4272	1
81.61857923497267	1040	1
81.62131147540984	7265	1
81.62349726775956	230	1
81.62732240437158	508	1
81.63060109289617	9618	1
81.64918032786885	6309	1
81.65081967213115	3707	1
81.65573770491804	8296	1
81.67213114754098	2397	1
81.67431693989072	2051	1
81.68087431693989	8645	1
81.68579234972678	7769	1
81.68633879781422	3304	1
81.69508196721311	6319	1
81.69726775956283	1197	1
81.70491803278688	1703	1
81.7071038251366	4699	1
81.70983606557377	8222	1
81.71092896174864	9918	1
81.71147540983607	3362	1
81.71311475409836	4178	1
81.71748633879781	3430	1
81.72295081967212	2525	1
81.72732240437158	3482	1
81.72786885245901	6013	1
81.73060109289618	9966	1
81.74863387978142	8954	1
81.7568306010929	1186	1
81.77213114754097	7563	1
81.77322404371584	7803	1
81.77650273224044	5567	1
81.77704918032786	1116	1
81.7792349726776	5621	1
81.78032786885247	2282	1
81.78196721311474	1369	1
81.78579234972678	6367	1
81.79071038251367	6070	1
81.79344262295082	6096	1
81.79672131147541	8538	1
81.79890710382513	8034	1
81.80218579234972	419	1
81.80874316939891	4540	1
81.81038251366121	7791	1
81.81530054644809	813	1
81.82295081967213	6855	1
81.824043715847	2958	1
81.824043715847	1268	1
81.83060109289617	8263	1
81.8327868852459	2448	1
81.83333333333333	2477	1
81.83879781420765	4112	1
81.84535519125683	5628	1
81.84590163934426	3523	1
81.8464480874317	6515	1
81.84699453551912	5530	1
81.85573770491804	1196	1
81.85683060109288	5635	1
81.85846994535518	158	1
81.86994535519126	6092	1
81.87540983606557	8543	1
81.88306010928962	1198	1
81.88579234972678	2639	1
81.8912568306011	9455	1
81.89453551912568	7683	1
81.89617486338798	826	1
81.90437158469945	5226	1
81.91803278688523	5515	1
81.92295081967212	5463	1
81.92950819672132	5864	1
81.93770491803278	6488	1
81.93770491803278	7058	1
81.93879781420765	7296	1
81.93989071038251	2964	1
81.94371584699454	2263	1
81.94590163934427	9930	1
81.94699453551914	7183	1
81.95464480874317	8312	1
81.95792349726776	7490	1
81.9617486338798	1428	1
81.9639344262295	3531	1
81.97213114754098	648	1
81.97322404371585	4030	1
81.97595628415301	9672	1
81.98415300546448	163	1
81.98524590163935	6080	1
81.98743169398907	9607	1
81.99289617486339	3442	1
82.01584699453552	167	1
82.01912568306011	1554	1
82.02568306010929	6135	1
82.02786885245901	5358	1
82.0327868852459	9077	1
82.03387978142077	5410	1
82.03387978142077	7774	1
82.03497267759563	8712	1
82.04863387978142	8994	1
82.06120218579235	3212	1
82.06448087431694	6955	1
82.07704918032786	5589	1
82.08360655737705	1564	1
82.09398907103825	3566	1
82.09453551912569	8055	1
82.09617486338799	3886	1
82.09945355191256	4624	1
82.10437158469945	7447	1
82.1087431693989	6644	1
82.11803278688524	2019	1
82.12896174863388	9381	1
82.13060109289617	6677	1
82.13551912568306	8325	1
82.14153005464482	9663	1
82.15737704918033	7709	1
82.17213114754098	6750	1
82.18142076502733	3327	1
82.18306010928961	9080	1
82.18306010928961	9639	1
82.18852459016394	6149	1
82.19125683060109	4666	1
82.19672131147541	3786	1
82.19890710382514	4773	1
82.2071038251366	168	1
82.21092896174864	7850	1
82.21967213114755	5047	1
82.22185792349725	4630	1
82.22295081967212	2055	1
82.22349726775956	5080	1
82.22404371584699	7281	1
82.22513661202186	7839	1
82.22841530054644	6047	1
82.23224043715847	8905	1
82.2431693989071	7372	1
82.25245901639343	5698	1
82.25737704918032	718	1
82.25846994535519	95	1
82.26338797814208	324	1
82.26393442622951	7969	1
82.27103825136612	6109	1
82.28524590163934	5578	1
82.28907103825136	1471	1
82.29726775956283	3359	1
82.30054644808743	5246	1
82.30327868852459	5518	1
82.31092896174864	5000	1
82.31092896174864	9252	1
82.31366120218578	4099	1
82.31912568306011	3559	1
82.32349726775956	1361	1
82.32459016393443	3812	1
82.32459016393443	9369	1
82.33169398907103	2985	1
82.33715846994535	5029	1
82.33934426229509	9441	1
