80.00819672131146	4703	1
80.01092896174863	3556	1
80.02732240437159	4619	1
80.03224043715848	1045	1
80.03715846994535	6892	1
80.04535519125683	9731	1
80.04590163934427	5037	1
80.04918032786885	857	1
80.05027322404372	2992	1
80.05300546448086	2679	1
80.05409836065573	8446	1
80.05464480874316	638	1
80.06939890710382	4452	1
80.0743169398907	1982	1
80.07868852459016	4443	1
80.0792349726776	6368	1
80.08415300546447	1121	1
80.0846994535519	3957	1
80.08524590163934	6647	1
80.0912568306011	9071	1
80.0983606557377	7408	1
80.10382513661202	647	1
80.11311475409835	8422	1
80.11584699453552	4480	1
80.11967213114754	2454	1
80.12021857923497	5972	1
80.124043715847	2791	1
80.127868852459	2428	1
80.13333333333333	86	1
80.14262295081967	5241	1
80.1568306010929	4969	1
80.16775956284152	6204	1
80.16830601092896	8859	1
80.17923497267759	4182	1
80.18032786885246	405	1
80.20054644808744	596	1
80.20765027322403	4736	1
80.21256830601092	3927	1
80.21584699453553	4739	1
80.21857923497268	2694	1
80.21967213114753	180	1
80.22513661202186	7674	1
80.22950819672131	2229	1
80.23169398907105	8277	1
80.23497267759562	4138	1
80.23715846994536	6172	1
80.24590163934427	40	1
80.24699453551914	4594	1
80.24754098360656	6662	1
80.24918032786884	818	1
80.25300546448086	9090	1
80.26830601092895	3546	1
80.26939890710382	2189	1
80.27322404371584	3696	1
80.28087431693989	1845	1
80.28579234972678	8712	1
80.29726775956284	9602	1
80.29726775956284	8156	1
80.30218579234973	517	1
80.30382513661202	8654	1
80.31420765027322	7661	1
80.31475409836065	3632	1
80.31693989071039	6632	1
80.31693989071039	9030	1
80.32349726775956	964	1
80.33114754098361	6128	1
80.33551912568306	7673	1
80.33661202185793	5018	1
80.34535519125683	1485	1
80.3464480874317	8431	1
80.34863387978142	5710	1
80.35737704918031	1969	1
80.35846994535518	8056	1
80.35901639344262	2493	1
80.36120218579235	210	1
80.36338797814207	9131	1
80.36721311475411	7469	1
80.37322404371584	3688	1
80.37814207650273	2145	1
80.38032786885246	2116	1
80.38469945355192	720	1
80.39617486338798	3963	1
80.40054644808744	4220	1
80.40273224043715	9714	1
80.41311475409836	8434	1
80.41475409836066	1537	1
80.41857923497267	9112	1
80.4191256830601	2056	1
80.41967213114754	9098	1
80.43005464480875	4939	1
80.43060109289618	3377	1
80.43224043715846	9	1
80.43442622950819	1683	1
80.43497267759562	9905	1
80.43497267759562	7083	1
80.43497267759562	1020	1
80.43497267759562	6788	1
80.43551912568306	8438	1
80.43770491803278	5028	1
80.43989071038251	9670	1
80.44043715846995	8777	1
80.44043715846995	1524	1
80.44098360655738	6936	1
80.44262295081967	7798	1
80.44426229508197	6410	1
80.4448087431694	9196	1
80.4448087431694	1070	1
80.44590163934427	3423	1
80.44699453551912	3937	1
80.44863387978141	2903	1
80.44918032786885	8331	1
80.45027322404371	2803	1
80.45136612021858	6019	1
80.45464480874317	3089	1
80.45464480874317	2918	1
80.45737704918034	3310	1
80.45846994535519	4663	1
80.45846994535519	2705	1
80.45956284153006	1945	1
80.46010928961749	4284	1
80.46065573770493	8224	1
80.46612021857923	5654	1
80.47322404371585	2896	1
80.47540983606558	4353	1
80.47759562841529	1841	1
80.48251366120218	9342	1
80.48306010928961	9323	1
80.49071038251367	4121	1
80.4912568306011	2581	1
80.49234972677594	199	1
80.49453551912568	340	1
80.49781420765026	6976	1
80.5	6857	1
80.50491803278689	1821	1
80.50710382513661	6219	1
80.50765027322403	3747	1
80.5087431693989	6887	1
80.5120218579235	1737	1
80.51584699453552	5122	1
80.51693989071039	3685	1
80.51967213114754	5483	1
80.52076502732241	8192	1
80.52185792349728	8549	1
80.53005464480874	6712	1
80.53060109289618	6566	1
80.53114754098361	412	1
80.53387978142077	2937	1
80.5344262295082	9373	1
80.53551912568307	157	1
80.53715846994534	9936	1
80.53770491803277	921	1
80.5382513661202	9778	1
80.54535519125683	3877	1
80.54699453551913	4960	1
80.55081967213115	1661	1
80.55245901639343	8687	1
80.5535519125683	530	1
80.55464480874316	5404	1
80.56448087431694	6020	1
80.56612021857924	8075	1
80.57213114754099	4344	1
80.5726775956284	1908	1
80.57540983606557	8954	1
80.57650273224044	8245	1
80.57704918032788	3234	1
80.58688524590164	843	1
80.5879781420765	3057	1
80.59726775956285	3281	1
80.60437158469945	3413	1
80.60546448087432	2464	1
80.61311475409835	2027	1
80.61475409836065	9282	1
80.6191256830601	4181	1
80.6191256830601	2472	1
80.6207650273224	5109	1
80.6224043715847	4364	1
80.62295081967213	7694	1
80.6273224043716	5231	1
80.6295081967213	6564	1
80.63169398907104	6865	1
80.63278688524589	569	1
80.63387978142076	2796	1
80.6344262295082	97	1
80.63661202185793	1333	1
80.63825136612022	8285	1
80.63989071038252	7925	1
80.64153005464482	8426	1
80.64153005464482	6883	1
80.64480874316939	7818	1
80.64808743169398	8966	1
80.65191256830602	2275	1
80.65191256830602	7264	1
80.6551912568306	283	1
80.6551912568306	533	1
80.66338797814207	7444	1
80.67267759562841	6862	1
80.67322404371585	4120	1
80.675956284153	6664	1
80.68032786885246	7858	1
80.68032786885246	3912	1
80.68415300546448	3641	1
80.68579234972678	3651	1
80.68579234972678	7740	1
80.69453551912568	2933	1
80.69890710382514	9847	1
80.69890710382514	6276	1
80.70437158469944	3729	1
80.70819672131147	4990	1
80.7191256830601	5590	1
80.72459016393442	4774	1
80.72786885245901	7172	1
80.72896174863388	5177	1
80.74426229508197	5054	1
80.74754098360656	5411	1
80.75081967213114	4579	1
80.75191256830601	3023	1
80.75573770491803	7741	1
80.7568306010929	3775	1
80.75901639344262	4254	1
80.75956284153006	4958	1
80.76120218579236	7525	1
80.76721311475409	2545	1
80.76721311475409	8927	1
80.76830601092895	5068	1
80.78306010928961	7168	1
80.78469945355191	5069	1
80.78579234972678	8402	1
80.79453551912569	2495	1
80.79508196721311	161	1
80.79781420765026	2372	1
80.80273224043715	2135	1
80.8103825136612	8811	1
80.81693989071039	8242	1
80.824043715847	3520	1
80.82459016393443	3026	1
80.83715846994536	6284	1
80.83989071038252	8144	1
80.84098360655737	2826	1
80.84535519125683	883	1
80.84972677595628	9318	1
80.86174863387978	1937	1
80.86666666666667	2174	1
80.88032786885246	6133	1
80.88469945355192	3915	1
80.88852459016393	9619	1
80.89562841530055	9578	1
80.89890710382514	2658	1
80.90109289617486	6521	1
80.9207650273224	3242	1
80.9207650273224	2032	1
80.92349726775956	7564	1
80.92349726775956	3044	1
80.92786885245901	5735	1
80.93114754098362	2644	1
80.93224043715846	12	1
80.93278688524589	9599	1
80.93661202185793	8433	1
80.93661202185793	7110	1
80.93661202185793	8861	1
80.94426229508197	2117	1
80.94590163934427	3560	1
80.94972677595628	4210	1
80.95245901639343	4251	1
80.95792349726776	1967	1
80.96448087431693	8939	1
80.96775956284152	1968	1
80.97158469945356	211	1
80.97868852459015	7247	1
80.97923497267759	301	1
80.97978142076502	7257	1
80.98142076502732	384	1
80.98415300546448	3466	1
80.99945355191257	9972	1
81.0120218579235	1422	1
81.01803278688524	8305	1
81.01912568306011	4747	1
81.03497267759563	5685	1
81.03715846994537	1848	1
81.05792349726775	7938	1
81.06284153005464	7844	1
81.06338797814207	1689	1
81.06612021857924	5952	1
81.06666666666668	9336	1
81.06775956284153	9891	1
81.06939890710382	6224	1
81.07814207650273	2054	1
81.08907103825136	5042	1
81.09562841530055	2572	1
81.09781420765027	6929	1
81.10546448087432	3217	1
81.10546448087432	218	1
81.11584699453552	761	1
81.1224043715847	9635	1
81.12677595628416	1233	1
81.12841530054645	3781	1
81.13770491803278	7246	1
81.13989071038252	2497	1
81.14535519125683	4176	1
81.1464480874317	3853	1
81.14863387978141	3859	1
81.14972677595628	5257	1
81.15956284153005	3739	1
81.16010928961748	7602	1
81.16994535519126	1940	1
81.17377049180328	1618	1
81.18251366120218	3370	1
81.18306010928961	312	1
81.18524590163935	2536	1
81.18907103825137	2371	1
81.19344262295081	666	1
81.19453551912568	9899	1
81.19672131147541	4273	1
81.20327868852459	6049	1
81.20437158469946	7789	1
81.21584699453553	4535	1
81.21639344262296	6299	1
81.21639344262296	311	1
81.21803278688525	5914	1
81.2207650273224	7684	1
81.23551912568306	8790	1
81.24153005464481	6868	1
81.24262295081967	6380	1
81.24371584699453	489	1
81.24863387978142	701	1
81.25081967213114	2799	1
81.25464480874317	4728	1
81.26393442622951	9121	1
81.26994535519125	4926	1
81.27049180327869	2335	1
81.27486338797814	8832	1
81.27868852459017	1181	1
81.27868852459017	9676	1
81.2792349726776	1723	1
81.28032786885245	8761	1
81.28415300546447	2666	1
81.2879781420765	4567	1
81.2879781420765	2971	1
81.2912568306011	7384	1
81.29344262295082	6839	1
81.29398907103825	2801	1
81.29945355191256	7730	1
81.30273224043715	7042	1
81.30273224043715	8959	1
81.30928961748634	541	1
81.31311475409835	7084	1
81.32021857923498	5950	1
81.3256830601093	6298	1
81.32677595628415	1555	1
81.32896174863387	2385	1
81.33169398907104	8545	1
81.33224043715846	7696	1
81.33715846994535	6002	1
81.34754098360655	3398	1
81.35464480874317	8317	1
81.36174863387978	700	1
81.36338797814207	1662	1
81.36338797814207	3147	1
81.3639344262295	2253	1
81.3704918032787	2905	1
81.38032786885246	1098	1
81.38142076502733	7671	1
81.38524590163935	9346	1
81.38633879781422	6085	1
81.39453551912568	8389	1
81.4	5643	1
81.40218579234971	2167	1
81.40983606557377	8965	1
81.41857923497267	2671	1
81.4207650273224	6365	1
81.42677595628416	2137	1
81.42896174863388	5718	1
81.43333333333332	1611	1
81.43442622950819	7876	1
81.44098360655738	6831	1
81.44699453551914	5239	1
81.45081967213115	6203	1
81.4535519125683	4748	1
81.4551912568306	141	1
81.45901639344262	8602	1
81.46448087431693	3492	1
81.46775956284152	920	1
81.47103825136612	958	1
81.47213114754098	3112	1
81.47595628415301	2930	1
81.47650273224045	2308	1
81.47814207650272	8376	1
81.47868852459015	4616	1
81.48251366120218	687	1
81.48415300546448	551	1
81.48469945355191	1026	1
81.49508196721311	3575	1
81.49781420765026	7929	1
81.50218579234972	6055	1
81.5087431693989	9948	1
81.51256830601092	1942	1
81.52513661202185	546	1
81.52568306010929	4726	1
81.52622950819672	8564	1
81.52786885245901	8076	1
81.54043715846994	271	1
81.54153005464481	2852	1
81.54535519125683	5733	1
81.54918032786885	2441	1
81.55573770491803	2817	1
81.55737704918032	5341	1
81.56338797814207	8055	1
81.56448087431694	4562	1
81.56557377049181	1692	1
81.57049180327868	3551	1
81.57213114754097	9695	1
81.57540983606557	6613	1
81.57595628415301	1427	1
81.58415300546447	4190	1
81.59508196721312	8553	1
81.59836065573771	3282	1
81.60491803278688	9552	1
81.60765027322404	2850	1
81.6087431693989	4740	1
81.62459016393443	4782	1
81.63551912568306	9650	1
81.64262295081967	4754	1
81.6431693989071	6033	1
81.65245901639344	8203	1
81.65737704918033	4508	1
81.66010928961748	686	1
81.66721311475409	3956	1
81.67158469945356	1812	1
81.67322404371585	9168	1
81.67540983606557	6994	1
81.68633879781422	8014	1
81.69125683060109	4302	1
81.69234972677594	960	1
81.69508196721311	1125	1
81.70218579234972	9968	1
81.70218579234972	5782	1
81.71693989071039	961	1
81.71693989071039	4266	1
81.73169398907105	7988	1
81.73989071038251	6419	1
81.74207650273223	2978	1
81.74972677595629	6400	1
81.75737704918032	5186	1
81.75846994535519	2222	1
81.76010928961749	3732	1
81.77486338797814	4205	1
81.78087431693989	9546	1
81.78142076502732	2161	1
81.78524590163934	9059	1
81.78633879781421	7955	1
81.7879781420765	5165	1
81.78852459016393	9762	1
81.79344262295082	7049	1
81.79344262295082	8122	1
81.79508196721312	1913	1
81.79562841530056	5170	1
81.79617486338798	7541	1
81.79672131147541	3513	1
81.79890710382513	9564	1
81.8016393442623	2947	1
81.80601092896175	4286	1
81.80601092896175	4206	1
81.80710382513661	1757	1
81.80928961748634	3446	1
81.81475409836065	3072	1
81.8174863387978	372	1
81.824043715847	3562	1
81.84098360655739	5006	1
81.84371584699453	4667	1
81.85300546448087	4343	1
81.85409836065574	4907	1
81.85792349726775	590	1
81.8622950819672	7375	1
81.8639344262295	2959	1
81.87213114754097	948	1
81.87322404371584	5427	1
81.87486338797814	6171	1
81.87540983606557	5190	1
81.87704918032786	2021	1
81.88251366120218	4468	1
81.88852459016393	3301	1
81.89781420765027	4784	1
81.90218579234971	6091	1
81.90327868852458	2212	1
81.90655737704918	2548	1
81.90983606557377	2884	1
81.91475409836066	4050	1
81.93278688524589	1724	1
81.93606557377049	641	1
81.93661202185793	6575	1
81.94426229508197	1428	1
81.95300546448087	6325	1
81.9551912568306	1890	1
81.9551912568306	9506	1
81.95737704918032	2634	1
81.96830601092896	2908	1
81.97377049180328	4798	1
81.98032786885246	7420	1
81.98469945355191	8118	1
81.98633879781421	2214	1
81.98743169398907	7966	1
81.9879781420765	339	1
81.9896174863388	6338	1
81.99234972677596	6899	1
81.99781420765026	765	1
81.99945355191257	8452	1
82.00437158469946	4224	1
82.0087431693989	1221	1
82.00928961748633	9914	1
82.01202185792349	1445	1
82.01475409836065	9927	1
82.01475409836065	1901	1
82.01584699453552	5074	1
82.01803278688524	8163	1
82.01857923497268	2024	1
82.02021857923498	4171	1
82.02677595628414	2646	1
82.03497267759563	453	1
82.04153005464481	4450	1
82.04262295081966	7489	1
82.04972677595629	8793	1
82.05191256830602	7569	1
82.0551912568306	5940	1
82.06885245901638	8243	1
82.0726775956284	4305	1
82.07322404371584	1957	1
82.07595628415301	1374	1
82.07595628415301	8414	1
82.07704918032786	2920	1
82.08907103825136	7777	1
82.09016393442623	4009	1
82.09453551912569	776	1
82.09617486338799	9657	1
82.09890710382514	1944	1
82.10983606557377	6336	1
82.11420765027323	4988	1
82.12131147540984	5260	1
82.12185792349726	7781	1
82.1256830601093	3417	1
82.12896174863388	9210	1
82.13661202185793	2318	1
82.13879781420765	9654	1
82.14153005464482	5775	1
82.1431693989071	9988	1
82.15464480874317	2989	1
82.15737704918033	7957	1
82.16775956284152	7142	1
82.16830601092896	4852	1
82.16939890710383	2210	1
82.175956284153	7577	1
82.18633879781422	6361	1
82.19508196721311	2274	1
82.20382513661202	7425	1
82.21147540983607	1626	1
82.21584699453553	3715	1
82.22896174863388	5763	1
82.2327868852459	5180	1
82.24918032786886	3392	1
82.25901639344262	5887	1
82.26885245901639	3884	1
82.27486338797814	6214	1
82.28251366120217	816	1
82.2879781420765	3258	1
82.29508196721312	3648	1
82.2983606557377	9157	1
82.3	828	1
82.30327868852459	9694	1
82.31584699453552	1272	1
82.32459016393443	2104	1
82.32841530054644	9280	1
82.3295081967213	6807	1
82.33934426229509	6236	1
82.33989071038252	7396	1
82.35901639344262	6985	1
82.36174863387977	1084	1
82.36448087431694	3812	1
82.37759562841529	3864	1
82.38688524590164	8704	1
82.4103825136612	805	1
82.41584699453553	7799	1
82.41748633879781	8806	1
82.4207650273224	8570	1
82.4256830601093	8099	1
82.44098360655738	1437	1
82.4551912568306	7606	1
82.45683060109289	4714	1
82.46775956284152	278	1
82.47158469945356	3180	1
82.47540983606558	9645	1
82.47704918032787	9749	1
82.4775956284153	4592	1
82.47814207650273	2787	1
82.48142076502732	8427	1
82.48852459016393	4119	1
82.50054644808743	8213	1
82.50218579234972	7015	1
82.50491803278689	5944	1
82.51475409836065	1797	1
82.51639344262296	1720	1
82.51857923497268	3734	1
82.51857923497268	5931	1
82.5344262295082	6335	1
82.5360655737705	9860	1
82.53661202185793	2064	1
82.5464480874317	5289	1
82.55464480874316	7403	1
82.55846994535518	1526	1
82.5622950819672	1966	1
82.56557377049181	8595	1
82.57049180327868	1431	1
82.58251366120219	2118	1
82.5846994535519	432	1
82.59726775956284	3883	1
82.6	9428	1
82.60601092896175	930	1
82.60983606557377	334	1
82.60983606557377	2442	1
82.61256830601093	3118	1
82.61803278688524	3149	1
82.6191256830601	5192	1
82.62622950819673	4287	1
82.62677595628415	9702	1
82.63224043715846	9267	1
82.6344262295082	573	1
82.6448087431694	1010	1
82.64535519125683	1317	1
82.65136612021858	697	1
82.65464480874317	5701	1
82.65956284153006	8152	1
82.6601092896175	7497	1
82.67868852459016	5967	1
82.68087431693989	4089	1
82.68907103825137	6812	1
82.69125683060109	7097	1
82.69890710382514	426	1
82.70218579234972	7041	1
82.71912568306011	3336	1
82.72622950819672	3695	1
82.72732240437158	1576	1
82.72950819672131	9733	1
82.73333333333333	3231	1
82.73879781420764	2150	1
82.73934426229508	1547	1
82.74043715846994	3719	1
82.74043715846994	4259	1
82.74153005464481	2362	1
82.7464480874317	5313	1
82.74918032786886	2632	1
82.75792349726775	9895	1
82.77049180327869	655	1
82.78196721311474	8528	1
82.7983606557377	9820	1
82.80437158469945	7814	1
82.81475409836065	5072	1
82.81857923497267	159	1
82.81857923497267	4152	1
82.82677595628415	794	1
82.82896174863387	3437	1
82.83224043715846	9312	1
82.83551912568306	6004	1
82.83934426229509	4483	1
82.84699453551912	7616	1
82.84918032786885	4429	1
82.84972677595628	7508	1
82.85464480874317	6939	1
82.8672131147541	5920	1
82.86830601092896	8058	1
82.87158469945356	7128	1
82.87759562841529	201	1
82.88688524590164	1136	1
82.89508196721312	4749	1
82.89562841530055	3374	1
82.89781420765027	148	1
82.9016393442623	6674	1
82.91366120218579	1801	1
82.91584699453553	3934	1
82.91693989071038	133	1
82.91803278688525	5702	1
82.92349726775956	689	1
82.92404371584699	7423	1
82.93606557377049	1511	1
82.93606557377049	1062	1
82.93715846994535	6657	1
82.94754098360656	2710	1
82.96120218579236	5482	1
82.96120218579236	3257	1
82.96284153005465	9269	1
82.96830601092896	9023	1
82.97377049180328	3387	1
82.97431693989071	7143	1
82.98032786885246	9040	1
82.98469945355191	8502	1
82.99398907103824	5930	1
82.99945355191257	8147	1
83.00218579234972	559	1
83.00874316939891	78	1
83.01420765027322	6587	1
83.01803278688524	8006	1
83.01912568306011	8948	1
83.03169398907103	6150	1
83.03879781420765	7934	1
83.03879781420765	2661	1
83.03989071038251	2599	1
83.0415300546448	9926	1
83.05027322404372	6034	1
83.05409836065574	1009	1
83.07704918032786	1716	1
83.07868852459016	6718	1
83.08196721311475	8904	1
83.08633879781421	3004	1
83.08852459016393	3316	1
83.09289617486338	99	1
83.10327868852458	4552	1
83.1071038251366	1817	1
83.11038251366121	8354	1
83.11092896174864	48	1
83.11256830601093	4319	1
83.11693989071037	556	1
83.12295081967213	4096	1
83.12786885245902	2311	1
83.12896174863388	8724	1
83.12896174863388	8622	1
83.13934426229508	3014	1
83.13934426229508	6614	1
83.14590163934426	8008	1
83.1639344262295	1301	1
83.16666666666666	4484	1
83.16775956284152	7406	1
83.18142076502733	3288	1
83.18196721311475	341	1
83.18852459016394	5016	1
83.18852459016394	9803	1
83.19289617486338	1874	1
83.19453551912568	438	1
83.20491803278689	4232	1
83.20655737704917	7573	1
83.2071038251366	8560	1
