81.13934426229508	1933	1
81.13989071038252	4942	1
81.14207650273225	3617	1
81.14426229508196	9911	1
81.1568306010929	1726	1
81.16010928961748	7658	1
81.16284153005464	5749	1
81.1655737704918	6801	1
81.16885245901639	1043	1
81.17103825136613	2054	1
81.18743169398907	3924	1
81.19617486338798	9409	1
81.19617486338798	2034	1
81.21639344262296	7818	1
81.22295081967212	3299	1
81.22786885245901	6502	1
81.23387978142077	5256	1
81.23606557377049	892	1
81.24972677595629	837	1
81.25300546448086	2483	1
81.25409836065573	8224	1
81.2551912568306	3292	1
81.26065573770492	1773	1
81.26830601092895	2031	1
81.28579234972678	1342	1
81.29453551912569	5439	1
81.29890710382513	636	1
81.29945355191256	6404	1
81.30819672131148	1091	1
81.31530054644809	428	1
81.31584699453552	29	1
81.33169398907104	1203	1
81.3327868852459	7464	1
81.3360655737705	21	1
81.33661202185793	8269	1
81.33715846994535	1077	1
81.33879781420765	7165	1
81.34371584699453	978	1
81.34754098360655	9888	1
81.34972677595628	3316	1
81.35792349726775	4302	1
81.36065573770492	223	1
81.3622950819672	5271	1
81.3622950819672	2641	1
81.3672131147541	4214	1
81.3688524590164	2745	1
81.37158469945355	8261	1
81.37322404371584	9005	1
81.3808743169399	4888	1
81.38196721311476	8590	1
81.38196721311476	8882	1
81.38524590163935	8528	1
81.38633879781422	9783	1
81.39453551912568	6836	1
81.39672131147542	2435	1
81.40163934426229	7813	1
81.4087431693989	2860	1
81.41420765027323	3018	1
81.41584699453553	4337	1
81.41967213114754	6588	1
81.42349726775956	9586	1
81.4256830601093	7125	1
81.43005464480875	752	1
81.43169398907105	9259	1
81.45027322404371	3370	1
81.45081967213115	8118	1
81.47377049180328	606	1
81.47486338797815	5925	1
81.47759562841529	4668	1
81.48579234972678	4758	1
81.48688524590165	307	1
81.49234972677596	2403	1
81.5087431693989	1500	1
81.50928961748633	7551	1
81.51366120218579	7935	1
81.51639344262296	3313	1
81.51857923497268	1615	1
81.51912568306011	2179	1
81.52185792349728	6665	1
81.52622950819672	3268	1
81.52732240437157	8344	1
81.52896174863388	8776	1
81.52950819672131	263	1
81.53497267759563	9025	1
81.54098360655738	4784	1
81.54207650273223	6329	1
81.54535519125683	4867	1
81.55027322404372	3744	1
81.5551912568306	5587	1
81.55737704918032	1338	1
81.56830601092896	4174	1
81.56830601092896	4446	1
81.57540983606557	5442	1
81.57595628415301	2201	1
81.57650273224044	1310	1
81.57650273224044	217	1
81.5775956284153	6015	1
81.5792349726776	5756	1
81.5808743169399	6500	1
81.58306010928962	3127	1
81.58360655737704	3581	1
81.59781420765027	6412	1
81.60109289617486	3935	1
81.60546448087432	5399	1
81.60819672131147	5117	1
81.60983606557377	7234	1
81.61147540983607	4095	1
81.61256830601093	1680	1
81.61857923497267	407	1
81.61967213114754	1426	1
81.62021857923497	7654	1
81.624043715847	3311	1
81.624043715847	3861	1
81.62622950819673	7890	1
81.62841530054645	5213	1
81.63770491803278	1178	1
81.64098360655738	2246	1
81.64535519125683	4308	1
81.64535519125683	8744	1
81.64808743169398	6734	1
81.65737704918033	4854	1
81.66010928961748	8910	1
81.66010928961748	9817	1
81.66065573770491	8323	1
81.66284153005464	874	1
81.66338797814207	3936	1
81.6639344262295	5330	1
81.66775956284152	1135	1
81.66939890710383	8543	1
81.68524590163935	9716	1
81.68852459016394	8638	1
81.68907103825137	3954	1
81.68907103825137	9812	1
81.69672131147541	1819	1
81.7071038251366	4629	1
81.70928961748633	8993	1
81.71475409836066	8046	1
81.72131147540983	4859	1
81.72786885245901	1811	1
81.73114754098361	73	1
81.73224043715847	617	1
81.73606557377049	4817	1
81.73715846994534	6122	1
81.73879781420764	6777	1
81.7431693989071	7524	1
81.74426229508197	6139	1
81.7448087431694	9166	1
81.74918032786886	1735	1
81.74972677595629	9559	1
81.75027322404372	8038	1
81.75573770491803	5232	1
81.76338797814208	9876	1
81.7655737704918	4166	1
81.77650273224044	866	1
81.77814207650273	5920	1
81.78524590163934	1736	1
81.80218579234972	9886	1
81.80819672131148	7704	1
81.81475409836065	1041	1
81.81530054644809	3339	1
81.8174863387978	1909	1
81.82185792349728	6856	1
81.8224043715847	6222	1
81.82896174863387	9852	1
81.83224043715846	3709	1
81.83497267759563	425	1
81.84863387978142	8632	1
81.85683060109288	620	1
81.86448087431694	7092	1
81.86994535519126	6400	1
81.87978142076503	527	1
81.88032786885246	8135	1
81.88196721311475	5183	1
81.89508196721312	9073	1
81.90437158469945	4015	1
81.90437158469945	3993	1
81.9087431693989	6586	1
81.91202185792349	4542	1
81.91803278688523	1099	1
81.91967213114754	2513	1
81.92131147540984	951	1
81.92459016393443	7325	1
81.9256830601093	1874	1
81.92896174863388	5782	1
81.93169398907105	210	1
81.93989071038251	3841	1
81.94098360655738	2144	1
81.94535519125684	5997	1
81.94590163934427	3	1
81.94754098360654	7995	1
81.94754098360654	3120	1
81.94808743169398	4455	1
81.95027322404371	6764	1
81.95081967213115	1179	1
81.95081967213115	2592	1
81.951912568306	5068	1
81.95956284153006	5815	1
81.96010928961749	6078	1
81.96010928961749	8624	1
81.96448087431693	4576	1
81.96448087431693	8614	1
81.96502732240437	3151	1
81.97213114754098	3377	1
81.97814207650272	7462	1
81.97814207650272	3907	1
81.98032786885246	8325	1
81.98306010928961	4402	1
81.98306010928961	4134	1
81.98469945355191	3352	1
81.98688524590163	9011	1
81.99234972677596	6444	1
81.99453551912568	6932	1
81.99672131147541	3239	1
81.99726775956283	5517	1
82.0016393442623	9494	1
82.00491803278689	7097	1
82.00601092896176	2762	1
82.00765027322404	6858	1
82.00765027322404	1341	1
82.00765027322404	539	1
82.01420765027322	261	1
82.01584699453552	3051	1
82.01803278688524	7700	1
82.01912568306011	5164	1
82.02021857923498	1924	1
82.02131147540985	2740	1
82.02349726775955	4567	1
82.02622950819672	1319	1
82.02677595628414	8211	1
82.03989071038251	7368	1
82.04043715846994	4950	1
82.04043715846994	6091	1
82.04153005464481	1641	1
82.04808743169399	1095	1
82.0551912568306	7443	1
82.05683060109288	1276	1
82.06065573770492	1534	1
82.06557377049181	2099	1
82.07103825136612	1381	1
82.07322404371584	4984	1
82.07322404371584	3962	1
82.0808743169399	4044	1
82.08633879781421	5935	1
82.09508196721312	7425	1
82.09672131147542	6266	1
82.09781420765027	5792	1
82.09890710382514	8110	1
82.09890710382514	7247	1
82.09945355191256	4701	1
82.1	2671	1
82.1016393442623	2508	1
82.10928961748634	1537	1
82.11038251366121	4663	1
82.11038251366121	3865	1
82.11256830601093	170	1
82.11256830601093	4177	1
82.11530054644808	6212	1
82.1174863387978	585	1
82.1191256830601	6909	1
82.124043715847	624	1
82.12677595628416	2376	1
82.12841530054645	2691	1
82.1295081967213	9736	1
82.13060109289617	611	1
82.1311475409836	6307	1
82.1311475409836	1023	1
82.13661202185793	5029	1
82.13770491803278	4492	1
82.14972677595628	6036	1
82.15245901639344	6544	1
82.15300546448087	2554	1
82.15737704918033	855	1
82.16939890710383	505	1
82.16994535519126	830	1
82.17158469945356	3639	1
82.17267759562841	7712	1
82.17650273224044	660	1
82.17978142076502	8943	1
82.18087431693989	5817	1
82.18142076502733	8582	1
82.18196721311475	1004	1
82.18415300546448	1093	1
82.18907103825137	8570	1
82.19672131147541	9053	1
82.19726775956283	2775	1
82.19781420765027	9282	1
82.19945355191257	7431	1
82.2071038251366	2533	1
82.20928961748633	6211	1
82.21311475409836	5304	1
82.21748633879781	7638	1
82.21967213114755	4480	1
82.22131147540983	5105	1
82.22185792349725	9950	1
82.22240437158469	2816	1
82.22295081967212	4212	1
82.22677595628414	5837	1
82.22950819672131	881	1
82.23387978142077	1466	1
82.2344262295082	8870	1
82.23661202185792	3378	1
82.23825136612021	4679	1
82.23934426229508	7856	1
82.24098360655738	8358	1
82.24207650273223	6483	1
82.24590163934427	2892	1
82.2551912568306	1555	1
82.25846994535519	7659	1
82.26120218579236	4544	1
82.26284153005464	6045	1
82.26393442622951	6679	1
82.27049180327869	6603	1
82.27377049180328	8130	1
82.27431693989071	1010	1
82.27540983606558	7446	1
82.27814207650273	3215	1
82.2808743169399	4011	1
82.28306010928961	5873	1
82.28579234972678	8515	1
82.28633879781421	44	1
82.28907103825136	748	1
82.29180327868853	439	1
82.29234972677595	699	1
82.29344262295082	1422	1
82.29453551912569	6577	1
82.29562841530056	7661	1
82.29562841530056	5775	1
82.29781420765026	7604	1
82.29945355191256	5917	1
82.30218579234972	3808	1
82.31420765027322	4989	1
82.31475409836065	784	1
82.31475409836065	8833	1
82.31530054644809	6930	1
82.32185792349726	3853	1
82.3256830601093	9379	1
82.32677595628414	2283	1
82.32677595628414	6455	1
82.32896174863387	6141	1
82.33005464480874	3545	1
82.33114754098361	1275	1
82.33770491803278	1940	1
82.33934426229509	7041	1
82.34043715846995	4665	1
82.34098360655739	2785	1
82.3431693989071	5618	1
82.34808743169398	2546	1
82.34808743169398	7741	1
82.34863387978142	6142	1
82.35136612021859	2664	1
82.35519125683061	9544	1
82.35573770491804	6075	1
82.35628415300548	7834	1
82.36502732240437	1434	1
82.3655737704918	1016	1
82.3655737704918	133	1
82.37103825136613	105	1
82.3726775956284	4354	1
82.37377049180327	3692	1
82.37377049180327	1732	1
82.3743169398907	544	1
82.37978142076503	4183	1
82.37978142076503	9531	1
82.3808743169399	3064	1
82.38306010928962	688	1
82.38469945355192	9526	1
82.38524590163935	5999	1
82.39016393442623	7635	1
82.39071038251366	7286	1
82.3912568306011	3840	1
82.39890710382514	8465	1
82.40273224043715	4896	1
82.40983606557377	8398	1
82.4103825136612	5382	1
82.41202185792349	6189	1
82.41366120218579	9034	1
82.42295081967212	5051	1
82.43333333333332	9938	1
82.43387978142076	4816	1
82.43387978142076	1841	1
82.43387978142076	2519	1
82.43551912568306	1760	1
82.43715846994535	2219	1
82.4448087431694	8514	1
82.45464480874317	7223	1
82.45573770491804	5266	1
82.45737704918032	6286	1
82.45792349726776	4357	1
82.45901639344262	7876	1
82.45956284153006	8770	1
82.46612021857923	4739	1
82.46612021857923	9191	1
82.46939890710382	2854	1
82.47213114754098	2241	1
82.47486338797815	4324	1
82.48415300546448	6918	1
82.48688524590163	4098	1
82.48743169398907	2944	1
82.48852459016393	4187	1
82.48907103825137	7666	1
82.49071038251367	2375	1
82.49890710382513	2622	1
82.50710382513661	3335	1
82.5103825136612	3791	1
82.51967213114754	5294	1
82.52349726775957	6850	1
82.52568306010929	5377	1
82.52622950819672	6480	1
82.52786885245901	83	1
82.53333333333333	9077	1
82.54535519125683	9107	1
82.5464480874317	8024	1
82.55846994535518	228	1
82.56338797814207	3650	1
82.56666666666668	5561	1
82.56830601092896	1864	1
82.58360655737705	976	1
82.59071038251366	3990	1
82.59890710382514	579	1
82.60163934426228	7169	1
82.60163934426228	6558	1
82.60327868852458	358	1
82.60546448087432	6170	1
82.60765027322404	4718	1
82.61038251366121	2195	1
82.61530054644808	6424	1
82.61530054644808	7146	1
82.61530054644808	6346	1
82.62349726775956	9489	1
82.624043715847	5083	1
82.62459016393443	9753	1
82.62841530054645	5281	1
82.63551912568306	5433	1
82.63715846994535	2475	1
82.63825136612022	6578	1
82.63989071038252	7058	1
82.64972677595628	7723	1
82.65081967213115	8273	1
82.6601092896175	587	1
82.66284153005464	1159	1
82.6704918032787	896	1
82.67322404371585	5064	1
82.67650273224042	48	1
82.67868852459016	99	1
82.67923497267759	3781	1
82.67978142076502	573	1
82.68087431693989	9944	1
82.68196721311475	7134	1
82.69071038251366	6218	1
82.69344262295081	1577	1
82.69344262295081	8329	1
82.70765027322403	4149	1
82.70928961748633	1358	1
82.7103825136612	8366	1
82.72076502732241	6135	1
82.72240437158469	2101	1
82.72622950819672	6614	1
82.73825136612021	6643	1
82.74426229508197	2200	1
82.74590163934427	137	1
82.75027322404372	6133	1
82.75683060109289	49	1
82.75792349726775	1611	1
82.75956284153006	4652	1
82.76502732240438	2094	1
82.76612021857925	8438	1
82.76721311475409	8912	1
82.77158469945354	3641	1
82.77868852459017	7775	1
82.78688524590163	9124	1
82.78852459016393	1169	1
82.79016393442623	8239	1
82.8	5200	1
82.80218579234972	4403	1
82.80382513661202	732	1
82.80655737704919	4641	1
82.80765027322404	995	1
82.81857923497267	5688	1
82.8256830601093	6733	1
82.83005464480874	4596	1
82.83114754098361	5128	1
82.8464480874317	9007	1
82.85081967213115	3637	1
82.8639344262295	1876	1
82.8655737704918	7537	1
82.86666666666666	3671	1
82.87322404371584	188	1
82.8743169398907	4497	1
82.875956284153	2658	1
82.87814207650273	882	1
82.87868852459016	369	1
82.88032786885246	8316	1
82.8808743169399	3354	1
82.88251366120218	8413	1
82.88360655737705	3143	1
82.88360655737705	5365	1
82.88852459016393	3761	1
82.88961748633879	9799	1
82.89016393442623	3258	1
82.8912568306011	2084	1
82.89398907103825	1357	1
82.89453551912568	575	1
82.89617486338798	3024	1
82.9	3285	1
82.90491803278688	6442	1
82.91202185792349	91	1
82.91256830601093	9100	1
82.91475409836066	6875	1
82.92513661202186	194	1
82.92622950819673	2814	1
82.93005464480875	5898	1
82.93114754098362	4025	1
82.93770491803278	7514	1
82.93879781420765	8679	1
82.93989071038251	3613	1
82.94043715846995	9228	1
82.94043715846995	6484	1
82.94371584699454	9442	1
82.94535519125684	5769	1
82.94863387978141	4995	1
82.95136612021858	8116	1
82.95792349726776	5567	1
82.96010928961749	1796	1
82.96120218579236	6964	1
82.96174863387978	4362	1
82.96229508196721	7346	1
82.96284153005465	2608	1
82.96284153005465	6037	1
82.97049180327869	7491	1
82.97322404371585	2644	1
82.97322404371585	643	1
82.97377049180328	4131	1
82.98743169398907	6808	1
82.98852459016393	9294	1
82.99453551912568	577	1
82.99781420765026	6955	1
83.00491803278689	7993	1
83.00655737704919	6548	1
83.00928961748633	7871	1
83.01420765027322	4051	1
83.02185792349727	7789	1
83.02295081967213	8356	1
83.03715846994535	3509	1
83.04262295081966	944	1
83.04699453551912	4185	1
83.05409836065574	303	1
83.0551912568306	3985	1
83.06338797814207	1298	1
83.0672131147541	4004	1
83.0688524590164	3435	1
83.07103825136612	8494	1
83.07103825136612	717	1
83.08142076502733	8134	1
83.08306010928962	1410	1
83.08415300546449	6193	1
83.09344262295082	4036	1
83.09781420765027	5028	1
83.10000000000001	116	1
83.10218579234972	8097	1
83.10491803278688	8257	1
83.11147540983607	7215	1
83.11147540983607	8891	1
83.11530054644808	2962	1
83.12185792349726	3956	1
83.1256830601093	7907	1
83.13551912568306	8052	1
83.13825136612022	908	1
83.14426229508197	3267	1
83.14535519125684	5122	1
83.14590163934426	1154	1
83.14863387978141	6203	1
83.14918032786885	478	1
83.15573770491804	5077	1
83.15956284153006	8583	1
83.1655737704918	9701	1
83.17103825136613	4294	1
83.17431693989072	3719	1
83.18087431693989	5588	1
83.18524590163935	2887	1
83.1879781420765	251	1
83.19071038251367	6049	1
83.19125683060109	1242	1
83.19234972677594	5967	1
83.20109289617487	7126	1
83.20327868852459	5235	1
83.20765027322403	7753	1
83.20928961748633	684	1
83.2103825136612	1143	1
83.21202185792349	4609	1
83.21256830601092	4229	1
83.21475409836066	7352	1
83.21748633879781	2669	1
83.21967213114755	4428	1
83.22732240437158	3972	1
83.2360655737705	675	1
83.24098360655738	6186	1
83.24371584699453	6093	1
83.25027322404372	6354	1
83.26174863387978	5766	1
83.26721311475409	7266	1
83.26885245901639	7304	1
83.27704918032786	549	1
83.28142076502733	283	1
83.28142076502733	7682	1
83.28142076502733	2568	1
83.28415300546447	5496	1
83.28415300546447	3020	1
83.29453551912569	1567	1
83.29562841530056	2587	1
83.29672131147541	9972	1
83.29890710382513	2422	1
83.30109289617486	1205	1
83.30437158469945	465	1
83.30710382513661	599	1
83.30765027322404	4870	1
83.31038251366121	1575	1
83.31639344262294	2937	1
83.32622950819673	8989	1
83.3327868852459	7731	1
83.33387978142076	1929	1
83.33497267759563	5419	1
83.33879781420765	8131	1
83.35136612021859	5609	1
83.35846994535518	9420	1
83.3639344262295	6605	1
83.37322404371584	5814	1
83.37486338797814	4511	1
83.375956284153	5504	1
83.3792349726776	9349	1
83.38032786885246	8929	1
83.38196721311475	6780	1
83.38579234972678	207	1
83.39289617486338	6323	1
83.39781420765027	8285	1
83.4	1402	1
83.40601092896175	2311	1
83.4103825136612	3139	1
83.41092896174864	5676	1
83.4153005464481	2066	1
83.41857923497267	9213	1
83.42459016393443	4264	1
83.42896174863388	2469	1
83.43551912568306	633	1
83.43934426229508	5995	1
83.44371584699454	8628	1
83.44535519125684	845	1
83.44699453551912	2787	1
83.45245901639343	1040	1
83.4535519125683	6872	1
83.46448087431693	3752	1
83.46885245901639	2829	1
83.46994535519126	8059	1
83.47158469945354	427	1
83.47267759562841	4009	1
83.4775956284153	8009	1
83.49071038251367	2183	1
83.4912568306011	5646	1
83.49234972677596	6636	1
83.49289617486339	9076	1
83.4967213114754	9364	1
83.5	4339	1
83.50382513661202	2495	1
83.51420765027322	8159	1
83.51693989071038	714	1
83.51912568306011	9546	1
83.52076502732241	8812	1
83.524043715847	1785	1
83.52677595628414	3195	1
83.53661202185792	5744	1
83.53934426229509	6184	1
83.55081967213115	2540	1
83.55081967213115	86	1
83.55245901639344	9875	1
83.55846994535518	559	1
83.56065573770492	8383	1
83.5688524590164	2389	1
83.57158469945354	805	1
83.57213114754097	6845	1
83.57377049180327	1638	1
83.5743169398907	7082	1
83.5775956284153	8648	1
83.57868852459016	2990	1
83.59180327868852	6557	1
83.59508196721312	4053	1
83.59508196721312	1602	1
83.60163934426228	1639	1
83.60218579234972	8876	1
83.60327868852458	4420	1
83.61420765027323	7280	1
83.61639344262294	3606	1
83.6207650273224	2359	1
83.62786885245902	3631	1
83.63060109289619	5130	1
83.63661202185791	8521	1
83.64098360655738	6179	1
83.6415300546448	7411	1
83.64371584699454	5563	1
83.65409836065574	9457	1
83.6551912568306	4569	1
83.6551912568306	4466	1
83.65683060109289	8175	1
83.6584699453552	8129	1
83.66612021857924	7759	1
83.67213114754098	4156	1
83.67377049180328	4858	1
83.67486338797815	897	1
83.68579234972678	5508	1
83.68688524590164	6720	1
83.69726775956283	2903	1
83.7	5885	1
83.70765027322403	9316	1
83.71202185792349	9146	1
83.72841530054644	6431	1
83.73387978142077	2397	1
83.73497267759564	1444	1
83.7360655737705	6675	1
83.75136612021859	9959	1
83.7535519125683	142	1
83.76448087431694	5978	1
83.7672131147541	2471	1
83.7672131147541	4828	1
83.77213114754097	8806	1
83.77486338797814	3946	1
83.78196721311475	9894	1
83.78306010928961	8142	1
83.7879781420765	68	1
83.79180327868852	6741	1
83.79289617486339	996	1
83.80054644808743	8470	1
83.8174863387978	7059	1
83.82677595628415	2307	1
83.82677595628415	5862	1
83.82732240437159	9811	1
83.8360655737705	2526	1
83.83825136612022	857	1
83.84262295081967	2213	1
83.851912568306	5171	1
83.85464480874317	8123	1
83.87158469945355	2	1
