77.29289617486339	6612	1
77.29508196721311	7458	1
77.29617486338798	7936	1
77.3087431693989	7715	1
77.3103825136612	8895	1
77.3120218579235	4927	1
77.31857923497267	5176	1
77.32131147540984	5250	1
77.32841530054644	954	1
77.33879781420764	1288	1
77.34262295081967	4015	1
77.35245901639344	4238	1
77.35300546448087	910	1
77.35573770491803	8494	1
77.36065573770492	6547	1
77.36338797814207	1853	1
77.36775956284153	452	1
77.36775956284153	1274	1
77.37103825136612	8755	1
77.37540983606557	2575	1
77.37868852459016	4864	1
77.3808743169399	9229	1
77.38196721311476	5708	1
77.3879781420765	9158	1
77.38852459016393	2710	1
77.38852459016393	9591	1
77.3912568306011	3722	1
77.39180327868853	3239	1
77.39234972677596	4418	1
77.39890710382512	3800	1
77.39945355191256	1798	1
77.40109289617486	7796	1
77.40218579234973	8753	1
77.4087431693989	5301	1
77.41147540983607	1151	1
77.41311475409836	6603	1
77.41748633879781	3183	1
77.41857923497267	8205	1
77.41857923497267	1562	1
77.4191256830601	9572	1
77.4191256830601	7570	1
77.43005464480873	7870	1
77.43715846994536	6422	1
77.44699453551912	2153	1
77.44863387978141	9213	1
77.46666666666667	6353	1
77.46939890710382	3368	1
77.47049180327869	7833	1
77.47267759562843	8611	1
77.47322404371586	6124	1
77.47868852459015	7917	1
77.47923497267759	2962	1
77.48743169398908	6045	1
77.49071038251365	5198	1
77.5	9839	1
77.50382513661202	417	1
77.50928961748633	1434	1
77.51639344262296	7280	1
77.51693989071039	2226	1
77.51857923497268	9097	1
77.52513661202185	6365	1
77.52677595628415	5089	1
77.52950819672131	8089	1
77.52950819672131	3335	1
77.53005464480874	6749	1
77.53060109289618	241	1
77.53715846994535	4665	1
77.54153005464481	3271	1
77.54207650273224	8878	1
77.548087431694	9582	1
77.55409836065573	3330	1
77.55956284153005	5152	1
77.56284153005465	4942	1
77.56502732240436	6057	1
77.56885245901638	4023	1
77.57158469945355	5149	1
77.59890710382513	9329	1
77.60109289617486	1983	1
77.60819672131149	3718	1
77.60928961748634	454	1
77.62240437158471	3515	1
77.62786885245902	7287	1
77.63169398907104	947	1
77.63934426229508	8584	1
77.64590163934426	3054	1
77.66502732240437	6447	1
77.6825136612022	559	1
77.68743169398907	4726	1
77.69398907103825	9394	1
77.7	2903	1
77.7120218579235	7672	1
77.71803278688525	965	1
77.71967213114753	2771	1
77.7224043715847	5690	1
77.72622950819672	915	1
77.72732240437159	532	1
77.73114754098361	1454	1
77.73497267759562	3200	1
77.73879781420764	2939	1
77.74207650273225	6923	1
77.74590163934427	6732	1
77.74754098360656	5464	1
77.75737704918033	4738	1
77.77158469945356	7886	1
77.77595628415301	5863	1
77.77923497267759	2945	1
77.78360655737704	6622	1
77.78415300546447	6973	1
77.78415300546447	3435	1
77.80218579234973	7419	1
77.80710382513662	6718	1
77.81366120218578	1037	1
77.81639344262295	6011	1
77.81857923497267	6439	1
77.82677595628415	557	1
77.82841530054644	9651	1
77.83224043715848	3192	1
77.83387978142076	6733	1
77.83934426229507	5911	1
77.8398907103825	1166	1
77.84426229508196	1051	1
77.84918032786885	315	1
77.84972677595628	158	1
77.85136612021859	4695	1
77.86666666666667	9581	1
77.87158469945355	9277	1
77.8879781420765	6877	1
77.90273224043716	7105	1
77.90655737704918	7126	1
77.90710382513662	7007	1
77.90983606557377	645	1
77.9103825136612	3094	1
77.9120218579235	8175	1
77.91530054644808	3600	1
77.93497267759562	8518	1
77.93551912568306	7466	1
77.93879781420765	1025	1
77.93989071038251	8966	1
77.94371584699454	8460	1
77.94371584699454	7908	1
77.94535519125682	3957	1
77.95300546448088	3644	1
77.9535519125683	9155	1
77.9639344262295	1553	1
77.96502732240437	5807	1
77.9655737704918	9606	1
77.97267759562843	9866	1
77.98579234972678	4701	1
77.98633879781421	170	1
77.99508196721311	6367	1
77.99726775956285	6199	1
77.99890710382513	1104	1
78.01639344262296	3037	0
78.01748633879782	5814	1
78.02404371584699	6075	1
78.02732240437159	8295	1
78.03060109289618	809	1
78.03060109289618	9080	1
78.03333333333333	8489	1
78.03497267759562	9216	1
78.03770491803279	7638	1
78.04098360655738	1251	1
78.04153005464481	5653	1
78.04754098360657	8098	1
78.05464480874316	1178	1
78.05792349726777	4842	1
78.05846994535518	578	1
78.06174863387979	9249	1
78.06229508196722	3839	1
78.06448087431694	1466	1
78.06775956284153	3716	1
78.07759562841531	1371	1
78.09016393442623	6432	1
78.09071038251366	5870	1
78.09344262295082	6043	1
78.11639344262295	6669	1
78.11693989071038	9336	1
78.11748633879782	8577	1
78.13005464480874	4291	1
78.13333333333333	3738	1
78.13551912568306	7372	1
78.13825136612022	527	1
78.16120218579235	3953	1
78.16775956284154	4219	1
78.18196721311476	5728	1
78.19781420765028	8087	1
78.20109289617487	564	1
78.20218579234972	9667	1
78.20928961748633	929	1
78.21693989071038	4691	1
78.22021857923497	600	1
78.22131147540983	8037	1
78.22185792349727	71	1
78.22349726775956	253	1
78.23005464480875	8958	1
78.23169398907105	2284	1
78.24535519125683	7953	1
78.2464480874317	14	1
78.24918032786884	3341	1
78.25191256830601	6362	1
78.25191256830601	2016	1
78.25573770491803	6531	1
78.25737704918033	5016	1
78.26284153005464	7885	1
78.26338797814206	5994	1
78.2639344262295	9243	1
78.2639344262295	2897	1
78.26502732240436	61	1
78.2672131147541	6898	1
78.27158469945356	9450	1
78.27267759562842	4067	1
78.27267759562842	1168	1
78.27322404371584	4047	1
78.27540983606558	6692	1
78.28579234972678	5990	1
78.28743169398908	7468	1
78.28852459016393	1635	1
78.29016393442623	6202	1
78.29016393442623	5731	1
78.29016393442623	3729	1
78.29071038251367	631	1
78.2912568306011	9025	1
78.29180327868853	4656	1
78.29234972677597	573	1
78.29289617486337	419	1
78.29508196721311	2126	1
78.30218579234973	9411	1
78.30273224043717	8918	1
78.30327868852459	8621	1
78.30710382513662	1784	1
78.30710382513662	4237	1
78.3087431693989	7429	1
78.3087431693989	4230	1
78.3103825136612	3958	1
78.3103825136612	2183	1
78.31147540983606	8605	1
78.31256830601093	2276	1
78.31748633879782	4093	1
78.31967213114754	3000	1
78.31967213114754	5134	1
78.31967213114754	3618	1
78.32240437158471	7004	1
78.32404371584698	7751	1
78.32622950819672	5316	1
78.33224043715848	3477	1
78.33715846994536	9473	1
78.3377049180328	164	1
78.3398907103825	782	1
78.34207650273224	8573	1
78.3448087431694	8562	1
78.3464480874317	7994	1
78.34754098360656	5790	1
78.3568306010929	6283	1
78.36120218579235	2550	1
78.36120218579235	7037	1
78.36284153005465	8763	1
78.3639344262295	3640	1
78.36830601092896	9628	1
78.37213114754098	562	1
78.37650273224044	3545	1
78.37704918032787	1058	1
78.3792349726776	6988	1
78.38797814207649	9935	1
78.38961748633879	6691	1
78.39016393442623	1546	1
78.39071038251366	2764	1
78.39508196721312	3938	1
78.39999999999999	851	1
78.39999999999999	8060	1
78.40054644808743	2129	1
78.40218579234973	4423	1
78.4087431693989	9769	1
78.40983606557377	5766	1
78.40983606557377	3173	1
78.41147540983607	8668	1
78.4120218579235	6210	1
78.41693989071038	4800	1
78.41857923497267	477	1
78.4191256830601	173	1
78.4273224043716	1395	1
78.4273224043716	4007	1
78.43060109289617	2814	1
78.43169398907104	2076	1
78.43169398907104	525	1
78.43387978142076	9865	1
78.43387978142076	4546	1
78.43497267759562	1930	1
78.44262295081968	7076	1
78.4431693989071	342	1
78.45027322404371	9949	1
78.45136612021858	6023	1
78.45245901639345	8625	1
78.45300546448087	7399	1
78.45628415300547	2383	1
78.46284153005465	7225	1
78.47158469945356	8706	1
78.47540983606557	555	1
78.47868852459015	1220	1
78.48196721311476	6591	1
78.48797814207651	4186	1
78.48852459016393	7983	1
78.48907103825137	3873	1
78.49508196721311	3546	1
78.49726775956285	9835	1
78.50655737704918	990	1
78.50710382513661	4034	1
78.5087431693989	9638	1
78.51092896174863	3658	1
78.51311475409835	4064	1
78.52021857923496	8155	1
78.52131147540983	4283	1
78.52513661202185	8114	1
78.52896174863388	5992	1
78.53333333333333	6932	1
78.53387978142077	8278	1
78.53387978142077	4348	1
78.53661202185792	1103	1
78.54098360655738	49	1
78.54426229508196	5474	1
78.55191256830601	9926	1
78.57049180327868	1451	1
78.57049180327868	2312	1
78.57103825136612	2517	1
78.57650273224044	8502	1
78.58142076502732	8730	1
78.58196721311475	7491	1
78.58251366120219	702	1
78.58743169398907	8051	1
78.5879781420765	3035	1
78.5912568306011	1499	1
78.5928961748634	1641	1
78.59453551912569	395	1
78.59617486338797	1311	1
78.59617486338797	754	1
78.59781420765026	6619	1
78.6	1384	1
78.60054644808743	6533	1
78.60109289617486	4820	1
78.60546448087432	6567	1
78.60819672131147	6896	1
78.6087431693989	1806	1
78.6087431693989	5648	1
78.61038251366121	8323	1
78.61639344262295	1377	1
78.6191256830601	6822	1
78.62295081967214	1838	1
78.62677595628415	2093	1
78.62896174863387	9203	1
78.6295081967213	9235	1
78.63005464480874	1225	1
78.6311475409836	9339	1
78.63333333333333	4569	1
78.6344262295082	3177	1
78.63551912568306	6009	1
78.63715846994536	9760	1
78.63715846994536	3320	1
78.63879781420765	6620	1
78.63989071038252	9749	1
78.64043715846995	2287	1
78.64535519125683	9602	1
78.6464480874317	7234	1
78.64918032786885	2729	1
78.6535519125683	9147	1
78.6655737704918	2661	1
78.66994535519126	5501	1
78.675956284153	5555	1
78.68032786885246	7136	1
78.68196721311476	1513	1
78.6825136612022	5066	1
78.68469945355191	4940	1
78.68852459016392	8719	1
78.69180327868852	8411	1
78.69344262295081	8465	1
78.70109289617487	9175	1
78.71366120218579	2830	1
78.72185792349727	5797	1
78.72349726775956	8139	1
78.72459016393442	727	1
78.72568306010929	520	1
78.73224043715848	1010	1
78.73224043715848	7501	1
78.73278688524589	5800	1
78.73497267759562	3920	1
78.75027322404371	7754	1
78.75136612021858	8466	1
78.76065573770492	5257	1
78.76174863387979	6325	1
78.7655737704918	986	1
78.76885245901639	8394	1
78.77267759562842	750	1
78.77540983606558	825	1
78.78743169398908	9164	1
78.79180327868853	9862	1
78.7928961748634	9744	1
78.79562841530054	3505	1
78.79726775956284	7899	1
78.79781420765026	4671	1
78.80109289617486	2056	1
78.80382513661202	1585	1
78.8087431693989	5852	1
78.81147540983606	9815	1
78.8120218579235	1948	1
78.81256830601093	5778	1
78.81420765027322	4675	1
78.81912568306011	3340	1
78.82021857923498	7521	1
78.82131147540984	1958	1
78.82459016393442	529	1
78.82568306010928	8407	1
78.82896174863387	5422	1
78.83278688524591	2065	1
78.83387978142076	5103	1
78.83497267759563	5421	1
78.8360655737705	4638	1
78.8377049180328	6319	1
78.85081967213115	5290	1
78.85245901639345	3724	1
78.85464480874316	255	1
78.8568306010929	5681	1
78.85901639344262	2166	1
78.86229508196722	943	1
78.86830601092896	6680	1
78.8688524590164	3637	1
78.87322404371584	6629	1
78.875956284153	8299	1
78.87978142076503	1767	1
78.88142076502733	7924	1
78.88360655737705	1597	1
78.88524590163934	6835	1
78.89289617486338	6407	1
78.89508196721312	2290	1
78.89672131147542	710	1
78.90163934426229	1159	1
78.9103825136612	8696	1
78.91147540983607	9460	1
78.91530054644808	4507	1
78.91803278688523	5463	1
78.92131147540984	4400	1
78.92404371584699	5171	1
78.92622950819673	8337	1
78.93224043715847	5075	1
78.93333333333332	3578	1
78.94371584699454	2754	1
78.94535519125682	7738	1
78.94644808743169	3244	1
78.95245901639345	5252	1
78.95464480874317	2098	1
78.9672131147541	8593	1
78.96830601092896	9569	1
78.98032786885246	9825	1
78.9879781420765	5950	1
78.99016393442623	9139	1
78.99890710382513	9780	1
79.01147540983607	2219	1
79.01420765027322	2870	1
79.01584699453552	6558	1
79.02841530054644	2487	1
79.02896174863388	1115	1
79.03114754098361	5793	1
79.03224043715848	5717	1
79.03497267759563	1924	1
79.03715846994535	3033	1
79.04207650273224	9420	1
79.0431693989071	161	1
79.0464480874317	6142	1
79.04699453551913	8350	1
79.05027322404372	6646	1
79.06393442622951	8886	1
79.06939890710382	5258	1
79.07595628415301	6402	1
79.0808743169399	114	1
79.08360655737704	6560	1
79.1	4951	1
79.10601092896175	7889	1
79.11147540983607	5187	1
79.11475409836065	3331	1
79.11584699453552	6337	1
79.11803278688524	497	1
79.12240437158471	539	1
79.12459016393443	3472	1
79.12732240437158	2927	1
79.127868852459	3675	1
79.13934426229508	7259	1
79.14043715846995	7065	1
79.14480874316939	5581	1
79.15027322404372	8426	1
79.15081967213115	8832	1
79.15628415300547	6123	1
79.16775956284154	1484	1
79.17868852459016	5979	1
79.18032786885246	5350	1
79.18087431693989	8340	1
79.18469945355191	5669	1
79.18961748633879	9241	1
79.19180327868852	6482	1
79.19344262295081	295	1
79.20491803278688	9001	1
79.22185792349727	9194	1
79.22950819672131	9804	1
79.23387978142075	5946	1
79.24043715846994	7907	1
79.24043715846994	5641	1
79.24207650273225	5510	1
79.24754098360657	8829	1
79.24808743169397	9634	1
79.24972677595628	2538	1
79.25081967213114	1819	1
79.25191256830601	598	1
79.25409836065573	2775	1
79.25628415300547	474	1
79.26065573770492	4150	1
79.2672131147541	2372	1
79.26775956284152	117	1
79.27595628415301	3484	1
79.27759562841531	1443	1
79.27923497267759	473	1
79.28633879781421	232	1
79.29890710382513	2414	1
79.30273224043715	7861	1
79.30437158469945	9254	1
79.31147540983606	5234	1
79.31366120218578	5890	1
79.31475409836065	9011	1
79.31530054644809	1465	1
79.31584699453552	5957	1
79.31639344262295	4554	1
79.31693989071039	3257	1
79.31803278688524	98	1
79.31967213114754	729	1
79.32513661202185	4767	1
79.33934426229507	8760	1
79.34098360655737	804	1
79.34535519125683	2470	1
79.34863387978142	1502	1
79.36010928961748	7343	1
79.36065573770492	9205	1
79.36065573770492	855	1
79.36448087431694	9438	1
79.3655737704918	5018	1
79.3688524590164	5026	1
79.37704918032787	3436	1
79.37814207650273	1632	1
79.38142076502733	8803	1
79.38961748633879	1482	1
79.39398907103825	8602	1
79.39672131147542	5222	1
79.39945355191257	9165	1
79.39945355191257	1903	1
79.40218579234973	7156	1
79.40655737704918	5607	1
79.40710382513662	6635	1
79.41366120218579	3820	1
79.41420765027323	5989	1
79.42185792349727	5295	1
79.4224043715847	9228	1
79.42404371584699	984	1
79.42622950819673	8695	1
79.4273224043716	4154	1
79.42841530054645	3692	1
79.43606557377049	4616	1
79.43661202185793	4710	1
79.44535519125682	1510	1
79.44754098360654	9071	1
79.45081967213115	2043	1
79.45409836065573	3983	1
79.45792349726776	5982	1
79.45901639344262	6426	1
79.45956284153006	4925	1
79.46284153005463	4057	1
79.46448087431693	9397	1
79.47158469945356	6220	1
79.47377049180328	3099	1
79.47814207650272	6177	1
79.47868852459015	6589	1
79.48032786885246	340	1
79.48142076502732	9614	1
79.48360655737704	3898	1
79.50054644808743	1786	1
79.50765027322403	1530	1
79.51912568306011	2654	1
79.52568306010929	730	1
79.52950819672131	4553	1
79.53060109289618	8200	1
79.53169398907104	5086	1
79.5360655737705	9904	1
79.53934426229507	2699	1
79.55081967213115	7808	1
79.55081967213115	6454	1
79.55464480874316	8903	1
79.55573770491803	3935	1
79.56010928961749	5482	1
79.56338797814207	4878	1
79.56666666666666	7474	1
79.56885245901638	862	1
79.57103825136612	6493	1
79.57103825136612	7847	1
79.57213114754099	52	1
79.57704918032788	857	1
79.57868852459016	4629	1
79.58251366120217	8917	1
79.59508196721312	2635	1
79.59672131147542	3181	1
79.6	9892	1
79.60983606557377	9222	1
79.61311475409835	8019	1
79.61584699453552	6267	1
79.61584699453552	5899	1
79.61748633879782	2472	1
79.61857923497267	238	1
79.62896174863387	6397	1
79.63387978142076	8785	1
79.63497267759563	7663	1
79.63661202185793	2429	1
79.63715846994536	2482	1
79.64153005464482	351	1
79.64207650273225	4623	1
79.64426229508196	2631	1
79.64535519125683	8324	1
79.65027322404372	3954	1
79.65191256830602	4205	1
79.65901639344261	9930	1
79.66174863387978	6508	1
79.66284153005464	2336	1
79.66885245901639	5701	1
79.68196721311476	5861	1
79.68688524590165	7356	1
79.68961748633879	4832	1
79.69398907103825	834	1
79.69508196721311	679	1
79.69726775956285	6771	1
79.69726775956285	1060	1
79.7	749	1
79.71639344262296	4146	1
79.72568306010929	169	1
79.73169398907105	8559	1
79.73387978142075	2931	1
79.73825136612021	4774	1
79.73989071038251	4990	1
79.74262295081967	9662	1
79.7464480874317	8320	1
79.7464480874317	1074	1
79.74863387978141	1055	1
79.7568306010929	4505	1
79.76229508196722	3514	1
79.76448087431693	3065	1
79.76885245901639	293	1
79.77158469945356	5206	1
79.77267759562841	9463	1
79.78743169398908	4744	1
79.7912568306011	6993	1
79.7912568306011	3832	1
79.79398907103824	6887	1
79.80273224043715	3561	1
79.80382513661202	4270	1
79.80437158469945	8506	1
79.80710382513662	9369	1
79.80819672131148	777	1
79.8103825136612	7761	1
79.81147540983606	4837	1
79.81147540983606	6462	1
79.81256830601092	1790	1
79.81311475409835	6109	1
79.82622950819672	1768	1
79.83005464480874	2984	1
79.83551912568306	865	1
79.83770491803278	5727	1
79.8431693989071	3553	1
79.85081967213115	6328	1
79.85409836065574	6218	1
79.85846994535518	5202	1
79.85956284153005	4478	1
79.86612021857924	9678	1
79.87049180327868	9044	1
79.88142076502733	8293	1
79.88852459016393	2490	1
79.90765027322404	1552	1
79.90819672131147	6727	1
79.91967213114754	703	1
79.9207650273224	6649	1
79.92131147540984	5580	1
79.92404371584699	6559	1
79.92622950819673	9822	1
79.93224043715847	4361	1
79.93333333333332	430	1
79.93825136612021	405	1
79.94535519125684	8888	1
79.94590163934426	5551	1
79.94590163934426	7855	1
79.94590163934426	3793	1
79.94972677595628	7208	1
79.96120218579235	8756	1
79.96120218579235	2831	1
79.9655737704918	5526	1
79.96612021857923	8790	1
79.96666666666667	7336	1
79.97103825136612	442	1
79.97759562841529	654	1
79.98633879781421	7492	1
79.98907103825137	5914	1
80.00109289617487	5488	1
80.00765027322403	7246	1
80.01147540983607	4604	1
80.01311475409835	8338	1
80.01584699453552	6369	1
80.01639344262296	2967	1
80.01912568306011	2799	1
80.02240437158468	5080	1
80.02950819672131	2608	1
80.04699453551913	9639	1
80.05901639344262	2531	1
80.05901639344262	518	1
80.06284153005464	9085	1
80.08360655737704	8183	1
80.08688524590164	1712	1
80.09344262295082	1519	1
80.10109289617486	3010	1
80.11147540983607	7797	1
80.11803278688524	4918	1
80.12021857923497	7317	1
80.124043715847	4664	1
80.1256830601093	8132	1
80.1311475409836	5700	1
80.14262295081967	2426	1
80.14590163934426	3467	1
80.15081967213115	957	1
80.15792349726776	5276	1
80.16338797814207	9447	1
80.17103825136613	7730	1
80.17377049180327	6030	1
80.17759562841529	5975	1
80.18961748633879	2474	1
80.19453551912568	2774	1
80.20054644808744	422	1
80.21366120218579	8024	1
80.21530054644809	2042	1
80.22459016393442	5125	1
80.23770491803278	210	1
