78.74426229508197	5581	1
78.74590163934427	5556	1
78.74754098360657	7875	1
78.75027322404371	8344	1
78.75136612021858	9050	1
78.75573770491803	6930	1
78.77704918032788	3304	1
78.78633879781421	1576	1
78.78852459016393	3433	1
78.79398907103824	1	1
78.80218579234973	2264	1
78.80273224043717	7034	1
78.80437158469945	8685	1
78.80437158469945	5937	1
78.80655737704919	7166	1
78.80765027322406	5638	1
78.80819672131148	5085	1
78.8103825136612	2522	1
78.81147540983606	4197	1
78.8120218579235	1514	1
78.81420765027322	1779	1
78.81475409836065	8424	1
78.81584699453552	1978	1
78.81693989071039	5269	1
78.81748633879782	4300	1
78.81803278688524	7619	1
78.81967213114754	2833	1
78.82185792349728	2505	1
78.82185792349728	4013	1
78.82404371584698	109	1
78.82459016393442	8270	1
78.82841530054644	2425	1
78.8295081967213	8869	1
78.8295081967213	2207	1
78.83224043715848	8258	1
78.8344262295082	1942	1
78.84972677595628	8499	1
78.85136612021859	4238	1
78.85191256830602	4235	1
78.85573770491803	7583	1
78.85628415300546	3874	1
78.85737704918033	7056	1
78.86120218579235	1635	1
78.86229508196722	7288	1
78.86775956284154	8964	1
78.86830601092896	3743	1
78.87103825136612	9330	1
78.8743169398907	1574	1
78.87650273224044	5672	1
78.8775956284153	9335	1
78.88032786885246	6813	1
78.8808743169399	5682	1
78.88360655737705	5247	1
78.88961748633879	3049	1
78.8912568306011	904	1
78.90163934426229	8087	1
78.90273224043715	4406	1
78.90382513661201	4472	1
78.90437158469945	3793	1
78.90546448087431	3796	1
78.90601092896175	555	1
78.90601092896175	644	1
78.90765027322405	196	1
78.9103825136612	1896	1
78.91092896174864	5867	1
78.91256830601094	6484	1
78.91639344262295	6246	1
78.92131147540984	9358	1
78.92185792349727	4838	1
78.92185792349727	8118	1
78.9224043715847	4012	1
78.9224043715847	6376	1
78.92459016393443	9584	1
78.92513661202186	3818	1
78.9273224043716	1895	1
78.9273224043716	8425	1
78.92786885245903	2348	1
78.92786885245903	468	1
78.92896174863388	4115	1
78.92896174863388	674	1
78.93934426229508	9720	1
78.9431693989071	4562	1
78.94644808743169	2135	1
78.94918032786885	4061	1
78.95081967213115	578	1
78.95191256830601	6631	1
78.95245901639345	4283	1
78.95846994535519	7970	1
78.96939890710382	9770	1
78.97540983606557	8335	1
78.97923497267759	8946	1
78.97978142076502	939	1
78.98032786885246	8876	1
78.98087431693989	5820	1
78.98579234972678	8642	1
78.99071038251365	3970	1
78.99234972677596	5729	1
78.99289617486338	8610	1
78.99890710382513	9898	1
78.99890710382513	1698	1
78.99945355191257	900	1
79.00109289617487	7480	1
79.00382513661202	2593	1
79.00382513661202	1043	1
79.00491803278689	1048	1
79.0087431693989	6196	1
79.0120218579235	2520	1
79.0120218579235	8572	1
79.01256830601093	4325	1
79.01475409836065	5174	1
79.02295081967212	8340	1
79.02732240437159	8727	1
79.02841530054644	1649	1
79.02950819672131	5091	1
79.03333333333333	3405	1
79.04535519125683	6253	1
79.05737704918033	9903	1
79.06666666666666	61	1
79.06666666666666	8857	1
79.07213114754099	7484	1
79.07486338797814	9895	1
79.07540983606557	4409	1
79.07650273224044	7265	1
79.08688524590164	1227	1
79.08852459016393	9369	1
79.09071038251366	8604	1
79.0983606557377	2242	1
79.10710382513662	2244	1
79.11038251366121	3610	1
79.11147540983607	4886	1
79.11530054644808	3679	1
79.11857923497267	7160	1
79.12021857923497	3983	1
79.12459016393443	3927	1
79.127868852459	928	1
79.1360655737705	7004	1
79.13879781420765	7485	1
79.14153005464482	403	1
79.14207650273224	2063	1
79.14426229508196	1234	1
79.14918032786885	5749	1
79.15628415300547	8282	1
79.15792349726775	7783	1
79.15956284153005	8329	1
79.16010928961748	104	1
79.16338797814207	8084	1
79.16666666666667	4296	1
79.17322404371583	6913	1
79.175956284153	132	1
79.17650273224044	977	1
79.17704918032787	2894	1
79.19016393442622	8093	1
79.19016393442622	2769	1
79.19234972677596	400	1
79.19508196721311	5410	1
79.19726775956285	9182	1
79.20109289617487	3087	1
79.20983606557377	9202	1
79.21147540983607	9698	1
79.21311475409836	9118	1
79.21584699453553	1738	1
79.2191256830601	1848	1
79.21967213114753	3960	1
79.22732240437159	8049	1
79.23387978142075	2893	1
79.23661202185792	2944	1
79.24043715846994	1374	1
79.24098360655738	2470	1
79.2448087431694	4055	1
79.26666666666667	5699	1
79.27759562841531	8843	1
79.27868852459015	7455	1
79.28196721311475	4647	1
79.29071038251367	3048	1
79.29289617486339	427	1
79.29453551912567	5760	1
79.30273224043715	3324	1
79.31147540983606	3217	1
79.31857923497267	7488	1
79.32076502732241	1842	1
79.33114754098361	1281	1
79.3327868852459	8548	1
79.3360655737705	7089	1
79.3398907103825	3131	1
79.34808743169398	768	1
79.35737704918033	379	1
79.36010928961748	2038	1
79.36174863387978	9320	1
79.36502732240437	5130	1
79.36830601092896	4624	1
79.37049180327868	5182	1
79.37540983606557	5769	1
79.37650273224044	2809	1
79.3775956284153	3974	1
79.37868852459016	5825	1
79.3792349726776	5728	1
79.3825136612022	5659	1
79.38743169398907	8768	1
79.39945355191257	7532	1
79.4120218579235	962	1
79.41366120218579	8867	1
79.41857923497267	7330	1
79.4207650273224	1882	1
79.42185792349727	5350	1
79.4311475409836	1346	1
79.4431693989071	8482	1
79.44426229508197	9619	1
79.46284153005463	1889	1
79.46885245901639	7502	1
79.47377049180328	6873	1
79.48633879781421	9910	1
79.50273224043715	1825	1
79.50437158469946	8703	1
79.51420765027322	114	1
79.52459016393442	3795	1
79.5344262295082	3034	1
79.54426229508196	1754	1
79.54590163934427	3772	1
79.54808743169399	8884	1
79.54918032786885	2166	1
79.54972677595629	7318	1
79.55464480874316	6563	1
79.55628415300546	3487	1
79.56010928961749	7955	1
79.56502732240438	6256	1
79.56666666666666	2293	1
79.58743169398907	7820	1
79.58743169398907	5322	1
79.60327868852458	5521	1
79.60437158469945	3197	1
79.61803278688524	8811	1
79.61803278688524	5400	1
79.61967213114754	1320	1
79.6207650273224	3768	1
79.63169398907104	1196	1
79.63333333333333	407	1
79.63825136612022	7210	1
79.64262295081966	4324	1
79.64371584699452	612	1
79.64426229508196	6522	1
79.64918032786885	6694	1
79.65081967213115	937	1
79.65245901639345	205	1
79.65409836065574	3790	1
79.66120218579235	1626	1
79.6655737704918	4977	1
79.66612021857924	4591	1
79.67486338797814	3932	1
79.67650273224044	2545	1
79.68142076502733	9504	1
79.69071038251366	8033	1
79.69617486338798	331	1
79.7016393442623	9419	1
79.70819672131147	5930	1
79.71311475409836	5636	1
79.71420765027322	8053	1
79.71803278688525	4996	1
79.72295081967212	1214	1
79.72513661202186	4724	1
79.72896174863388	8136	1
79.73387978142075	8027	1
79.7464480874317	2646	1
79.74863387978141	401	1
79.75191256830601	5822	1
79.75901639344262	7042	1
79.76010928961749	3599	1
79.76502732240436	9566	1
79.7655737704918	7991	1
79.7672131147541	5812	1
79.77103825136612	2885	1
79.77267759562841	9812	1
79.77540983606558	4026	1
79.77704918032788	6955	1
79.77759562841531	5367	1
79.78306010928961	5199	1
79.78415300546447	2680	1
79.7879781420765	5570	1
79.79781420765026	1437	1
79.79945355191256	7184	1
79.80437158469945	3276	1
79.81420765027322	2454	1
79.81967213114754	6317	1
79.83169398907104	8628	1
79.83169398907104	1011	1
79.83224043715848	23	1
79.83661202185793	8743	1
79.83934426229509	1324	1
79.84808743169398	3675	1
79.84863387978142	3930	1
79.86010928961748	5319	1
79.86120218579235	2939	1
79.86448087431694	4048	1
79.87322404371584	9682	1
79.87377049180327	2521	1
79.87978142076503	2776	1
79.89672131147542	861	1
79.90655737704918	3991	1
79.90710382513662	4534	1
79.90765027322404	3688	1
79.9207650273224	1151	1
79.92349726775956	1674	1
79.92622950819673	1085	1
79.9311475409836	8805	1
79.9311475409836	8712	1
79.93333333333332	863	1
79.95737704918034	4617	1
79.96010928961749	5459	1
79.96120218579235	4629	1
79.97049180327869	595	1
79.97595628415301	725	1
79.98196721311476	2054	1
79.99125683060109	1183	1
79.99890710382513	3527	1
80.0	8715	1
80.00382513661202	538	1
80.00601092896176	6931	1
80.01803278688524	2301	1
80.02185792349727	6042	1
80.02349726775955	5986	1
80.05081967213115	2461	1
80.05737704918033	3673	1
80.0743169398907	9296	1
80.07978142076503	5301	1
80.0808743169399	5747	1
80.0830601092896	325	1
80.0912568306011	4713	1
80.0912568306011	4050	1
80.09289617486338	7554	1
80.10382513661202	4962	1
80.10437158469945	6591	1
80.11803278688524	4899	1
80.11857923497267	7543	1
80.12295081967213	3705	1
80.12349726775956	5727	1
80.12677595628416	8513	1
80.12841530054644	9008	1
80.13770491803278	1070	1
80.14371584699452	2238	1
80.15464480874317	4081	1
80.16174863387978	2540	1
80.16229508196722	435	1
80.16338797814207	4259	1
80.16448087431694	3853	1
80.16448087431694	8202	1
80.16939890710383	1624	1
80.1704918032787	9899	1
80.1743169398907	3363	1
80.17868852459016	563	1
80.18469945355191	7644	1
80.19180327868852	9068	1
80.19617486338798	2794	1
80.19781420765027	5005	1
80.1983606557377	5553	1
80.20437158469944	7118	1
80.20491803278688	7066	1
80.20601092896175	293	1
80.21092896174864	7884	1
80.21311475409836	757	1
80.21748633879783	9631	1
80.22622950819672	9543	1
80.22841530054644	9363	1
80.24371584699453	7474	1
80.25027322404371	2598	1
80.25191256830601	4701	1
80.25628415300547	2700	1
80.27814207650273	9815	1
80.28196721311475	1711	1
80.29344262295082	1612	1
80.29781420765026	7148	1
80.30491803278689	4615	1
80.30546448087432	1157	1
80.31420765027322	2549	1
80.32896174863387	1049	1
80.3448087431694	1292	1
80.34808743169398	5511	1
80.34972677595628	574	1
80.35409836065574	540	1
80.36448087431694	9199	1
80.36502732240437	6620	1
80.37103825136612	8378	1
80.39726775956285	9726	1
80.39890710382514	4572	1
80.40601092896175	3770	1
80.41092896174864	7729	1
80.41420765027323	2828	1
80.4191256830601	1696	1
80.43333333333332	6847	1
80.44153005464482	7128	1
80.44262295081967	4266	1
80.45136612021858	9121	1
80.48469945355191	4563	1
80.50218579234974	3502	1
80.50382513661202	1739	1
80.50491803278689	2336	1
80.51092896174863	7094	1
80.51366120218579	9311	1
80.52295081967212	5687	1
80.52732240437157	1695	1
80.53497267759563	4881	1
80.53934426229507	6704	1
80.54808743169399	190	1
80.54863387978142	6122	1
80.55191256830602	4880	1
80.5568306010929	208	1
80.56174863387979	7848	1
80.56830601092895	1260	1
80.58360655737704	6662	1
80.59071038251366	6628	1
80.59289617486338	5539	1
80.59398907103825	4868	1
80.59672131147542	1963	1
80.59890710382513	7764	1
80.59945355191256	5563	1
80.60437158469945	2460	1
80.61857923497267	1423	1
80.62513661202186	1562	1
80.6360655737705	8888	1
80.64207650273225	7022	1
80.64371584699452	3940	1
80.64972677595628	311	1
80.66174863387978	53	1
80.6655737704918	1727	1
80.66885245901639	6176	1
80.67978142076502	8507	1
80.68469945355191	6485	1
80.68633879781422	1047	1
80.70218579234974	2167	1
80.70710382513661	7597	1
80.71147540983607	4560	1
80.72786885245901	6837	1
80.73169398907105	3819	1
80.73551912568306	9922	1
80.74590163934427	1607	1
80.75300546448086	1021	1
80.7551912568306	6493	1
80.76338797814208	6254	1
80.76830601092895	3878	1
80.77103825136612	1129	1
80.78032786885245	6802	1
80.7879781420765	1652	1
80.7912568306011	3686	1
80.80491803278689	3597	1
80.80874316939891	1520	1
80.82021857923498	4602	1
80.82513661202186	3872	1
80.83169398907104	8546	1
80.8344262295082	3716	1
80.84098360655737	64	1
80.85027322404372	487	1
80.8535519125683	8474	1
80.85519125683061	2152	1
80.85573770491803	8489	1
80.85737704918031	8823	1
80.86284153005464	4441	1
80.87322404371584	6977	1
80.87540983606557	4455	1
80.87814207650273	5125	1
80.8983606557377	7284	1
80.90327868852458	1209	1
80.9087431693989	2869	1
80.93114754098362	5297	1
80.93606557377049	329	1
80.95300546448087	9565	1
80.95300546448087	8487	1
80.9551912568306	9994	1
80.96612021857923	575	1
80.96994535519126	953	1
80.97486338797815	2133	1
80.97650273224045	3535	1
80.97704918032785	2856	1
80.97923497267759	1694	1
80.97978142076502	418	1
80.98032786885246	7312	1
80.98087431693989	1539	1
80.99398907103824	5620	1
81.00218579234974	6745	1
81.00491803278689	9536	1
81.00491803278689	9049	1
81.01693989071039	646	1
81.01967213114754	7733	1
81.02349726775955	7236	1
81.02349726775955	679	1
81.02568306010929	2621	1
81.03333333333333	3674	1
81.0344262295082	192	1
81.0431693989071	195	1
81.04808743169399	3516	1
81.04972677595629	8326	1
81.05792349726775	3944	1
81.05792349726775	2357	1
81.0622950819672	5218	1
81.06557377049181	2113	1
81.08852459016393	6655	1
81.09781420765027	7222	1
81.0983606557377	4220	1
81.09945355191256	3335	1
81.10491803278688	2191	1
81.12677595628416	7338	1
81.1295081967213	9952	1
81.1360655737705	7267	1
81.14043715846995	9451	1
81.15136612021858	8101	1
81.15136612021858	703	1
81.1535519125683	554	1
81.15573770491804	8279	1
81.16120218579235	8405	1
81.16120218579235	6740	1
81.16721311475409	8706	1
81.17814207650272	9794	1
81.18142076502733	4029	1
81.18142076502733	5971	1
81.18196721311476	2622	1
81.18360655737705	8848	1
81.18579234972678	9921	1
81.1879781420765	7802	1
81.19617486338798	5300	1
81.19726775956283	8677	1
81.1983606557377	5262	1
81.20054644808744	8364	1
81.2087431693989	8571	1
81.2087431693989	1117	1
81.2103825136612	940	1
81.22295081967212	7293	1
81.22513661202186	9305	1
81.24207650273225	4543	1
81.24535519125683	1128	1
81.25027322404371	3668	1
81.25191256830601	8085	1
81.25628415300547	3966	1
81.25628415300547	1916	1
81.25846994535519	1778	1
81.26393442622951	5270	1
81.27213114754097	2748	1
81.2775956284153	7252	1
81.28142076502732	4241	1
81.28142076502732	1705	1
81.28469945355191	6972	1
81.29726775956283	6910	1
81.29781420765026	6012	1
81.30109289617486	3810	1
81.30874316939891	2956	1
81.31311475409835	4319	1
81.31420765027322	1737	1
81.31639344262295	4267	1
81.32021857923498	6282	1
81.3224043715847	2666	1
81.3448087431694	496	1
81.34535519125683	9377	1
81.37377049180327	6075	1
81.37650273224044	9390	1
81.37704918032786	6513	1
81.37868852459016	7965	1
81.38306010928962	3916	1
81.38415300546448	6536	1
81.38579234972678	6891	1
81.39508196721312	2345	1
81.39617486338798	722	1
81.40163934426229	5785	1
81.40928961748634	701	1
81.40983606557377	5896	1
81.41584699453553	4344	1
81.41693989071037	1164	1
81.4191256830601	3505	1
81.42240437158469	2981	1
81.42295081967212	2081	1
81.42295081967212	9960	1
81.42950819672132	4953	1
81.43060109289618	5803	1
81.44535519125684	5614	1
81.46010928961749	18	1
81.46666666666667	759	1
81.47431693989071	5932	1
81.48579234972678	3703	1
81.48579234972678	3496	1
81.48633879781421	7527	1
81.49180327868854	560	1
81.49781420765026	5792	1
81.50273224043715	8878	1
81.50928961748633	9699	1
81.52349726775955	2354	1
81.52459016393442	6908	1
81.53169398907104	5796	1
81.53770491803279	770	1
81.54207650273223	4070	1
81.5448087431694	5499	1
81.54808743169399	7198	1
81.55081967213115	7120	1
81.55464480874316	6039	1
81.55737704918032	4397	1
81.56666666666668	947	1
81.57049180327868	328	1
81.57978142076503	7581	1
81.59453551912569	911	1
81.59617486338799	6189	1
81.59781420765027	7843	1
81.59945355191256	7811	1
81.6016393442623	3928	1
81.60382513661202	1884	1
81.60655737704919	2561	1
81.60928961748634	4787	1
81.61256830601093	7200	1
81.61420765027322	2998	1
81.61803278688524	41	1
81.6224043715847	3508	1
81.6295081967213	6659	1
81.63169398907104	2406	1
81.63934426229508	5217	1
81.65027322404372	8812	1
81.65245901639344	1927	1
81.65464480874317	2164	1
81.6551912568306	5935	1
81.65737704918033	2914	1
81.65792349726776	2136	1
81.6639344262295	1788	1
81.67103825136613	4063	1
81.67377049180328	7948	1
81.67868852459016	2265	1
81.68087431693989	6345	1
81.69016393442622	5233	1
81.69180327868852	8934	1
81.69344262295081	6148	1
81.69398907103825	8498	1
81.6983606557377	6289	1
81.7	3440	1
81.71092896174864	326	1
81.71584699453553	3075	1
81.73387978142077	6979	1
81.73551912568306	5056	1
81.74207650273223	4616	1
81.74535519125683	1204	1
81.74754098360656	3962	1
81.7551912568306	8280	1
81.75573770491803	5675	1
81.75573770491803	9249	1
81.75628415300547	6216	1
81.76612021857923	1471	1
81.77158469945356	1228	1
81.77595628415301	9917	1
81.78524590163934	6545	1
81.78633879781421	9796	1
81.78633879781421	2813	1
81.79453551912569	5847	1
81.80327868852459	4686	1
81.81420765027322	4785	1
81.81857923497267	8633	1
81.83169398907104	1106	1
81.84098360655739	4159	1
81.84207650273223	8992	1
81.8448087431694	2502	1
81.8448087431694	9901	1
81.8535519125683	5284	1
81.86065573770492	3371	1
81.86284153005464	4491	1
81.8743169398907	6642	1
81.87486338797814	6576	1
81.88032786885246	8025	1
81.88469945355192	89	1
81.88579234972678	8372	1
81.89180327868853	1659	1
81.90601092896175	7697	1
81.90928961748634	2788	1
81.9103825136612	8510	1
81.9103825136612	1534	1
81.91584699453553	4299	1
81.9174863387978	8403	1
81.93715846994535	5150	1
81.94043715846995	8974	1
81.94043715846995	1819	1
81.9448087431694	1109	1
81.94754098360654	8600	1
81.94918032786885	9492	1
81.9535519125683	8251	1
81.95901639344262	1807	1
81.96994535519126	9159	1
81.96994535519126	7349	1
81.97540983606558	1449	1
81.97978142076502	2186	1
81.98032786885246	5615	1
81.98633879781421	8796	1
81.9912568306011	309	1
81.9912568306011	5438	1
82.0016393442623	2463	1
82.01803278688524	2948	1
82.02131147540985	1237	1
82.02185792349728	1888	1
82.02185792349728	9173	1
82.02513661202185	9579	1
82.03715846994535	2606	1
82.03989071038251	1555	1
82.05081967213115	222	1
82.0551912568306	3385	1
82.05792349726775	5503	1
82.06557377049181	6643	1
82.07650273224044	8132	1
82.07978142076503	4068	1
82.10054644808743	1511	1
82.10655737704919	3618	1
82.10983606557377	8612	1
82.1120218579235	4015	1
82.11639344262295	2240	1
82.1224043715847	1904	1
82.124043715847	457	1
82.13169398907102	9554	1
82.14043715846995	6729	1
82.14262295081967	327	1
82.14426229508197	9441	1
82.15245901639344	2359	1
82.15956284153006	1625	1
82.16010928961748	7476	1
82.1655737704918	1315	1
82.16885245901639	2849	1
82.18032786885246	4372	1
82.18852459016394	2101	1
82.19781420765027	9172	1
82.19890710382514	46	1
82.20928961748633	7433	1
82.21147540983607	1544	1
82.21693989071038	6300	1
82.22021857923498	2479	1
82.22404371584699	3021	1
82.22459016393442	353	1
82.23005464480875	594	1
82.23333333333333	7157	1
82.23825136612021	3438	1
82.24262295081967	9400	1
82.25300546448086	4286	1
82.25573770491803	1575	1
82.25628415300547	6654	1
82.26885245901639	431	1
82.27103825136612	4582	1
82.27431693989071	9851	1
82.28032786885247	2021	1
82.29781420765026	3245	1
82.30491803278689	3728	1
82.3174863387978	2902	1
82.32185792349726	3748	1
